Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005128882065847627,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007457796816616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016206948070043165,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05125008808161989,0.01068525650497841,0.0,0.002522496397986993,0.0,0.0008380304665408372,0.006381644223463535,0.0005456441697683535,0.0,0.0,0.0007188323105144917,0.0,0.0,0.0,0.0005047463889002075,0.0,0.0035462455464622643,0.0011422600425601767,0.002379971985378874,0.0,0.07691832813840853,0.0001574079722134296,-0.0,0.0011593457701090867,0.00013615760416321385,0.0,0.0010612813364942499,0.0,0.0036358936121917984,0.014283686975106808,0.0,0.00013311380555850252,0.00038253935990354565,-0.0,0.0,0.0,0.0,0.011951457252507559,7.437548738226454e-5,0.0,0.003451159992510961,-0.0,0.000258379429675,0.0002954649376654718,9.74856561489594e-5,0.0,0.0,-0.0,0.0,0.0019843466034360283
0.0016564681547221356,0.0013296582948371521,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003710652059325005,0.002518717876106434,0.0,0.0,0.0,0.0,0.0,0.0002931873295634879,0.0,0.0011166021591386271,0.0,0.0007232800827099393,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018440710869943241,0.0019029616282671726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011081197427355652,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00203339371384844,0.010620834289520174,-0.0,0.0,-0.0,0.00047224774290652305,0.0012184678518522632,0.0,-0.0,0.0,0.00038516418128048055,0.0,0.0,0.0,0.0,0.0,0.0010396752812709548,0.0,0.0,-0.0,0.0038458599460132505,0.0,-0.0,-0.0,9.959647421494203e-5,0.0,0.0,0.0,0.000438639427370182,0.002114058032792212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023088404802539195,0.010489825865126489,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005281089619202303,0.0,0.0,0.0,0.0005271549310733002,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007475526071253433,0.05764128450549237,0.0,0.0018062383936820053,0.0,0.0002691663244299772,0.005149264608764203,0.0017211473800980287,0.001282636712271662,0.0007003267139256419,0.0025344532567883327,0.00014450107958300512,0.002490932613101276,0.0007188032310295328,0.000467967363160033,0.0017623647115728863,0.0,0.002547487495577823,0.004936416110761593,0.0003499850472536113,0.004594806528833085,0.0,0.0,0.00040943545930050007,0.0013123857357633419,0.0001692538708231335,0.003293495570530571,0.002402188570002222,0.005956574636386467,0.02056647489011019,0.0011345767712261819,0.003449992527818104,9.598368867353574e-5,0.0,0.0015908688133405742,0.0,0.00024950462157825523,0.0029049553332970747,0.0,0.0012168178526997947,0.0022565216171251644,0.0,0.0014262480430915561,0.0015315296034002848,0.0001460087536770023,0.0004671867627990614,0.00045094953945479244,-0.0,0.001395120395155429,0.0038720274928872485
0.0031923497526749646,0.08295945767524288,-0.0,0.0011542125984643076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014794068537881955,0.0,0.0,0.0,0.0,0.0,0.005615183533855924,0.0,0.0008223503243386769,0.0,0.0030788334098760944,0.0,-0.0,0.0,0.0,0.00014825597895654075,0.0005403910488018977,0.0,0.0014324619824557655,0.018915282495823294,0.0,0.00022501320208932404,0.0,0.0,0.0,0.0,0.0,9.658340985300995e-5,0.0,0.0,0.001653553922919035,-0.0,0.0,0.0011576253193252353,0.0,0.0,0.0,-0.0,0.0,0.00010250697359239641
0.009037620125994843,0.012016463919230325,-0.0,0.0007978303587787908,-0.0,0.0,0.0,0.0,0.0,0.001314090593545883,0.009354650526964402,0.0,0.00028663978035833523,0.0007937495237211288,0.0,0.00021744334717911998,0.006371896077449913,0.0001631664468431139,0.0,0.00016863947037555962,0.007858008026638611,0.0,0.0,0.0003142463895026669,0.00011128524244575361,0.0,0.0,0.00012770134237499384,0.001944259883274884,0.010354148821879728,0.0,0.0006054252666380516,0.0,0.0,0.00018119345889101163,0.0,0.00023020191016772176,0.0005183183004785936,0.0,0.0,0.0,0.0,0.000831521921508073,0.0,0.0,0.0023607177656941765,0.0,0.0,0.0,0.0003380403646618402
0.0006656440543502014,0.00909645695859966,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012924570567396133,-0.0,0.0,0.0,0.0,0.0,0.0003375700962427834,0.0,0.00016481299298863605,0.0,7.935763606028642e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002685627692343706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002732728173064705,-0.0,-0.0,0.0
0.015277530662372352,0.009506904273331191,-0.0,0.006042723285180778,-0.0,0.000856619473716045,0.004347419035022091,0.003064154883091058,0.000237778048208976,0.0011408997544474359,0.00793328750262835,0.00032392338428701914,0.021895507028881062,0.0009459804598345757,0.00108133428064024,0.0,0.003820365558080265,0.003814576145651647,0.018230681192837026,0.006902981044425053,0.0,0.0015280327025275764,-0.0,0.0009598537484481265,0.0037119286063028514,0.0,0.0028805297877304466,0.0005433942119532249,0.01256883786364638,0.02506981450842734,0.0,0.001473679710229301,0.0005537239770355903,0.0,0.0009693168165432961,0.00013812216130917182,0.00012108750967343429,0.007935445599976613,0.0006358656179735085,0.0007948502082772702,0.010578444379729157,0.0,0.0027624342627830464,0.0029159341446381368,0.00012438561866268127,0.0014871489168231458,0.0,-0.0,0.0020498515392145325,0.0067544094989115296
0.0032399758298371113,0.001012325535549103,-0.0,0.0001319662475026892,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004989445848799096,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003380931889240421,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0036032629276935464,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.008869311195701071,0.0031758679267807725,0.0,0.0005753649678962268,-0.0,-0.0,0.00019565111287880507,0.0,0.0,0.0,0.00042269071422134513,0.0,0.0008747709441911215,0.0,-0.0,-0.0,0.00015356421810782533,0.0,0.0,-0.0,0.015308137496152296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021682164082293502,0.008289866085272348,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025053568195237963,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007046602858331242,0.008328408680778533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000397792239404636,-0.0,0.0,-0.0,-0.0,0.0,0.001480585612086232,0.0,0.0,-0.0,0.005574872082988739,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004203207533723767,0.011862616412004551,0.0,0.00027483021639800737,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002813737079481741,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00010744873549094897,0.005167066975808984,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005160264601200212,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006687760553470458,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01390858238664672,0.031981332159856615,-0.0,0.0,-0.0,0.0,0.0017750868891272288,0.0,0.0,0.0,0.0026541721944409874,0.0,0.0005840593819457646,0.0,0.0,0.0,0.0007924437393901015,0.00019011304902241677,0.0,0.0,0.01799450331768865,0.00019931399933515934,-0.0,0.0,0.0002275294617567307,0.0,0.0,0.0,0.0009507553363855628,0.012918190269512863,0.0,0.0,0.0,0.0,0.00012982761048005095,0.0,0.0,0.0051873477046294435,0.0004734662890691632,0.0,0.0005058081227016127,-0.0,0.002362951619245216,0.0,0.00010524567344673968,0.0007781269539214632,0.0,-0.0,0.0005115656425308847,0.00021599984719366389
0.003957381961501083,0.03374700945425911,0.0,0.0001276182273282217,-0.0,0.0,0.0009374069922115681,-0.0,-0.0,0.0,0.0017664408226424656,0.0,0.0009949223235826525,0.0,0.0,0.0,0.002565226416205251,0.0,0.00011092394960848448,0.0,0.0012436834013258569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003505349289422352,0.005001187467931965,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011349160668937576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.020088907359347864,0.016063301273931397,-0.0,0.014246708034998928,0.0,0.0017951463648301115,0.0017238998221000106,0.0030340647261344854,0.0022653846608530065,0.0002679268700338834,0.001230408502830644,0.0,0.013012499224095666,8.254289976521861e-5,0.0008968968256662622,0.0,0.005970050013705586,0.005117506952824976,0.0016407406401537893,0.00011797333742704155,0.031315362811388164,0.00011052962510299871,-0.0,0.0010174607411193373,0.00013654800223569102,0.0001479476844271979,0.005988300837534519,0.000766028407821133,0.0,0.03434159906279215,0.0,0.004046437896808974,0.0004401771624836133,0.0,0.0,0.0,0.0,0.005459778598777901,0.0,0.002263288770435773,0.007800160471701099,0.0,0.0013185479352574893,0.0020399915380447595,0.0,0.00011287351320430142,0.000900198078088256,-0.0,0.0026458134692158297,0.0009154941193243588
0.02591051228094843,0.13342291558963118,-0.0,0.05186623681690332,-0.0,0.0014945199599965577,0.03726085969982419,0.03680045101237733,0.036152001031994355,0.0037182730174859964,0.009098128940656716,0.0,0.042698296067616895,0.00228846026462343,0.019365283933800357,0.0026661326530059426,0.030392190404132605,0.05441898733603194,0.010408774890559216,0.011148935436257678,0.019727627710398907,0.0006735599099044441,-0.0,0.009894901563857614,0.03401316015260643,0.0014405306500722172,0.04400256246957569,0.013741544266847958,0.05586769271530691,0.0,0.0,0.05915030359127173,0.01677966186202876,0.0,0.005029227581690655,0.0,0.012979208746633008,0.023813731860812832,0.0033504129609888585,0.038140257988998616,0.04835197654721844,0.0,0.008464405852118492,0.03196175613750958,0.0037351560570179423,0.0010763213264414206,0.022516363235767636,-0.0,0.04026528584852558,0.013787359745151908
0.0,0.004301098255959607,-0.0,0.0,-0.0,0.00023520881134814556,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022718355280355873,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002350708487269277,0.024877538070756,0.0,0.0005526299962933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972204067809266,0.0,0.0,0.0,0.0,0.0,0.0019667533817313253,0.001492031617367287,0.0007250205216112644,0.0,0.002210823437969734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013369205643968887,0.006722131539386923,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038173548240388495,0.0008089566752850948,-0.0,0.0002347007516428426,-0.0,-0.0,0.00034008975581475975,0.0,-0.0,0.0,0.00021717452649831423,0.0,0.0006145482580550872,0.0,0.0,0.0,0.00042846571484975865,0.0,0.0011494255607295868,0.0,0.001260179234994812,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909523401557825,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0018127643340282613,0.001114665090495525,-0.0,0.0,-0.0,-0.0,0.00020465422626388813,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012784552983137118,0.0,0.0008654581405459598,-0.0,0.00031727673947782795,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018429953950067947,0.0007353593739174262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006869828533415154,0.014167384751420545,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,7.151349984057045e-5,0.0,0.0002280165269413527,-0.0,0.001551013128911219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013072708997163077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.037523369032792464,0.007784890932310391,-0.0,0.0013362009206971913,-0.0,0.0001432638912567362,0.0013907304743869461,0.0,0.0,0.003955772183599347,0.004863481131876263,0.0,0.008260288717636732,0.0017711920895608878,0.0004531357158146579,0.0,0.0026617854654545497,0.0014187002523796885,0.016335367518453357,0.00041140940886415234,0.02121207099695981,0.0,-0.0,0.0034945007983670263,0.0,0.0,0.000283945168120428,0.002510415373044108,0.001623170117424029,0.023307427779946824,0.0,0.00036919042894986015,0.0,0.0,0.00012892214057566923,-0.0,0.0,0.0,0.0001283097148213272,0.00027370734922483805,0.0,0.0,0.0006445377359089073,0.0,0.0,0.0003912779278679654,0.0,-0.0,0.0001427014947381275,0.003356516281090724
0.00037648307030769407,0.005395655876889515,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013653669716344463,0.0,0.0002802705901248301,-0.0,0.0010959710290852041,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0024060284292632336,0.021267458133323525,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000461804606526596,0.0,0.0,-0.0,0.00037117712635384437,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00022072682191608822,0.002696023964108993,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004499910112178252,0.057732649521558696,0.0,0.00040301904824787196,-0.0,0.00031327864271455536,0.0012114651704602138,0.0,0.00010463093359363781,0.0,0.0014022913468759411,0.0,0.00015560803922563815,0.0,0.0,0.0,0.007307998339260588,0.002760680309981778,0.0,0.0,0.004633972114279159,0.0005395264490066047,-0.0,0.0,0.00208748060104081,0.0,0.0017330721346682579,0.0011584878010794906,0.008322397257511167,0.018138823707392438,0.0,0.0,0.0,0.0,0.0,0.0,0.00034601637301250043,0.004719865819155383,0.0,0.0,0.0,-0.0,0.0009829378884407824,0.00027635169398302836,0.0,0.0,0.0005746393340478988,0.0,0.00037664622515907326,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004685849809311183,0.019616286045816462,0.0,0.001070318275933714,0.0,0.0,0.0026069663389434936,0.0,0.0,0.0,0.007233471601278664,0.0,0.0,0.0015331212545097103,0.0,0.00024123447174681512,0.003354028035574906,0.0,0.0008404408711391344,0.0,0.001613237391739037,0.0,-0.0,0.0,0.00010797141827508308,0.0,0.0,0.00013020104216753675,0.001919032536474883,0.01237959792150346,0.00011112803241234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0020425459785325256,0.061985562289598437,-0.0,0.0018442812961957968,-0.0,0.0,0.0010133003725163008,0.0,0.0,0.0,0.0007624461276941295,-0.0,0.0,0.0,0.0,0.0,0.006441325004045841,0.001773089749152544,0.0,0.001015479484868912,0.0014041806789449086,0.0,-0.0,0.0,0.0008597167284818373,0.0,0.0,0.0,0.0020304041131458048,0.005444442019315869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011335572932729202,0.0,0.0,-0.0,0.0001235293967107344,0.0,0.0,0.0,0.0,-0.0,0.000399460010850769,0.0
0.002623193381769192,0.004994745791227002,-0.0,0.0,-0.0,-0.0,0.0002523787364870009,0.0,-0.0,0.0,0.0,-0.0,0.00010078296227138475,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023201939466387135,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008916170067005229,0.000633748235144619,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
