Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00606255143988331,0.002093073308192084,0.0,0.0019087687241470148,0.0,0.0,0.0005672978408908722,0.0007589970430822747,0.0,0.006058717831017146,0.0,0.0,0.0004051967699241314,0.004617543471541592,0.0007166290102104816,0.0,0.009477338029822986,0.0014643468744693043,0.004345003032961571,0.0,0.0004175060794589479,0.0006941630409406131,0.0,0.0,0.0008949949905736401,0.0,0.0032210081751953765,0.0027532914167143624,0.020348556509275532,0.010211121349411507,0.0,0.001588377427396804,0.0015398780226160667,0.0,0.0,0.0,0.0,9.217550910409558e-5,0.0,0.000225085897360644,0.0035773090660677874,0.0,0.00010437194580802112,0.0012851489624163444,0.0,0.007322621733164707,0.00011413523732678454,0.0,0.00033992625492862763,0.006532286797693122
0.0,0.00012826753288767284,-0.0,0.0002774542865472615,0.0,0.0,0.0,0.0,0.0,0.0002654885965094819,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036620777246850374,0.0,0.0008207131614327637,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005012266103000193,0.0,0.0006734510465773724,0.0,0.0,0.0,0.00024739226863788183,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.324964950926286e-5,-0.0,-0.0,0.0,0.000553313728973253
0.0036742702879948366,0.0007371124132219548,0.0,0.0,-0.0,0.0003382962859880753,0.00014103357796711735,0.0,-0.0,0.00013059624139098724,0.0013239582723819122,0.0,0.0,0.0,0.0,0.0,0.00037886199392191816,0.0,0.00034002803790369324,0.0,0.0008108890756672107,0.0,-0.0,0.0,0.0,-0.0,0.0002245556962048867,0.0,0.00027167418286036873,0.0008246978422754361,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021875992669847556,-0.0,0.0,0.0,0.0,0.0004167842355311535,0.0,-0.0,0.0,0.006369822903760723
0.0009330134307765844,0.004667634819011557,-0.0,0.0046158714680414395,0.0,0.0012202439658535943,0.00012402469032433278,0.002130011786989707,0.00032031331292986173,0.006862028109141351,0.004834468391430483,0.00010918310917973698,0.0,0.0,0.0,0.0,0.017119681278812544,0.0027306973473347866,0.0057758014479505,0.0,0.0005873325366259931,0.001957796269656909,-0.0,0.0,0.0012433117368302743,0.0,0.001747674508231399,0.00040564054607568,0.02459816629308782,0.011496187831194864,0.0,0.0022860035212701885,0.0068851846676204614,-0.0,0.0,0.0,0.00035035212343046546,0.0016312821757189233,0.0,0.00013876708691355766,0.008647406730329262,0.0,0.002333543054539207,0.001679323596057207,0.0006711583349228688,0.006069437360547398,0.0,-0.0,0.0005931288021981153,0.0065373025014552714
0.0,0.0002279442995827552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006862562097630295,0.0004182081589539158,-0.0,0.0,0.0,0.0,0.0,0.0004392892509995881,0.00035238360380659625,0.0,0.0,0.0004081885615669599,0.0003911755355386279,-0.0,0.0,0.0,0.0,0.0002752971541068634,0.0,0.001410394501222472,0.00041465613211631724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041361362816235217
0.0,0.0,-0.0,0.0,0.0,0.0,0.001924038928065197,0.0,0.0,0.001575244282180789,0.00011793816847797955,0.0,0.0,0.0009761019740730341,0.0,0.0,0.0007942413531244821,0.00024081554584372625,0.00032853047053522585,-0.0,0.0,0.00011585158208803764,-0.0,0.0,0.0,-0.0,0.0022990262153426734,0.0,0.010690282711795788,0.0013848161247962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383511711610582,0.0,0.0013001210894101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084664357283471
0.0004696845867563533,0.012326368896049465,0.0,0.017537310712315946,0.0,0.01737469509643901,0.005895197090196386,0.012593353803602162,0.0099886851161454,0.025492493033258127,0.007001080442450833,0.0031713822513503055,0.0010286142735255813,0.014084824288936326,0.0024293010744923065,0.0020649204566698352,0.0,0.009277115573460146,0.019831070156392034,0.004070290174506743,0.0009451042529838027,0.016478362074431107,0.0,0.0017289635171114405,0.02117014997129228,0.0022592146235724912,0.0104019403133099,0.006663403320918217,0.07562291108408019,0.029768989667474526,0.006251090606029543,0.009628721989957439,0.008942295506153546,0.0005731976480778979,0.0069497792095218995,0.0003352147680728383,0.002229728100356286,0.0095677375229626,0.0004952040696975975,0.003010387380276952,0.023036240541727485,0.0,0.011331113397695155,0.014070735001660024,0.003023173205113406,0.009368316281426186,0.0014762940729444486,0.0,0.009877334815956016,0.012262385330063057
0.00031510131413457765,0.00210416903023437,-0.0,0.0002769912674946799,0.0,0.0006411632166323823,0.0,0.0,0.0,0.007228669716650028,0.0011240580824174833,0.0,0.0,0.0021383102412441575,0.0,0.0,0.008456982236389143,0.0,0.0006693391726325833,0.0,0.00046143206748383916,0.00020349773666581208,-0.0,0.0,0.0005970977128530001,0.0,0.0005590385127479738,0.0,0.013911714549283815,0.004446713630745808,0.0,0.0,8.497587876740362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00014559770363555685,0.004959655813843052,0.0,0.0,0.0,0.0,0.0011610930826464472,0.0,-0.0,0.00016368435125191025,0.021533501639150052
0.0032883170963740466,0.014821873217412431,-0.0,0.017182541642554398,0.0,0.006035911109669185,0.0035996507932669237,0.0025781219421985753,0.011705853789443627,0.020430286767744218,0.01890039162497602,0.007309321956402933,0.00083452029205279,0.019673216505803604,0.00024704027912721485,0.004837364367381719,0.08681089980386235,0.014553588983943471,0.0,0.010667605830976944,0.0011524357634000518,0.0023443571469222192,0.0,0.0023880475707858083,0.015633817668145148,0.0,0.0060413942134906855,0.005275213505944967,0.033709903229952445,0.019562684321176558,0.0010588275302911183,0.016460077557985526,0.020297980024514526,0.0,0.0008659874814858463,0.0,7.954252271454368e-5,0.009373516788240537,0.0,0.01247168065399883,0.008427766199270808,-0.0,0.0037335469110780506,0.0024646706118616087,0.06018834808842437,0.016307521783909488,0.00033755012420914193,0.0,0.008392459291679037,0.006251667977830489
0.0,0.0002422738147671473,-0.0,0.0001939899217576202,-0.0,0.0,0.0,0.0,0.0,0.0020787016681591795,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009997361135332533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0027204442933340435,0.0002711967669436974,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0003473530120418067,0.0,0.0,0.0,0.0,0.000660004144258812,-0.0,-0.0,0.0,0.0020871727874393724
0.0008499992696307905,0.00031149991818442066,0.0,0.0,-0.0,0.0,0.0001469362382732521,0.0,0.0,0.0008438867842565888,0.0012089169161087175,0.0,0.00039748524387908657,0.0,0.0,0.0,0.0014054127437597638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014514969226535127,0.0,0.000929399193476857,0.0009769239125206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489039020210566,0.0,0.0002150324808939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007944128239688677,0.0011688022769589454,0.0,0.0004029399201362499,0.0005903893012508855,0.002875973553443288,0.0009082805816027564,0.0013099975710587942,0.0012518768300772767,0.015611288466299406,0.005005754393238412,0.0,0.0,0.0009764231227896956,0.000850060976632077,0.001894451435664364,0.04703657277445754,0.004324042450865057,0.00554427376348178,0.0,0.0,0.0,0.0,0.001368541745317007,0.00784112140187095,0.0,0.0036896764465444987,0.007229091862073222,0.01974181871354667,0.007458480717332572,0.006156450056654314,0.0026800505244405776,0.0019216286175560253,0.0,0.0006749346415824212,0.0,0.0011807573373719647,0.004997242706399334,0.00019279514984976015,0.0015817969470878386,0.012144247929248193,0.0,0.0013721639470038356,0.00013104239655142846,0.0011678651236172316,0.012739323391305128,0.00018878293284068856,0.0,0.0006357953850456115,0.0044234903726787685
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0001704931702883189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594296067157936,0.0,0.0,0.0,0.0,0.0,-0.0,0.002034975881848835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006482752789837738,0.0,0.002338943696869475,0.0014284172666602195,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0031710565424473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977116967133768
0.0008162422091465907,0.008385676308159864,-0.0,0.0009390185156067099,-0.0,0.0,0.004211192311309838,0.00019418914287911565,0.0,0.003893239017693159,0.001724687494204808,0.000314169715021146,0.0,0.003213890634978237,0.0,0.0,0.027045642714400204,0.0,0.005671432973883953,0.0,0.0004186945931382996,0.002019773021864627,-0.0,0.0,0.0,0.0,0.005061581714184915,0.0038755253459998515,0.008227870083963588,0.015279415106693974,0.0001001287498383352,0.0,0.0007397627898496073,-0.0,0.0,0.0,0.0005250664988640484,0.0,0.0012170565851122445,0.0,0.0028777870696868185,0.0001471651947755892,0.0010582516934912363,0.0015599633681952878,0.004144104336461882,0.004701543265243663,0.0,-0.0,0.0,0.001253535788621342
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006123037781964359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032362408599522635,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001604518639125134,0.006008056593096337,-0.0,0.0006660784550865523,0.0,0.0033769273529933447,0.0009859458779867408,0.001986857855824798,9.824143818874462e-5,0.0043383247501263406,0.005584584301704058,0.002176149737808653,0.0005773796984852933,0.0017801156037597146,0.0009028596201139764,0.010000326667507206,0.010187454990985629,0.0,0.006162255719224786,0.0,0.00010278892051940672,0.0054983188162109516,-0.0,0.0,0.011690785267554852,0.0002056858965228288,0.0,0.010730349456613771,0.039408945322017996,0.017425763609732112,0.0017806006484748366,0.0037881167060931815,0.004347538276902103,0.0,0.0,0.0,0.0007781051722200137,0.0011751627901879745,0.0001824854032553523,0.0,0.02222575345127099,0.0,0.0035908641642001977,0.004298644975137357,0.0012950468366766006,0.0023018337611496256,0.0001430284322201901,0.0,0.0013139727695919909,0.02548229616776185
0.0004715907511347768,0.00134165530913306,-0.0,0.00044086838535408596,0.0,0.00013539360011034784,0.00029204139592934816,0.0008061856932093693,0.00012283573710416412,0.0007358271080673759,0.003440920860413893,0.0,0.0,0.0015326960796903343,0.0,0.0,0.006331929328864377,0.0,0.0022460808091634803,0.0,0.0012239084833814903,0.002121145093233301,-0.0,0.0,0.0011080160680103056,0.0,0.003592171696810139,0.0,0.019853183959980553,0.0013872173143127664,0.0021658160023833965,0.0010525811574055438,0.0011016532845396637,0.0,0.0,-0.0,0.0006405469564863923,0.0,0.0,0.0,0.007006199349977132,-0.0,0.0,0.00012313648617412812,0.0004534912335300602,0.004605305403413709,0.0,-0.0,0.0,0.008265959019234336
0.0004294501760706594,0.04871037823031189,-0.0,0.04076947265567063,0.0,0.02539222007903481,0.007399397028296069,0.041514330595892296,0.02294578887153777,0.023958203638950782,0.035045731008934836,0.007012140552618788,0.0014245185580515005,0.04398720010011635,0.004126666617685449,0.0030209528424697263,0.09098598727749532,0.03380453014801635,0.042456142571497046,0.019428802825183607,0.005127405249414376,0.04758340829130449,-0.0,0.02105050603726689,0.04412067286326951,0.004931257789021971,0.05535006904726934,0.02832699783671454,0.0,0.0624770733067371,0.025331044184149037,0.04863348247949055,0.0524732969493311,0.00033521919739637474,0.010551452548886724,0.00311215029428066,0.006629323027440775,0.015599747899995412,0.0011228959413306198,0.002360454409597198,0.03869305471816907,0.0,0.03688564161679639,0.05299436950067744,0.016921372115384224,0.049897293718340854,0.002350379247761259,0.0,0.0038889026629397652,0.07838966318229132
0.00047283347246030935,0.0074763349503017655,-0.0,0.011594940308788392,0.0,0.005189810692742575,0.002463074460738464,0.004810189796998505,0.005903061493186788,0.011367505224666802,0.009548823811944197,0.0008279288420513856,0.00012121560720266752,0.01761832172156094,0.0046930512985518015,0.001675170243367042,0.032882556150721234,0.008769959045554481,0.012769138588218477,0.0030072113600623195,0.0005738790906036247,0.005914803885622221,0.0,0.0005804666586551079,0.01579950743026189,0.002316149254960754,0.008321476150632445,0.0038880702408361223,0.050433566737716665,0.0,0.0019539791878599826,0.01178349574942487,0.005850442100146878,0.0,0.0028977760692102915,0.0,0.002853373038527989,0.006857010286221352,0.0,0.0015958935467682567,0.016128059969351047,0.0,0.003798733072516998,0.010178935421632954,0.0011075044717428623,0.025264119220435175,0.00017486006269894216,-0.0,0.002858544604203511,0.009519754900070381
0.0,0.0009070607412105837,-0.0,0.0,0.0,0.0,0.0009539045508476958,0.0,0.0,0.0008760897650677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0038734900547502463,0.0,0.00011622106642200647,-0.0,0.0,0.0004969339559368624,-0.0,0.0,0.0006778217693805474,0.0,0.0010726013982415641,0.0017074165593458264,0.005852751585590555,0.003725458524150533,0.0,0.0,0.0008593524866206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336158820346878,-0.0,0.0,0.0,0.0,0.0023284907727706278,0.0,-0.0,0.0,0.005262904188447916
0.00041280317252052195,0.0015359396112117167,-0.0,0.0023210933761292525,0.0,0.0,0.0,0.0,0.0,0.0009807513382852455,0.0021064089235791478,0.0,0.0,0.0011698710746264954,0.0,0.0,0.008795559606903806,0.0001926077475460919,0.0010835982096952523,0.0,0.0,6.001108152593401e-5,-0.0,0.0,0.0,0.0,0.003725758313414356,0.0003521043185278315,0.01723650717692728,0.004143159991388066,0.001366351993104399,0.0,0.0014142128165825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523330101504976,-0.0,0.0,0.002038700368954819,0.0,0.005112231964974387,0.0,-0.0,0.0,0.008367074098813352
0.00030336271380406593,0.0008861372827618889,-0.0,0.0004971449583318008,0.0,0.0003963427963953707,0.0,0.0,0.0,0.006564414894516018,0.0015884266086728556,0.0,-0.0,0.008375653256108173,0.0,0.0,0.005529581743375953,0.0,0.0005950856046454713,0.0,0.0,0.0014908601887014816,-0.0,0.0,0.00013264245412296372,-0.0,0.002444640962977161,0.00041127303885447886,0.022371428563922182,0.0040884405707325815,0.0,0.0017609126820944537,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008830803803904632,-0.0,0.0007101380757125846,0.0013565839633687161,0.0,0.004141623229577427,0.0,-0.0,0.0,0.010066784443867428
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697821717321611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001902393168448601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016945612829767642,0.0,-0.0,0.0,0.0011793616510882739
0.0,0.0015009118588312984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004222766351301456,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028979857067815695,0.0,0.0,0.0,0.000900345339794488,0.00046522721873484135,-0.0,0.0,0.00032116262194073486,-0.0,0.0014087754710241304,0.0006327900760638716,0.006881203762843589,0.0006269302477053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045246149114957016,0.0024862879465417966,-0.0,0.0,0.0,-0.0,0.005168981737216943,0.0,-0.0,-0.0,0.007396622390602108
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00046665618652829907,0.0010481982971513697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011884198056637645,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027612042341640733,0.0,0.0,0.0,0.0004097669108272528,0.0,0.0,0.0012415925098761202,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0013899080920643618,0.0004911851069944115,0.003950846432025638,0.0013613063037747307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012270558539352605,-0.0,0.0,0.0,0.0,0.0012826535477267163,0.0,-0.0,0.0,0.0047513677444948055
0.001446918697154024,0.0011976142028356541,-0.0,0.0001481071207351664,-0.0,0.0,0.0,0.0,0.0,0.0018951392487631703,0.0015833439146400036,-0.0,0.0,0.0023955147966971124,0.0,0.0,0.006045977701642259,0.00024054766129774988,0.0015854518988734252,0.0,0.00018499719829738817,0.0,-0.0,0.0,0.0,0.0,0.000539944309953147,0.0,0.007725989723734856,0.003428927348762146,0.0,0.0,0.00018934428083075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768440255411956,-0.0,0.0,0.0,0.0,0.0011144134122365312,0.0,0.0,0.0,0.003887964647660499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664240526275614,0.0,0.0,0.0,0.0,0.0,0.0,0.000586356715913703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015851205418924603,0.0,0.0002857869197528187,0.0018406343192349586,0.0,0.0002559100982923966,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002342861344637459,0.0,0.0,-0.0,0.0,0.00046176085190332075,-0.0,0.0,0.0,0.0032443892041431333
0.0002641786704977826,0.00015950047560010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044228922443154,0.0006789283599643869,0.0,0.0,0.000395573420831994,0.00013674686399225977,0.0,0.0022504024298047563,0.0,0.0037699473273475406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953925733267702,0.0,0.0018769886023077588,0.0005429601069336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872559043917553,0.0,8.875482076993457e-5,0.0,0.0,0.00020707839136685502,0.0,0.0,0.0,0.012336447053087122
0.0016473496614344586,0.012794965157607936,0.0,0.006941829349360076,0.0,0.004261980541039313,0.0008407459436684458,0.004381820999736805,0.0035770933507957674,0.006880244521100847,0.005273820685228872,0.002987861268771718,0.0011874333186088354,0.01248079517130719,0.0012276366168255115,0.0021472630539724376,0.019883452100558783,0.013251546061170686,0.010659557035201831,0.002496332300077446,0.002851711064615875,0.00713240626301306,0.0,0.0010744898346464957,0.005652969375622985,0.00028523359909884277,0.025771330781495395,0.008911196552661527,0.027394975663329494,0.020354918592412462,0.003050374798993779,0.00455679594933988,0.010832621662330868,0.0,0.007940410617928592,0.00021943853036036215,0.0026048702059039697,0.0033624417056529535,0.0,0.001962901825687178,0.0,0.0,0.010738497590942846,0.005786471132611902,0.002054078302058549,0.007235452860798325,0.0029070847383452017,0.0,0.0036477509191569987,0.01585183948488585
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027665078293905923,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020475562047384335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001360787251788384
