Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01580120922278407,0.013166911135593925,-0.0,0.0011987806771569277,0.0,0.0,0.0,0.0,0.0,0.0006573885071920194,0.0,0.0,0.0006347526663786109,0.0,0.0007890949915013191,0.00010150393668697036,0.003158834255028123,0.0003680036502134755,0.00031415894610103967,0.0,0.017203736934611944,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005187543340360382,0.003694095366606774,0.002798494423075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035969882797803193,8.244889875318531e-5,0.0,0.0019455738275953142,0.0,0.0,0.0009185522969175873,0.0,-0.0,0.0,0.0
0.0005026910030597569,0.00011462411063700023,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023655207262714487,-0.0,0.006023415193005758,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00026590303688509356,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06309844507665988,0.012298348553694927,0.0,0.004927710690425333,0.0,0.00042056287336483117,0.008788150108541067,0.0,0.0010725432618493291,0.0,0.00038002777924347336,0.0,0.0,0.0,0.004341701557092365,0.0,0.0015201894262827018,0.0012712882920358909,0.00194947431062166,0.0,0.11768237518692877,0.0,-0.0,0.0008959470699671061,0.0,0.0,0.0015239261822784546,0.0,0.01049697715710059,0.00541486052049896,0.0,0.0002558727890765236,0.0009671425392857071,-0.0,0.0,0.0,0.0,0.00577510762264383,0.0,0.0,0.0036823334186482162,0.0,0.0,0.000946044785040779,0.0,0.0,0.0,-0.0,0.001292232244710527,0.0009945208261935463
0.0014827565353381124,0.002008825245583764,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00010224804803913787,0.00017787168806209994,-0.0,0.0,0.0,0.0,0.0,0.0006607842727548371,0.0,0.00012881737409064023,-0.0,0.004947907621582478,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008408440414445217,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.25634371419029e-5,-0.0,0.0,0.0,-0.0,0.0006986913797104415,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0035722788768079543,0.0012926541325532226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021804022491595312,0.0,0.0,-0.0,0.0,0.0,0.000247880872693753,0.0,0.0,-0.0,0.021175783720123815,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01525736959385553,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012192447590263916,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.002180695911094068,0.0032971857950384285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020260794198101797,0.0,0.00034745832573597826,0.0,0.0,-0.0,0.007359101992295891,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014086093532914082,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00036041568985575173,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.008174761672994638,0.05576558946067231,0.0,0.0023060136353919465,0.0,0.0010922338811377962,0.000671634745102425,0.004680698317776927,0.004968090258090672,0.00191055212373753,0.004314229460507368,0.0008309323319430455,0.0009887989573991798,0.0026453784524429064,0.0021148899666888557,0.003635023347670085,0.0,0.007955034264142482,0.0077758986116858615,0.003068016523966967,0.017957814012310173,0.0028038041291872963,0.0,0.0031128034436243845,0.0054467948610604534,0.0,0.006224914972124972,0.007461926878890534,0.025600895924638895,0.02244067594066403,0.0010962129623424757,0.0055525606564460935,0.0036925756025192706,0.0,0.002473152805864909,7.485850264858651e-5,0.0019043241219337328,0.012111253462457675,0.00024042875112351494,0.005721656450006534,0.0153938358976289,0.0,0.004750829984571811,0.00548596846923741,0.0019602313622284866,0.0023599811431781713,0.0029583300755134274,-0.0,0.004121345595010217,0.009003195817976775
0.02049109521144662,0.03463427232709729,-0.0,0.001514567880953957,0.0,0.0,0.0,0.0,5.457670874377957e-5,0.0,0.0005795435853537569,0.0,0.0003344446410561419,5.396957550955414e-5,0.00012027144057553604,0.0,0.007367156625522862,0.0,0.0007248930264123141,0.00015350940337373678,0.014856057487489308,8.844606778805539e-5,-0.0,0.0,0.0,0.0,0.0007565764495968547,0.0,0.013550648554426444,0.016033143641681003,0.0,0.0002358679937292281,0.0,0.0,0.0,-0.0,0.0003812149715315752,0.00204611794360441,0.0,0.0,0.0006210252030717685,0.0,0.00013759823369460106,0.00025416284837556646,0.0,0.00011186581056022576,0.0,-0.0,0.0,0.00035433688292707544
0.006049117712226479,0.010760817166520022,0.0,0.0010095519720114826,0.0,0.0,0.0,0.0,0.0,0.0007587130575491506,0.007787703079423395,0.0,0.0,0.0002143556768037201,0.0003851680255392738,0.0,0.004831062948224333,0.0,0.0,0.0,0.02545734108603134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003253183236262801,0.011765130108482003,0.003221750785544212,0.0,0.00010580745661865551,0.0,0.0,0.0,0.0,0.0,4.602652182097641e-5,0.0,0.0,0.0,0.0,0.0010021850163605822,0.0,0.0,0.0002232072390691668,0.0,0.0,0.0,0.0006890279853758383
0.0005796008093604497,0.002501434929047995,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015325719836252819,-0.0,0.0,-0.0,0.004308670762586338,0.0,0.0,0.0,0.003497871365322775,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000478756344488223,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.06051147644506728,0.02728409837637855,0.0,0.008274436314493917,-0.0,0.0038566566839208782,0.008422304986499544,0.013174729363183275,0.0023638029647413683,0.00019849355077734832,0.008499541099633488,0.0036879363826676434,0.037212405584245614,0.0027717672440284898,0.00033085749217868707,0.0,0.010936780727099912,0.00595282443036791,0.006893158361224564,0.002536137833846812,0.0,0.002013216958982645,-0.0,0.004205406631961568,0.0061209898655831055,0.0027579607881000542,0.005308334026466289,0.0021064169499679375,0.029784891963423186,0.023733396210325833,0.001966606393280442,0.0023132034111439173,0.0036662358472348625,0.0006218031882213766,0.0037877249945437244,0.0,0.0010287631130962323,0.010719412547918986,0.006761727764336291,0.00163833247668152,0.018543239967602796,0.001429341819813166,0.011117109597673171,0.003995663389041133,0.00017120378216722854,0.0013106869360345504,0.0012061411481097857,0.0,0.002754748982272952,0.0024804364928751634
0.0045524947178348305,0.0027614447408589454,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.259830493739407e-5,-0.0,0.0,-0.0,0.0,0.0003801391047130523,0.000592897764381501,0.0,0.0,0.0,0.0039321536104495285,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.008465636112151783,0.0010397457803425839,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.010907627031578545,0.030638763065727857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005323513968104366,0.0,0.0,0.0,0.022571542821295174,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.01432778294810622,0.002329633785744526,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011524979130653548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006192428956655536,0.022772944465548225,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027278206143124296,0.0,0.0,0.0,0.013309269619573853,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00900985969147464,0.0014679996194772033,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.003537164480768063,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00245056018184555,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0007211435357101226,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.009940538292330808,0.007604681283576945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010521337197413189,-0.0,0.0006214229420297597,0.0,0.0,0.0,0.006707912291493912,0.0,0.0,0.0,0.014509787595466953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0038695640667558047,0.008755285756183926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005769130759306976,-0.0,0.00025495708604194797,0.0012203475734623784,-0.0,0.0018356144712454447,0.0,0.0,0.0,9.075328351926953e-5,-0.0,0.0,0.0
0.0033661195055178436,0.014326661754749202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000553515407102273,0.0,0.0,0.0,0.0005925656343785252,0.0,0.003528076139923928,0.0,0.0005225397697684597,0.0,0.007851934630002461,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027952318879766597,0.003384024870547706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006083655965335444,0.0,0.0,0.0002781073070199265,0.0,0.00022448436620770354,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.06248648703609895,0.06484392684932276,-0.0,0.02237619110852054,0.0009266215729918266,0.008122503422949453,0.010563404411397314,0.0343409780927543,0.010566520435713541,0.0,0.0032654069376643544,0.004233154875661116,0.014013408267885417,0.0019647850221348115,0.013749003498826382,0.00276307674920628,0.060793877151080464,0.03730533614529968,0.023013207516553603,0.001126059218170581,0.09197530243252942,0.00845103634480374,-0.0,0.028669399337410088,0.007728922799237505,0.0013037158556119983,0.025739029038304374,0.03158500107607819,0.0,0.06595883834698503,0.0014922019783254296,0.007983404117467879,0.005135938573221893,0.0,0.0065314491951223436,0.0,0.00820929461100017,0.037014352908225814,0.0014519886194004523,0.01967902944205117,0.030061428394331267,0.0,0.02014534762709615,0.029360905389258427,0.007589595962287848,0.001801821443882242,0.02057861031417835,0.0,0.012222387341881743,0.01106117634745325
0.013801041129123403,0.07090922897596941,-0.0,0.014495087791109373,6.59173915539095e-5,0.0043545542372918356,0.0017358958134349595,0.014538595465198274,0.0045431972456647166,0.0003815465836079779,0.015062866702999497,0.0,0.010841731843964583,0.001730685590729461,0.0034664874154316655,0.004818511179050532,0.0334604677760271,0.021652242193410515,0.010681062708544593,0.004855088751256991,0.026551754568964452,0.0,-0.0,0.007388190238852243,0.006110165295493412,0.0,0.013963755501364767,0.010771687229593211,0.06899109564519339,0.0,0.0,0.01988145155879033,0.00374529538448852,0.0,0.008815033288622768,0.00020087357309270942,0.004794650470444049,0.02350524032507154,0.001984007744019682,0.0068151663875382976,0.020016566556399457,0.0,0.014527059399831854,0.006565635912626124,0.009342818182114177,0.006094209652842044,0.006754379061548351,-0.0,0.013469252564748967,0.00605830281858603
0.0,3.5479031502586716e-5,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001821216876933228,-0.0,0.0,-0.0,0.0006490645462651212,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00028242221080036073,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0050169480726193726,0.011892687114289213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043246128049986843,0.0,8.188654332780265e-5,-0.0,0.0,0.0,0.0036723619010318384,0.0,0.00029392150261186786,0.0,0.013001868284787176,0.0,-0.0,0.00032680842226556414,0.0,-0.0,0.0,0.0,0.0036741186637146914,0.0037725244757947606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015745029066586286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.702508437162485e-5,0.0
0.004254741036522725,0.004463312618191797,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012727841660527262,-0.0,0.0,0.0,0.0017347872044875604,0.0,0.0,-0.0,0.0028022816809364984,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004581509713525996,0.00010258207990230736,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003832635154864504,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0017725154484693958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0014213177286874351,0.0014764822285966983,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003692038395318349,0.0,0.0006004895686022652,-0.0,0.004354977830064458,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006772090159294638,0.0005045478223868922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002368401941453907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.017473301808214953,0.00945254043579153,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0031236834636758186,0.0,0.0,0.0,0.002084736851012896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001055039969778928,0.0019999842096912884,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015109453511036666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014760712343304786,0.019536236215141622,-0.0,0.0005950619063104512,0.00028839377104859093,0.00015771809064520428,0.0,0.0001509203075889011,0.001117306811678459,0.0007526675517625717,0.0017602883801346968,0.0,0.005870180894828419,0.00241558706425914,0.0,0.0008910831934148891,0.004347498701993101,0.0038617461174234764,0.003164550931314524,0.0,0.024600864178266475,0.0,-0.0,0.00015933378812761287,0.0015853527408612143,0.0,0.0018508528035122013,0.0007504858777055597,0.010115783758796109,0.023245427794649626,0.0,6.877002039343619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055927272856234,0.0001919608171481249,0.0,0.0030516970206084376,0.0003119236024431392,0.0,4.510250958795689e-5,0.0,0.0,0.0,0.0002823345387803315
0.0021652733229085876,0.003005498997773335,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019362758432066828,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007482832907216762,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007920149619445687,0.011945634507247959,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022407334562672375,0.0,0.0,0.0,0.0093663690662323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002019550510534429,0.0047328970349266135,0.0026631751021072327,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003040553477546039,0.0,0.0,0.0017332209022832626,-0.0,0.001445468071287155,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0069720883363362,0.02683095033996089,0.0,5.722368435845393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00015122905248971322,0.0,0.0,0.0003330803805374205,0.00018975106860319446,0.00011834685927594388,0.008805420525948116,0.0003876410276745755,5.163146137566327e-5,0.0,0.015764292444387738,0.0,-0.0,0.0001295851515840489,0.0,0.0,0.0005926624253214247,0.00038618382218478034,0.03354171993938192,0.00777385043730525,0.0,8.055790702369767e-5,0.0,0.0,0.0,0.0,0.0,0.0004630849241087885,0.0,0.000714821179494781,0.0,0.0,0.0017552948439167847,0.0002200119998131654,0.000327884652213159,0.0005400933033048588,0.0,0.0,0.0004779816328357757,0.00025945845936425557
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006761866499815777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009473425033640223,0.05604737442352194,0.0,0.0005713111750100391,0.0,0.0,0.000324512314884836,0.0,5.751687062467703e-5,0.0,0.003160634222071402,0.0,0.0,0.0003354904950701072,0.0,0.00012077679225866444,0.01729680756037433,0.0005157038800523255,0.0015360496085540555,0.0,0.009715280655957694,0.0,0.0,0.00016162573005632647,0.00456074481853597,0.0,0.0014930652304886265,0.0002195293025848491,0.00940351361988873,0.0034574600550567394,0.0008184212847368033,0.0,0.0,0.0,0.0,0.0,0.0023675635767964713,0.0015448661072603419,0.0,0.0015424470501417646,0.002075544123789092,7.340505096857519e-5,0.0,0.000886441232610384,0.0,0.0006781114666663431,0.0007177595332186898,-0.0,0.0005886725964342962,0.0
0.004021029632216001,0.00824200866554017,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7.134536608576283e-5,0.0,0.0,0.0,0.0,0.0,0.003565178064354191,0.0,0.00018591035048581492,-0.0,0.005925307722704758,-0.0,-0.0,0.0,0.0,0.0,0.00016507676681686706,0.0,0.010454955493301884,0.001464253819781644,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004436600392586337,0.005295462945876517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028541994558620096,0.0,0.0,0.0,0.0037849712161482814,-0.0,-0.0,0.00011787272743830901,0.0,-0.0,0.0,0.0,0.0036346145401638143,0.007253771142746432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004902526832416265,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0039800488849280925,0.00974682490472514,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013817237823566808,0.0,0.0,-0.0,0.0092482351978074,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004780418434090005,8.999911893349186e-5,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
