Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009993858677715291,0.01783795984741202,-0.0,0.0011582717612815298,0.0,0.0,0.0,0.0,0.0,0.0008900105653482336,0.0,0.0,0.0003703294072382457,9.049215312840683e-5,0.0009242045635790876,0.0,0.0024820669388328047,0.000662244487172222,0.00020858805005838713,0.0,0.01445898047766134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003875311484509286,0.0017529658039219381,0.0012302569465987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029748113825295644,0.0,0.0,0.001260226288180774,0.0,0.0,0.0005439895602291321,0.0,-0.0,0.0,0.0
0.0004508069089694533,0.0006041012021107579,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000746528124037419,0.0,0.00019417231078040081,0.0,0.0,-0.0,0.005061829395299904,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.03226640510226937,0.023615728373463953,0.0,0.002390198675840619,0.0,0.0,0.003827596822519954,0.0,0.0006314915121581749,0.0,0.00022080048407067954,0.0,0.0,0.0,0.002029974615450004,0.0,0.0009937018385725999,0.0006361517624206281,0.0008196368471504456,0.0,0.06173128343819548,0.0,-0.0,0.00028193659866750445,0.0,0.0,0.000881428072862709,0.0,0.004853984967033275,0.0029127276897534214,0.0,0.0,0.00030303343504150745,-0.0,0.0,0.0,0.0,0.0033091318286584993,0.0,0.0,0.0014580347219981457,-0.0,0.0,0.0004896997323179039,0.0,0.0,0.0,-0.0,0.00036489302248954303,0.000467913939219234
0.0004418563549579528,0.003919793094194247,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001383514764797672,0.00011865820044656972,0.0,0.0,0.0,0.0001562459564805399,0.0,0.0009707366644062729,0.0,0.0,0.0,0.00739478789614878,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00032615035685044924,0.0001227387118801354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005195288926780825,0.0,0.0,0.0005225456556252096,0.0,0.0009567963889685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015630656781467182,0.0026267201991163128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796484899780967,0.0,0.0,-0.0,0.018058233734423754,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00895372205962711,0.0,-0.0,-0.0,0.0001596199138912055,0.0,0.0,-0.0,-0.0,0.00011923959443822449,-0.0,0.0,0.00010363694181904706,-0.0,0.0011249071813380987,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0011119951264793974,0.007020224049953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467638831381346,0.0,0.0005923691941136754,0.0,0.0,0.0,0.00635743495653511,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003328304473586806,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029778519420716257,-0.0,0.0,0.0,0.0,0.0006578532656731535,0.00011651847770209958,0.0,0.0,-0.0,0.0,0.0,0.0
0.004613221387035158,0.07479403005694932,0.0,0.0015188417427184596,0.0,0.0007485363675529683,0.000743204782531065,0.0030845310348873757,0.002933763222266947,0.0016972779133672157,0.0029240993060076458,0.0004913435576412405,0.0005399159888987391,0.00214058615853183,0.0020236477085748897,0.0022118548649245444,0.0,0.006532092997072355,0.004828516176384232,0.00292575384282686,0.013189120820335385,0.0025371318040697532,0.0,0.0025756846914095563,0.003927048814078616,0.0001887253162575278,0.0043492275262512516,0.0050528901347228206,0.01510686181855404,0.01562984295314516,0.0011718563667414278,0.0037203903325959548,0.002610337854518429,0.00031972140477587105,0.0017631543368847938,0.00028098128287758206,0.0015279800394647318,0.00901253221084745,0.0008442328332591321,0.0037278099561935084,0.015706469033756682,0.0,0.003355759035591113,0.00410353800627759,0.0018795453429604515,0.0017810977830561882,0.0027760294522223526,0.0,0.0033080479525367766,0.005580857255168638
0.008633344023530585,0.054338419730647125,-0.0,0.0011674273342290702,0.0,0.0,0.0,0.00011303774488220092,0.0,0.0,0.0005089523140772677,0.0,0.0,0.00011935403889513224,0.0001612846729735981,0.0,0.00876620391887704,0.0,0.0002044179657912891,0.0,0.01126093156157167,0.0,-0.0,0.00017278658404579206,0.0,0.0,0.0004558793618001933,0.0,0.007254796309505127,0.009249678739356445,0.0,8.396229140533382e-5,0.00010387187934451925,0.0,0.0,0.0,0.0002739217505998391,0.0018877886982722782,0.0,0.0,0.0007105780261078935,0.0,0.0001229027919114438,0.0004217277392792283,9.128726042696364e-5,0.0006208078191735772,0.00047442963027635385,-0.0,0.0,0.0003425597893924742
0.0033922083181675,0.01915340820136469,0.0,0.0005175187953555746,0.0,0.0,0.0,0.0,0.0,0.0004891083300105938,0.004685364994318111,0.0,0.0,0.00027429960403967113,0.0010469776604794222,0.0,0.003460718201745955,7.375443616312524e-5,0.0,0.0,0.01791842917366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0006716625422805746,0.0054783752993003525,0.002675645693261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021408046871574868,0.0,0.00040067000921724383,0.0,0.0,0.001540572956743192,0.0,0.0,0.00021821395498980434,0.0,0.0,0.0001462392241719443,0.0005511734338413884
0.0003051129177637363,0.006624794663373585,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031952424097223923,0.0,0.0,0.0,0.004655696179813009,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.025576812526511093,0.041085495409423356,0.0,0.004331904880344312,0.0,0.0023670181515934967,0.003976761590746038,0.009357103213269005,0.0030754676130606874,0.00023950904220683064,0.0046461915636916255,0.003994741833178276,0.01919638339940016,0.0023184369859864697,0.000172430537664095,0.0,0.009552751309614017,0.006353250979953401,0.004259671550301606,0.0016469307258471094,0.0,0.0014199651095224558,-0.0,0.0039002832641271516,0.004651551255709086,0.002501111857413151,0.0031324380669332623,0.0016700199181622702,0.017349636961777663,0.017246287162492314,0.0003614055774083906,0.0014430851329493809,0.0026450228440467287,0.0005002122680047537,0.002255435756401254,0.00022102433649017622,0.000538931034883762,0.006410631378501518,0.0035353319154859085,0.00206254056713763,0.011318068807524454,0.003137887653765093,0.013409714697195593,0.00420074580908715,0.00018681446380630976,0.002136460846770393,0.0008472735517444305,0.0,0.0026828519960443893,0.001874210086868916
0.002075516044136503,0.005115468147129706,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001234656914001868,0.0,0.0,-0.0,0.0001843444076522066,0.0,0.000868749885381586,0.0,0.0,-0.0,0.0026675775479361105,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0037872587028058534,0.0006310495197506399,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005253264278155534,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.005156934467390489,0.053745611239052124,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004829180903002803,0.00015252167140744968,0.0,0.0,0.012479571281047448,0.0001942171544464799,-0.0,0.0,0.0,-0.0,0.0,0.00014667227087183932,0.006331947293603712,0.0015644293195021253,0.0,0.00012045907494911967,0.0,-0.0,0.00043370073987197486,-0.0,0.0,0.0,0.0,0.0,0.0010553046002469355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030074169242221248,0.041894643420280264,-0.0,0.0,0.0,-0.0,0.0,0.00011648407083268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0038296883955756637,0.0,0.0,0.0,0.010008694463214424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032153068406109153,0.0005503947957246555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013175673529497792,0.0,0.0,0.00018286530791806338,0.0,0.0,0.0,0.0,-0.0,0.0003350751345752613
0.0021608735835461877,0.00023468768764664874,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022798128016284294,0.0,0.0,-0.0,0.002649994651653005,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004808085019858122,0.009752547945470508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205173649944935,0.0,0.0,0.0,0.005459598055621431,0.00046106601003158276,0.0,0.0,0.008977722755111158,0.0,0.0,0.0007826538217199745,0.0,0.0,0.0,0.0,0.0021726519792231273,0.0072249193993063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025675361525655943,0.0,0.00012321276116859445,0.001960856399608222,-0.0,0.0016263568709684768,0.0,0.0,0.0,0.00011419889869915614,0.0,-0.0,0.0
0.00187801008041346,0.02833463197394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036741400972220215,0.0,0.0,0.0,0.0020392427657316796,0.0,0.0022632465596797158,0.0,0.00013710965398410976,0.0,0.008760181529571458,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001422379560975736,0.001741572486891333,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015530907351133834,-0.0,0.0002878644065602079,0.0005758111359714622,0.0,0.00022496469164099211,0.0004331720736104154,0.0,0.00011739481980435618,-0.0,0.0,0.0,0.0
0.04387803024247269,0.05399296225898895,-0.0,0.012364456473270589,0.00030863593117412547,0.005966796606259296,0.012103700774228992,0.026829278910327107,0.0052536612900964015,0.0,0.0020132739642421543,0.002157308744286001,0.007604141569713268,0.002202180879077552,0.008533573042793851,0.0021266901250051456,0.049532231310197,0.020669105637357587,0.018447476090036625,0.0013533395884479764,0.059101594933360244,0.005023673594211589,-0.0,0.01548915983631326,0.0039700013597214895,0.0009949351510138878,0.018220264003405613,0.025971188313987276,0.0,0.04839791316305027,0.0007585565255950472,0.007117006066926921,0.004013904790379268,0.0,0.002733107003143099,0.00021922130107039292,0.009739065639259383,0.026730303136853432,0.001458352628349622,0.011508291583156898,0.022098456870163177,0.0,0.011945900526190264,0.017585176695958788,0.004601914630518917,0.0011407450695887014,0.010628061036497435,0.0,0.0058109030834993525,0.013607907244458043
0.008275295732524848,0.06051834854579116,-0.0,0.011702733850674923,0.0,0.004400562160279238,0.0008915118419059592,0.010675634052700129,0.00429686706191797,0.00014972348344771333,0.0092027405077766,0.0,0.006664962996416408,0.0020065360043022597,0.00286495834298146,0.0031278814915083955,0.027883875421063787,0.01909201012354177,0.007241128145470458,0.004741626588933699,0.017746282709756592,0.00013271707478460654,-0.0,0.0068942400222106286,0.0040609386048715244,0.0,0.015397602297223149,0.008593529155423527,0.05423135658681484,0.0,0.0,0.019216342052057116,0.003147984908889366,0.0,0.008504300540629301,8.28435800915954e-5,0.003434490643048488,0.01736878563124104,0.0015288891608471016,0.0047109228438722735,0.01824700389065628,0.00015853593683003847,0.014014222591763489,0.005276330737086575,0.007106298857222745,0.003966993275766568,0.006552835815138033,0.0,0.014731947841097607,0.004250786066339322
0.0,0.00019062752516030637,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005160383591631262,-0.0,0.0,-0.0,0.001276293444308886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002248515493923301,0.022848280323262412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478479285064632,0.0,0.0008217802997389119,0.0,0.0,0.00046841165551272587,0.002841412437363383,0.00025764014625642706,0.0,0.0,0.016843919840557556,0.0,-0.0,0.0009480091008286923,0.0,0.0,0.0,0.0,0.0028128863517454285,0.0021093688355659397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011126406861138062,0.0,0.0,0.0001948197165656182,0.0,0.0,0.0,0.00010528861984207896,0.0004119519009945921,0.0,-0.0,0.0008825162181747073,9.320828877294046e-5
0.002112670958407146,0.008369396869124777,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002019453727498923,0.0,0.0,-0.0,0.002571842413393626,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002030937280373804,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032259711767944343,0.0,0.00026824422176653304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001982231896735069,-0.0,-0.0,-0.0,0.0030194050502529678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0007848575858177623,0.0027949696979294204,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00046405746298535874,0.0,0.00028533532052381697,-0.0,0.0038706788169247143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002797384381290763,0.00040930955747537495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011102435212385561,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0036633351045519437,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009763555081176798,0.014860918071403568,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016191119017569602,0.0,0.0,0.0,0.0014174463763091463,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008595168789949752,0.0006236918417671482,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005077274642493745,-0.0,0.0,0.0,0.0,0.0001880867335351047,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.00744368803340718,0.03619662088300661,-0.0,0.00032781512941630966,0.000225121754574769,0.00016808288313779896,0.00021135994794092491,0.0015156643634103226,0.0028199863126166097,0.0007276883574867665,0.0014548077677336776,0.0,0.004357092003000884,0.002293606750461301,0.0,0.0012684566120410336,0.0049537068311915865,0.005822773246620873,0.0017126320038146556,0.00010710093373101498,0.012415086489841885,0.00025759801256574136,-0.0,0.001294830916519548,0.005684193562692227,0.0,0.0012764138195929566,0.0009184636783169907,0.006753537820545635,0.01583730308918294,0.0,0.00023005595752900038,1.0736758909828115e-6,0.0,0.0,0.00018213901979725194,0.00014893336796347953,0.0,0.0,0.003826142504489847,0.0005951272911441964,0.0002895826872550203,0.0022310518341761947,0.0004343388008129709,0.0,0.0009632361015776345,0.0,0.0,0.0001383292088780741,0.0002244045840646483
0.0013630511829252484,0.0044662944758522526,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00029673439996566464,0.0,0.0,0.0,0.0020865078774239126,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021952859124758847,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003856201258649491,0.021736178216395247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664524131720588,0.0,0.002300516847915792,0.0,0.0,0.0,0.006072325369783405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009460631470089922,0.0021879958468240014,0.0032549754710399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389886722844873,0.0,0.0,0.0023212702911243575,0.0,0.0011431954701491588,0.0,0.0,0.0001538040951702853,0.0,0.0,0.0,0.0
0.0026036393932715694,0.03689756050949819,0.0,0.0,0.0,0.0,0.0,9.935088518095436e-5,0.0003243340140645784,0.0,0.00033484499938741044,0.00012702017977305954,0.0,0.000673368161356748,0.000610527478601481,0.0,0.0077556835954823225,0.0005673650033411123,0.00019791436134579746,0.0,0.01578338754997628,0.0,-0.0,0.0001679308976632772,0.0,0.0,0.0008471758591619069,0.0007400574185038762,0.018102808929209336,0.006996226758637321,0.0,0.0,0.00019710698323679304,0.0,0.00037216768456619503,0.0,0.0,0.0004996159701951344,0.0,0.000974206099545398,0.0,0.0,0.0021114159919367013,0.00046228611565827735,0.0007947532779544707,0.0007633370639313491,0.0,0.00016575303158582189,0.0008056048601132876,0.0007549892107511502
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011402845018894728,0.0,0.0,-0.0,0.0,0.0,0.00196075433821025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005244549566879791,0.08588140955662718,0.0,0.0003427774688922504,0.0006529357888245581,0.0,0.0010113633959761732,0.00015203112148510362,0.0015350603797601517,0.0,0.003173781963641764,0.0,0.0,0.0010045539718684625,0.0005593892641489219,0.0006264010720509507,0.013482410651308948,0.00045807680865345493,0.001475638104187594,0.00035083000974930195,0.011284468338484403,0.0,0.0,0.000993341321499138,0.005526822892362084,0.0,0.001703644169199995,0.000718036040041739,0.005847305027121243,0.0024441977301351073,0.0013596485609121724,0.0,0.00029912874156126645,0.00014706453684799892,0.0,0.0004366522087236001,0.0013458133914990567,0.002199559203666372,0.0,0.0016696104982264308,0.003191985359851983,0.0006770709575179834,0.0,0.001221308347914337,0.0007771522428931567,0.002170327972018122,0.0027595260358379316,0.0,0.0009997708641684387,9.058524702040827e-5
0.001922786212250234,0.010784554794885576,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031828473986991006,0.0,0.00012445988619153026,0.0,0.00653901058726275,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00014737318028276367,0.004880369793664765,0.0012570247819587398,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011763450646047266,-0.0,0.000117310290242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026166040616520773,0.010042408573152136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004759919106100234,0.0,0.001958435728880662,0.0,0.0,0.0,0.0030590981672776185,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024588942627403777,0.004579649658366592,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010108099042904772,0.0,0.0011709879696590632,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
