Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008215672484781947,-0.0,0.001181432090855715,-0.0,0.0,0.0,0.0004853007452891023,0.0,0.0,0.02139715562633936,0.0,0.0,0.0,0.0,0.0,0.0054818033715398826,0.0005286513788580714,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001328523382258251,0.0016780393948981308,0.03315288746179308,0.004950400953346118,0.0,0.0,0.010905325782445182,0.00020040196466717883,0.0027783707791218144,0.0,0.0007960838083371745,0.0,0.0,0.0,0.0032602012243277446,-0.0,0.0,0.0018201449139606946,0.0,0.0020505328682970114,0.0,0.0,0.0,0.0
-0.0,0.00014977407367067208,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0025867446831371807,0.00013784720708482495,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005009280720877189,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015958989654453224,-0.0,0.0005560884002460444,-0.0,0.0,0.0006331387528185906,0.00030279517277615603,0.0,0.0005161720741148484,0.019261904843140987,0.0,-0.0,0.0020443131819509533,0.0,0.00020469099721246928,0.022940434215253203,0.0021788760332896624,0.0010583292344757238,0.0004809172559009714,0.0,0.002382337365409295,-0.0,0.0011123458538249906,0.0020586026371702294,0.0,0.0,0.0038943873017786325,0.044118222278265076,0.0078611646086327,0.000421756528382132,0.000981250086120742,0.019983361386635996,0.0,0.00027827956668745324,0.0,0.002481672104988182,0.0,0.0,0.0,0.007196863741267861,0.0,0.0020591560180488015,0.0033987233739142496,0.00033825420222415373,0.00031171245457493196,0.0,0.0,0.0010319962410502669,0.003047236808483275
0.0,0.008531857707516893,0.0,0.009817222429048238,-0.0,0.0,0.0,0.0036782129222614514,-0.0,0.0,0.02845510649354709,0.002096019247570899,0.0,0.0006827230641085723,0.0,-0.0,0.010311662259965711,0.002661711695958101,0.002365311077680933,0.00012126919690941262,0.0005215311705081618,0.0012629839491157119,-0.0,0.0,0.0007085203354616175,0.0,0.0014445333140790037,0.0,0.014081160907133104,0.0022224410145529477,0.0008220263725116604,0.0019839117801321443,0.00507319537282349,0.0,0.0007206665027779495,0.0,0.0014593844019762936,0.0,-0.0,0.0,0.005920639966436124,0.0,0.0006131453512548506,0.00047366000548305226,0.0003554596156831527,0.008344824020951012,0.0,0.0,0.0,0.00024107467092626678
0.0025505167901152606,0.04701460731598904,-0.0,0.01590668988704232,-0.0,0.008669602592979556,0.023815069147300794,0.008552259057601614,0.00873249994628087,0.03688174982284949,0.025855524000719245,0.004931053098622577,0.0,0.11843872349249536,0.0014959741957440778,0.0030457956972441934,0.037135744185128106,0.013893785306419115,0.01910512856729187,0.03940733848377398,0.002665022459253392,0.04291366587044562,-0.0,0.0036209562787726454,0.009863243899044891,0.0007944157780020757,0.014938740175184862,0.012421537533363804,0.0,0.09829456756152778,0.008288719715727418,0.03254542989912251,0.05575419184273202,0.00021363719544031587,0.004981945592015858,0.0,0.002950123625778598,0.006282529242327285,0.0,0.0,0.027889440820194667,0.0,0.0281328716879508,0.009102536732257246,0.004050597335488241,0.08496589716546223,0.003034536142118332,0.0,0.0014148780190194818,0.0184411755565444
0.0019437049458069372,0.05444346646372933,-0.0,0.027512356847401973,0.0,0.009881103541178441,0.0,0.029996960105775117,0.02121382922938581,0.025503649336748372,0.08017472092491336,0.0004876062914981362,0.0,0.07115860484171624,0.005619808569913887,0.0005044940412704153,0.03249502959845557,0.031891875934141334,0.031002504483275396,0.02215179366746316,0.005998454879421151,0.009340016079063544,-0.0,0.0,0.009038301226277402,0.0,0.014611281201367402,0.007572530595838279,0.12037788275763019,0.0,0.00044829246654667573,0.041038239984340336,0.046967039445371686,0.0,0.00015342905998920464,0.0,0.0,0.011918726368595766,0.0,0.0038298059375420287,0.046031649911165554,0.0,0.018866186130938687,0.033806769070197654,0.0020103497018985096,0.07032343734558243,0.0,0.0,0.006568098047423244,0.02366109538305281
-0.0,0.0010195306585004428,-0.0,0.0002396290043559443,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0024843635069898666,0.0,0.0,0.0,0.0,0.0,0.004597581768691069,0.0009587438543375189,-0.0,-0.0,0.0,0.0008256291295052169,0.0,0.0,0.0,0.0,0.00045401004304614426,0.0018065896439022275,0.009563935828715103,0.00018618127477572355,0.0,0.0,0.0012474111171521599,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011716168396803672,0.0,0.0,0.0,-0.0,0.0009903932337592264,0.0,0.0,0.0,0.0006760185324630637
0.0,0.013098556950423407,-0.0,0.0012171036202448839,0.0,0.0,0.0,0.0,0.0006781215884820065,0.000422762310831961,0.025104683892808472,0.0,-0.0,0.0030618196448846287,0.0,0.0,0.011138171955867665,0.0004492414429276767,0.0010965474148438882,-0.0,0.00019601803377677224,0.0,-0.0,-0.0,0.0008930930050493127,0.0,0.0005027087130640671,0.00037456975818909305,0.050824494008026355,0.008116505745617505,0.0,0.0,0.023558884509288194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055912727434216,-0.0,0.0,0.001442490880827537,0.0,0.00729951978964433,0.0,0.0,0.0,0.0
0.0,0.013486566672053096,0.0,0.0058095040557136525,-0.0,0.007062123695057435,0.0016414603228208716,0.0014044219346036127,0.0,0.015432194592802529,0.02905750915531431,0.00024861577187057504,-0.0,0.04133751154416941,0.0026405446853537476,0.009950078762469509,0.011366358477011052,0.0,0.00015826255725366611,0.004937834794193911,0.004602522329544639,0.002282978960988471,0.0,0.004223466424411987,0.004846876938230053,0.0,0.016651162646947593,0.00335072973530208,0.056268786121404235,0.00823374978754433,0.0,0.015183815046398746,0.0,0.0,0.0035708106059652404,-0.0,0.0009593067553544526,0.0043497866262988474,0.0,0.0,0.019333077223322236,-0.0,0.003420384583666041,0.014488444020223399,0.0,0.02180111390246531,0.0,0.0,0.0,0.01342624615886873
-0.0,0.00022418443943106672,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002978739550084066,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003186660660714248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0024205917796110456,-0.0,0.0011098432772542605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011168865033058285,0.0,-0.0,0.00022171307858335002,0.0,0.0,0.008704345415595019,0.0004960099449408985,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0038907014048479675,0.0,0.0011432509846329465,0.0015438223863477735,0.0015213331917207952,0.0,0.0,0.0,0.0028908282861201604,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011667678908377846,-0.0,0.0,0.0,0.0,0.00033903385945052364,0.0,0.0,0.0,0.00012502603527821468
-0.0,0.0008134080503305156,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017446279765311289,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00016596698024431283,-0.0,0.0007352751985148856,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009821788966864232,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00035681352491881077,0.0,0.0028422904611812606,0.0023152683209006243,0.007386169273771871,0.0,0.0,0.0,0.004263893817455625,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002683012471077044,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0066200019979615055,-0.0,0.001465620457431198,0.0,0.0,0.0,0.0,0.0,0.00046104102421832757,0.017413947257789154,-0.0,0.0,0.005397493488595764,0.0,0.0004195572551663161,0.006105767789118567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006183365718037126,0.0,-0.0,0.0003338842048124513,0.0,0.030047882023500613,0.00048771321334914464,0.0006354581089032842,0.0,0.00253621352121023,0.0,0.0,-0.0,0.0006811256977102033,0.0,0.0,0.0,0.0019647466837947047,-0.0,0.0,0.0,0.0,0.006904717468190245,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017311737869653253,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00013318191669096924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0003772899229456429,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002467186577859333,0.0003580853977255202,-0.0,0.0,0.0,0.0,0.0,0.0002161139742094982,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006960230866510885,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009655360811791011,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021651487106395806
0.007648195838750961,0.0313309467413167,0.0,0.016649363864056407,-0.0,0.012657423168950067,0.002142163980245873,0.011945320478243263,0.004462560119455266,0.00861582023062505,0.042851839437341124,0.0013999058724893793,0.0003521771783296414,0.006305286121333662,0.0012989673332240194,0.0033605534983933046,0.03279435165554735,0.008999750338995648,0.004462172658238551,0.0024313030156758,0.002553169790513985,0.009889461888757018,-0.0,0.0009975878309485438,0.010162711933790789,0.0003471239635929983,0.03254149835531894,0.013641351076808469,0.06064355337484249,0.016369785908428417,0.0031244407858603968,0.006559702693699921,0.042219356834819685,0.0,0.0034208938106856344,0.0,0.005568797396080578,0.0038346136819734818,0.0,0.0012602392011578645,0.0,0.0,0.009775092175117222,0.010844946753029674,0.005062774496101829,0.027785132801666907,0.0,0.0,0.005091148299015951,0.0066879476034833775
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.010792319683797343,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009765559445191401,0.0,0.0,0.00698673752294747,0.0,0.0,0.0046637875521278495,0.0,0.0,-0.0,0.0,9.283987221049561e-5,-0.0,0.0,0.0,0.0,0.002122046455138936,0.0009726928812059041,0.016302708679073814,0.01156791041183881,0.0,0.0,0.004291714069335761,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001962505606825069,0.0,0.0,0.00015795899204772493,0.0,0.003993511534874591,0.0,0.0,-0.0,0.00033517118294258685
0.0,0.014956906745420103,-0.0,0.0006418017502871562,-0.0,0.0,0.0,0.0,0.00017501292175354025,0.0,0.018369934141996076,0.00039738723406909995,-0.0,0.0011057262271670573,0.0,0.0,0.00518625699398886,0.00010879709503595208,0.0007048541127410782,0.0,0.0,0.0,-0.0,0.0,0.00021679268826550052,0.0,0.0005811694606911826,0.0005755379704397053,0.02725865799384004,0.004008306933364285,0.0,0.006348236366159509,0.021005649258046797,-0.0,0.0,-0.0,0.00046977286432988916,0.0,-0.0,0.0,0.0072957336827644825,-0.0,0.0007761946805871466,0.0,0.0,0.00797751545117523,0.0,-0.0,-0.0,0.0
