Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00399135831776436,0.00293832805466427,0.0,0.000555011936685279,0.0,0.0,0.0001950328178034165,0.00012269920326003422,0.0,0.005081597082845519,0.0,0.0,0.00017893707725620198,0.0,0.004633921807023513,0.0,0.016518615292619197,0.0013944351683205028,0.0,0.0,0.012174142492510049,0.0005964221742159395,0.0,0.0,0.0005044671059133525,0.0,0.003423158503933734,0.0008070914317903702,0.0025193749863438933,0.0020102032246563997,0.0,0.00024988929731730586,0.0011674718863948844,0.0,0.0,0.0,0.0,0.0007132035665949922,0.0,0.00586563582708555,0.0012063898277272604,0.0,0.0002876843322095861,0.0,0.0,0.0,0.0007719797822007754,0.0,0.00045776271756704096,0.0014491523770038955
0.0,0.0016822762626774249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0062162516652908666,0.0,0.0,0.0,0.0005564973091325698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371876084083968,0.0015340250412626578,0.0,0.0,0.0001167198988165398,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011746505915961533,0.0,0.0007494875686271073,8.66315530142249e-5,-0.0,0.0,0.0,0.0,0.0,9.024634598429893e-5
0.0043778164317001995,0.0010032037782951517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546638114649791,0.0,0.0,0.0,0.003987872644900123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016303720774192738,0.0030982562600576392,0.0,0.0,0.0,0.0004249944298440854,0.0,0.0,0.0,0.00011811927031296979,0.0,0.002719183416376794,0.004163907048600778,0.0,0.0007481162785033593,0.0005235966733174724,0.0,0.0,0.0,0.0,0.001183571726467516,6.390484775027627e-5
0.0,0.00246319137995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887010051429287,0.002452564059276772,0.0,0.0,0.0,0.001225328791865498,0.0,0.017903242442398288,0.0009861399304366275,0.0,0.0,0.005230737472004313,0.0003869682146354428,0.0,0.0,0.0,0.0,7.455592119843049e-5,9.357847140585573e-5,0.00446048557808602,0.010222413538117443,0.0,8.835474319397046e-5,0.0003168366367972582,7.899759745604029e-5,0.0,0.0,0.0,0.0014451363796802313,0.0,0.008076296302681963,0.0048817409417990405,0.0,0.0003651526564503946,0.0,0.0,0.00012756499456898981,0.001313964655704096,0.0,0.001178337356928346,0.0005182751894776891
0.0,0.00027578139118092024,0.00012228493134996618,0.0029145967376771227,0.00016554664714625925,0.0005941662675865399,0.00044940981542678643,0.0,0.0,0.002253513562432464,0.004947690502933092,0.0,0.0,0.0,0.0,0.0,0.00178144780159855,0.0002668183826703592,0.0,0.0,0.013939891132975387,0.0,0.0,0.0,0.0,0.00199129036089769,0.013367975422144272,0.0003545566976228959,0.0019551498785627015,0.0008292662420410352,0.0,0.0,0.0007323176769040568,0.0,0.0,0.0,0.0,0.000822115746936733,0.0024402403899045563,0.03178711849187825,0.0015649065555269973,0.0,0.0015247784764106619,0.0037815416827601325,0.0,0.0003312184829815344,0.0003213233567762007,0.0,0.000135854622235608,0.00020029765360360038
0.00033181209706087747,0.001167372092322299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00942973949555764,0.0,0.0,0.0,0.003609717567604292,0.0,0.0,0.0,0.0,0.0,8.984181388974749e-5,0.0,0.001900405197761218,0.0028583374858466536,0.0,0.0,0.0008976488028594534,0.0,0.0,0.0,0.0,9.999366196090237e-5,-0.0,0.0011006065666525448,0.000383504808082101,0.0,0.0005482672312763018,0.0,0.0,0.0,0.0,0.0,0.0002256780305766072,0.0
0.004545380504347336,0.017390063223404962,0.006259280699978321,0.01837289974812741,0.003219268645923881,0.009553983628203911,0.016976420247125885,0.026373135897438938,0.01448506375877254,0.007640263398463704,0.01800611522229949,0.009840544106114839,0.012858779982894367,0.03370366527008714,0.008344553162950876,0.014939825169198787,0.0,0.026407585652745914,0.03555199916799924,0.02585441239943233,0.017428696863670882,0.003428692166920256,0.0010625041012133803,0.02150818092660577,0.026164345914939453,0.010139344279505826,0.027306242511391503,0.018425094000049744,0.07284817361013114,0.08770868317342712,0.028205174436390607,0.025209423899652045,0.018783036469586196,0.017962296451299067,0.01864547780796504,0.016524303083210266,0.020524267604581956,0.04615427663592862,0.010879736457311547,0.023147329459924548,0.05222109148998637,0.010861764411227794,0.029610186140916827,0.04768375441441618,0.018928506601739375,0.023053060682877536,0.012154988238064653,0.0035625839625272673,0.035704612932276475,0.019191437373725962
0.00032003177188620266,0.006059070067740209,0.0,0.002664441176831754,0.0,0.0025814625040896447,0.001581791683068167,0.0006501675220433427,5.6772167637064025e-5,0.004025389351243993,0.001984512770830227,0.0002255266855469215,0.00017278815787912308,0.0027839077818663377,0.0027548126468493854,0.0012778272447503541,0.027336951660759497,0.0,0.0005714661319723632,0.0026736568372997295,0.009231923649269596,0.0,0.0,0.004521046551591083,0.004342863466820269,0.0,0.0028345742132532964,0.002217331415057606,0.012556714318030824,0.024654502542379515,0.0005483564595967112,0.0010733973137279466,0.0018103642969502926,0.003001056358624188,0.0021181772131526923,0.0,0.0002005588523917197,0.003954005796886064,0.0014660358412595283,0.005231099790464877,0.0049086996518341,0.0007488340376172603,0.005314279303534546,0.0033503584420148946,0.0007247948919688815,0.003277235341307746,0.00036483743899205084,0.0,0.004422592237496543,0.0019574603593231904
0.0009815007968421961,0.003449104648724284,0.0,0.00016365513354401826,0.0,0.0,0.0,0.0,0.0,0.00046301819900506497,0.0020345038985643236,0.0,0.0,0.00014152077155820536,0.001454218839922583,0.0,0.020013110351457624,0.0004062605637357476,0.0,0.0,0.00941997306530554,0.0,0.0,0.0,0.0,0.0,0.0007254541922976886,0.00043289332729127064,0.005488516613456795,0.0030763019518578183,0.00015170486144583384,0.00021583334278038602,0.0,0.0,0.0,0.0,0.0,0.001360019427472086,0.0,0.0037367723518205095,0.0005187484806028556,0.0,0.0005174489138131226,0.0007567883959856345,0.0,0.0,0.0,0.0,0.0,0.0003780141076354139
0.0,0.0025013823464871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372073488788591,0.00012554419396537675,0.0,0.0,0.001479358672192694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009092100326169722,0.0008531275752696951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018326104079997851,0.00047806277409378,-0.0,0.0,0.0,0.0,0.0004685159889419345,0.0
0.0009821842962924182,0.007946275195657042,0.0024481500058351757,0.0016234762284291944,0.0,0.0,0.0016157975898843484,0.000768031569481447,0.0010787682624795666,0.0006001566504188031,0.004504441516664674,0.001902890522489032,0.003161908791646139,0.0023315780349275964,0.0004114189370429677,0.0005712162590374818,0.02822577372251023,0.002191978462788194,0.001720284322010799,0.0024687999762276654,0.0,0.00019664350428711536,0.0,0.0036756797063581606,0.0014417203878092678,0.0012444791900083386,0.01296463699545997,0.009447888018578487,0.008150682940799039,0.007429820986553242,0.00047681224658357654,0.0010286405143684445,0.042156404818914514,0.0007499272589101581,0.00020352604500371504,0.0007426170824523966,0.0002317169190669266,0.013936754520399237,0.00047825912110753543,0.009340437367956134,0.009455155706900358,0.001512511303087459,0.00712176909953479,0.004364302409230244,0.000706669169466996,0.0018029994287256344,0.0049634372676818014,0.000338754608180971,0.006589345930109267,0.0010968900589040896
0.0,0.00013229869730409585,-0.0,7.959615878087162e-5,0.0,0.0,0.0,0.0,0.0,0.0022900191329649315,0.0006300697292088049,-0.0,0.0,0.0,0.0,0.0,0.0013042756151227484,0.0,0.0,-0.0,0.0006720069233525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009189383957215434,0.00020298446714011806,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003664880100796332,0.0003478027420274303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818419745426205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00026886781467731075,0.0021354378274259893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636560861912408,0.0,0.0,0.0,0.002339472442980408,0.0,0.0,0.0,0.0,0.0,0.0,1.2481658394951356e-5,0.0017381470272700844,0.0007298240997028575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012536399529150602,0.0,0.0012893512814119157,4.465331354248925e-5,0.0,0.0020643296053012017,0.0,-0.0,0.0,0.0,0.0,0.00017487225474885695,0.0
0.0,0.0038406698759781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238448204737162,0.00030818527249757907,0.0,0.00048637025524356226,0.00549355801565175,0.0,0.0,0.0,0.0,0.0,0.0005939465117291258,0.0,0.00424252234871416,0.001732140453749819,0.0,0.0,0.003058623319807441,0.0002914552104567106,0.0,0.0,0.0,0.0001205280380110231,0.0,0.0019207919800097416,0.00045637878215223915,0.0,0.0001032785112291823,0.0018034475199920665,0.0,0.0,0.0,0.0,0.00018831153679977827,0.0002759706576254371
0.0,0.0016992230107849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973514437165392,0.0,0.011257447576593835,0.0,0.0,0.0,0.0006847073336657891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842572969646631,0.001238667501204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039580971512504295,0.0,0.0024670805828133496,0.00022622281338742847,0.0,0.0011432638527018799,0.0018545087652473563,0.0,0.0,0.0,0.0,0.00025060792348118727,0.0
0.0003433846717545465,0.002314530377691318,0.0,0.0010274134397102626,0.0,0.0,0.0005019034994189868,0.0,0.0,0.0005554050848469543,0.00332476118616213,0.0,0.0,0.0004337744048031819,0.0030243102960879897,0.0,0.022690543360286062,0.0014901542414246655,0.0,0.0,0.006117201259870416,9.831033740455644e-5,0.0,0.0,0.0,0.0,0.0,0.001537343258811226,0.00817388524954513,0.003071095227997492,6.258414535393123e-5,0.0005077770391719826,0.00021959367420770412,0.0006794181403399595,0.0,0.0,7.970987325616602e-6,0.0016674818538764229,0.0,0.007993833879072935,0.007873217289691592,0.0,0.0034188167982709475,0.0006973636651182585,0.0,0.0,0.0,0.0,0.0,0.004522493792681274
0.0002216229007260019,0.003162052626277865,0.0,0.0,0.0,0.0,0.0,0.0007169255959683062,0.0,0.0,0.0011221353111990628,0.0002648755419909117,0.0,0.0,0.0017782307575712267,0.0,0.025025315917998583,0.0005077115712671179,0.00014848909251330075,0.0,0.009230740161253023,0.0,0.0,0.0,0.00031812527533852525,0.00040060365495883654,0.00045380736268664165,0.0,0.006917671132621223,0.0030030060035889927,0.0004519396890191041,0.0005743916731275923,0.0,0.001286994675940803,0.0,0.0,0.0,0.0026404321685219237,0.0002849961697918152,0.0035427351628449753,0.0045617328110296,0.0006281857093989839,0.005352041062524213,0.0015082417303902938,0.0,0.0,0.00023611217572351573,0.0,0.0005023165038033246,0.004021319158051106
0.006181045856367341,0.011768245078889048,0.000320086764329125,0.011850453001775108,0.0002486539549885307,0.007736471887672038,0.005338357257414297,0.016110893414079817,0.008849906898143942,0.002829504465441928,0.0066666257433292304,0.007484581244305257,0.008623576805739348,0.012781999014689228,0.012661141877206437,0.011020128244198669,0.05501470611926955,0.021832404253387328,0.010341284525397364,0.00421448812591535,0.010749925541360252,0.001996896937235485,0.000625576573089915,0.004322784643045845,0.012243786813019911,0.009658690015248276,0.01686584135717058,0.011431062558589476,0.0,0.07327408884971126,0.013355543691394824,0.017056906565337735,0.014189038001335589,0.007795466923143351,0.005328239349128395,0.006272011498597102,0.010020124176390675,0.02068314643977796,0.005709591015221976,0.010306924159759322,0.03535135002057041,0.0030729927679536834,0.03142727134770612,0.015575684367159438,0.00962951079724125,0.013716470109590002,0.0144882021146082,0.0010834301243902791,0.02519258034058264,0.00960786352716832
0.0018499315500634002,0.018271325614143966,0.0,0.008097795077329297,0.0,0.007070867401799193,0.0010547703005710195,0.01011093178831413,0.0044643556170379,0.0017562208503616589,0.0035889629956426077,0.010516284003740394,0.004255689416125526,0.018211335040228416,0.0033361968264643826,0.005610463981357193,0.07110309275335065,0.021832677345397646,0.011289615794547823,0.004440144333400585,0.004367831449607031,0.000949770502942239,0.0006791703779205696,0.003488771611007215,0.007414552805237739,0.004630551890827488,0.0048773907971953676,0.006748331709778774,0.058632704932463406,0.0,0.003917047062958586,0.014283315031774057,0.007976137522740814,0.00801404708367916,0.0039036704778743804,0.0008208694371946816,0.004094347787619256,0.017280809181779645,0.0028323780449467026,0.005661418241757841,0.018799385080757975,0.009851919734926651,0.012994582450227856,0.01384108852514138,0.013349740557742285,0.0077244670090906645,0.00772119584527552,0.0010954597041854218,0.02376354621976502,0.012060441082122886
0.0,0.001339407185583917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287387045905506,0.0,0.017084523038618547,0.0002982182430888887,0.0,0.0,0.005425727769385828,0.0,0.0,0.0,0.0,0.00018467799966116402,0.00016830772452923817,0.00044631329854834603,0.004059086013503983,0.004898858030566163,0.0,0.00010394816262338999,0.0,0.0,0.0,0.0,0.0,0.0010109222566904996,0.0,0.004345359950981578,0.005809920271423283,0.0,0.00164048950399516,0.000553101161517109,0.0,0.0,0.0,0.0,0.00029271702261225024,0.002297287150684793
7.99614733884152e-5,0.0016051275652725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742455286290645,0.0,0.0,0.0,0.0006817336499476516,0.0,0.025710318739852415,0.0001376467152425266,0.0,0.0,0.005894624175628211,0.0,0.0,0.0,0.0,0.0006034814223617908,0.00046726743844133917,0.0005535790093316034,0.004658442184786133,0.003148657022822344,0.0,0.0,0.0018968239970090263,0.0,0.0,0.0,0.0,0.0005750289458901665,0.0,0.006116496767713541,0.0015868206623949124,0.0,0.0008068037304617068,0.003374328219541766,0.0,0.0,0.0,0.0,0.00034456380208296514,0.0009341780545159203
0.0,0.0008441700796414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019484743696591665,0.013280669147587732,0.0,0.0,0.0,0.007765300568144364,0.0,0.0,0.0,0.0006356145767895428,0.0,0.00039431960477019634,0.0,0.0043191610831213,0.004331202367031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867830254995433,0.0,0.0002678855051152125,0.0017717465919466803,0.0,0.0015189832082077998,0.0,0.0,0.0,0.0,0.0,0.0030778912795048838,0.0
0.0,0.0003499666663202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459340431081812,0.000612659481001785,0.0,0.0,0.00206005940368844,0.0,0.0,0.0,0.0,0.0,0.0,7.261172856946885e-5,0.002735273329480193,0.0022839420818938604,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004737481904619374,0.0,0.0009282036483685557,0.0013215892667085768,0.0,0.0013485386551172242,0.0007329040568145873,0.0,0.0,0.00013254483063769584,0.0,0.00038169922907892867,0.0
0.0,0.0017836558462131606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015141474081593193,0.0,0.0,0.0,0.0,0.0,0.0,0.008294821677001175,0.0,0.0,0.0,0.002464147234897362,0.0,0.0,0.0,0.0,0.0,0.0003457380316024966,0.0,0.002371858404736079,0.0007675103290224472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003264162210727291,0.0005470150570819413,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00046158609281596666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004692958191527204,0.00012593064537786205,0.0,0.0,0.001688993193708254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018487682139466353,0.00023636242459515108,0.0,0.0,0.00014880181401871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487391367872297,0.0,0.0,0.0023724933713308444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002918868418068935,0.0006523504619379145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406039962598041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008312725087718728,0.0,0.00216044142671646,0.0005111128517994688,7.944527503053744e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00041766906616218236,0.0,0.0031527741309269816,0.00012412419340339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017948284617537238,0.006429870570236265,0.0,0.0022064624520264607,0.0,0.0008732288852409675,0.00026550121987315226,0.0003386624455528932,0.00014802020915108752,0.0025096816945825093,0.001777688930306106,0.0,0.0002447934802622814,0.0011687258860549297,0.0034525593395695574,0.0013581735968237717,0.03125989764827271,0.0038813430435555678,0.0024596487061153485,0.00012443476597512326,0.014393190113612602,0.00010275149756253793,0.00016945877891674094,0.0007059947408821036,0.0002647289085720636,0.0011964317251978406,0.0051882763809725126,0.002844064163144356,0.012420790159305934,0.011871468201868515,0.0,0.0011974882139065314,0.0010932458930593553,0.001620063958121802,0.00010445783299991782,0.0,0.0002416546628736041,0.0,0.0013803846931048393,0.007673549592753948,0.00354047134206837,0.0004968569549302186,0.0044961938741920095,0.001208147496779069,0.0006001224849331195,0.00048263045446408914,0.0003676935725357572,0.0,0.001287956249457184,0.0019273508424576778
0.0,0.0012372797297301175,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041935079072505724,0.0,0.007514567975973146,0.0,0.0,0.0,0.002202565755654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192105883333105,0.0008102880381499478,0.0,0.0,0.001116345608162768,0.0,0.0,0.0,0.0,0.00024527248164055854,0.0,0.0,0.000259974212439458,0.0,0.0001433109324634023,0.0,0.0,0.0,0.0,0.0,0.0008122648284565916,0.0
0.000826309469577749,0.002966005734554227,0.0007687875133623491,0.005448157116953362,0.0010558709872001033,0.0020641993660497314,0.0,0.0,0.0004209670370601097,0.0012392106283950141,0.004465147059639903,0.0,0.0028142680618703717,0.0012499724292614582,0.018337014013815923,0.0006965654151686526,0.018742739480828528,0.0033631960960861483,0.0010785318891591705,0.00014776765054935054,0.0017468209869553157,0.0,0.0,0.0010819425748389913,8.555433403685878e-5,0.002224565828828899,0.002486602176355119,0.0032026512659319613,0.013274875722980781,0.005607175050473652,0.0014826287773226123,0.0043559695115368835,0.0,0.0006985838261070292,0.00042820940676230324,0.0,0.003852609642187161,0.003789038108482315,0.0,0.0,0.005576291791941683,0.0010128624589730607,0.008079016387216472,0.001449614852951791,0.0,0.0,0.00037919930890985276,0.0,0.0007665194481143167,0.0021332572514773766
0.0007429206696033391,0.01128508263242305,0.0005821113927470915,0.006737927392485677,0.00011337128561519569,0.0037558356855971406,0.0018218070501801985,0.006449099637729022,0.004524213564192664,0.0020741681596667012,0.004578041118826936,0.0026760407190956417,0.005037074776862278,0.0062014194457479695,0.0054430111931034995,0.0019402598608633213,0.05300645529633427,0.00846383321604718,0.0037723493423511244,0.001687476923254324,0.010571346172332536,0.0011126534523412251,0.0017978390789676266,0.002195343749925291,0.00508852697350538,0.0033245442788829675,0.012388588988129601,0.012016423283309489,0.0285581538281308,0.021951355274949295,0.009329272128918643,0.008821166136205368,0.005664468291188971,0.006268010745190903,0.0037188034623301426,0.006083854637008133,0.0038617791576273687,0.007467303211688266,0.0013872445510343702,0.012861644522438733,0.0,0.0015738375601783115,0.008587385002482215,0.008116418951207034,0.0042208492012905975,0.006209890476415868,0.005671179482261261,0.003353508017543215,0.009515705078126924,0.00907397956313755
