Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002614568894459237,0.003861197589247186,-0.0,0.0014233323804433776,0.0,5.4495865501574814e-5,0.0,0.0027594531877706725,0.0,0.005387558156236094,0.0,0.0,0.0,0.00948786147273082,0.0005012404687923938,0.0,0.0187767891883925,0.0032471828118182215,0.002084010607132699,0.0,0.0006815733594021864,0.0002391043906060271,0.0,0.0,0.0009660139543091889,0.0,0.004619927131784246,0.0045214126031276405,0.035470174412982516,0.013381918691241532,0.00034533275150386636,0.00305128560003241,0.0046776527700566305,0.0,3.19087926858308e-5,0.0,0.0,0.00020313348023445754,0.0,0.0003792255606559526,0.009039511471209075,0.0,0.000499927654829882,0.002456956547864153,0.001116893461927601,0.007335640290967921,0.00037558718657385026,0.0,0.0005712446727342904,0.004212685320736768
0.0,3.8783412033685516e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009604662543946086,0.00033584453634612904,0.0,0.0,0.0,8.382632731482667e-5,-0.0,0.0,0.0,-0.0,6.09747758408101e-5,0.0,0.0025100337619822395,0.0,0.0,0.0,0.0013469492818733893,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018621164747339297,-0.0,0.0,0.0,0.0,0.0004988025029243719,-0.0,0.0,0.0,0.0
0.000550543116951345,0.00011131549386636866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010135990499241104,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042999584332768445,0.0,0.0008453661116488431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028558495103810887,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011339694588886375
0.0008856636747730379,0.013737166238132117,-0.0,0.01006542577417448,0.0,0.0037866713826777074,0.0011789962395960876,0.006382640625588364,0.001595749465723103,0.016685826529816154,0.011894907313218291,0.0008338894479128847,0.0,0.0,0.0007504835975154014,0.0007267600044298071,0.03400283566968229,0.007470961300861969,0.0075614060969478,0.0003721920601127242,0.0012513182906492698,0.006229349326245286,-0.0,0.0002851251544593002,0.0008082160226243543,0.0,0.005088186998596717,0.0018043568454366582,0.06450195730859364,0.030580548900119606,0.0009373961803145307,0.00650736273041257,0.020232650281071744,0.0,0.0005014057784715788,0.0,0.0009768565918368936,0.005182814071364183,0.0,0.0005395573235811232,0.014614985116525193,0.0,0.007569227040590872,0.005812444473401509,0.0032138976735332225,0.01610143077368949,0.0,-0.0,0.003216653205996251,0.0132570374661411
0.0,0.0011462237564886582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006592860828321771,0.0,0.0,0.0,0.0,0.0,0.0,0.0019006500226902041,0.0,0.0,0.0,0.0,0.0009916237872973875,-0.0,0.0,0.0,0.0,0.0,0.0,0.004093912353300425,0.0010989592391785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008545296035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025136632618375336,0.0,0.0,0.0020366677706054603,0.0,0.0009674986155256936,0.0,0.0,0.0,-0.0,0.0,0.0002591691056624025,0.0,0.00043587663457577905,0.0,0.012705755198638997,0.0020191752376696286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003975767529629144,-0.0,0.0,0.0,0.0,0.0003860060044454522,0.0,0.0,0.0,0.0032273471718775905
0.00015737420775309083,0.01989029685069681,0.0,0.027378142072171072,0.0,0.024370296156130806,0.0035025543570573435,0.016767117507013433,0.015498687396520414,0.04954183470931581,0.01224087447276331,0.006489633696702298,0.00027369474264211935,0.02373313370164858,0.0037895692694333745,0.002599695181615666,0.0,0.010700449741068048,0.02632536484889202,0.004016340579646411,0.0014963132136668333,0.02293850212375018,0.0,0.0029926287396770633,0.022762347159706545,0.001955554835416772,0.018610931382333395,0.010733973355866917,0.0941443640170675,0.049285025391616805,0.00823776225785329,0.011271541725759993,0.017008072367694433,0.0016228213299500603,0.009023097026527687,0.0006055731919919552,0.004386560863238142,0.009304136160295452,0.0006234969622631523,0.002570794100357064,0.029827290557487663,0.0,0.016477403920480225,0.01710669539020179,0.005894816282468317,0.014917618287107266,0.002489513243635239,0.0,0.013268492032705862,0.016674365799189534
0.0,0.004365437907186926,0.0,4.380739270496911e-5,0.0,0.0,0.0,0.0,0.0,0.00220762846357132,0.0017665371951409749,0.0,0.0,0.001798750139854973,3.46939177449726e-5,0.0,0.014884441483451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099081619318116,6.245048135455553e-5,0.026510664944698215,0.00831793707893557,0.0,0.0,1.1971298534047686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00015601361152473708,0.005877908237911605,0.0,0.0,0.0,0.0,0.0006990309577611271,0.0,0.0,4.405602395229913e-5,0.007194956574485881
0.0003613239875991242,0.005914517685152162,-0.0,0.002851413310550121,0.0,0.0003896341588135281,0.00017903179615534268,0.0008866011070590048,0.0053215738305708755,0.0025091576565723153,0.006555239869530844,0.0009597634277004122,0.0001662699776094033,0.006953587633878062,0.0,0.0015034531193602457,0.03744034522122791,0.0027636819994424355,0.0,0.000605765864361011,0.00014337518712570843,0.00023092682703792014,-0.0,0.00031280511606836606,0.0021921457852599295,0.0,0.002889877021336605,0.0018718701098418417,0.020750953499594205,0.008448238670228113,0.0,0.001456001696765321,0.006024190755550225,0.0,8.554059745814746e-5,0.0,0.0,0.0032732026989824685,0.0,0.0018337250807432919,0.00749686275949198,-0.0,0.00014791538167344478,0.00017795765744519493,0.008706755793002906,0.0063611433136573775,0.0003138967503265276,-0.0,0.0008789196919977947,0.00754130922265436
0.0,0.0008275384447099625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458302641003574e-5,0.0,0.0,0.0,0.0,-0.0,0.0022773971550068307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007166950241158383,0.0008750338151909433,0.0,0.0,0.0004938158568035152,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021095981403630726,0.0,0.0,0.0,0.0,0.00032279418994606013,-0.0,-0.0,0.0,0.0004526348248313876
0.0,0.0005443750575920281,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.165041289371687e-5,0.0,0.0,0.00037323650206457296,0.0,0.0,0.0030385290824360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930148654467207,0.0,0.0020756003704501293,0.00015127946382460788,0.0,0.0,0.00038430494749486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000868976012424482,0.0,0.0,0.0,0.0,0.0006976088034357127,0.0,-0.0,0.0,0.0
0.0003736492381915778,0.0021298899715635165,0.0,0.0002762216286549407,0.0020539702515538737,0.00045473580470358974,1.0294960982447365e-5,0.003281141832572748,0.004821754916205328,0.005365917473158666,0.004543843192275087,0.00018170792130237784,0.0001865972800286532,0.002912379849217085,0.001863322765798165,0.0021999524056418376,0.03333859849100408,0.005523420648004488,0.00600446591286569,0.0,0.0,0.0,0.0,0.002337153633221907,0.0031717704852226164,0.0,0.002848529234426158,0.013449158898881129,0.032378473406036556,0.008549048575993697,0.006550854043491157,0.000415376143398323,0.00581735975463004,0.00013790178529412764,0.0017660022409807415,0.0,0.003028585656648826,0.0010025300240140214,0.0,0.0023829962353920653,0.011956767551382797,0.0,0.0001066289551674357,0.0009219969252706427,0.003403054948232863,0.005049947880575455,0.0007805670219413821,0.0,0.002707401284717189,0.0020536169814102077
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.0001622138480678395,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0033472569369829668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0011689824620004993,0.0,0.004870023947608531,0.0016212622850717041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008221410449217762,0.0,0.0,0.0,0.0,5.6936217842400855e-5,0.0,0.0,0.0,0.0003457339607542201
0.0,0.009339917412887432,-0.0,0.0005098600015313211,0.0,0.0,0.0,0.00018722229691623196,0.0,0.00024169899409552317,0.0011251808091013865,0.002445405294815222,0.0,0.00024823103751004175,0.0,0.0,0.03376975775929411,0.0,0.002582032835752871,0.0,0.0,0.0,-0.0,8.227904393457233e-5,0.0,0.0,0.005077376708723991,9.414010615758917e-5,0.01349933583878345,0.01475696210455946,0.0004696945569549124,0.0,0.0027103659795666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385185256867655,0.0,0.00036254738063725214,0.00018958184288543622,0.00017043640293113588,0.011657528155061766,0.0,-0.0,0.0001107317537294289,0.001052047418895443
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000302534795830707,-0.0,0.0015294538708145906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012770687741747548,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
5.219691375235591e-5,0.013870440784131386,-0.0,1.9448722115206207e-5,0.0,0.0028617749779448996,0.0005024356531095724,0.003003515375865455,0.0007795530880529769,0.0017659441536225472,0.006002385560838892,0.0,0.0,0.002546653752667608,0.0,0.001576000753712059,0.021745234685393234,0.0,0.001962767940414927,0.00017286706747631983,0.0,0.004814206440732834,-0.0,0.0,0.0021541215433681093,0.0,0.0,0.01025954893726504,0.05758547242888727,0.013708518349613872,0.0004944200061065412,0.0064423744972901716,0.013816895865886487,0.0,0.0003573642869383019,0.0,0.0016985720385513832,0.0011059640488849734,0.0,0.00014274057925735967,0.024578417802860495,0.0,0.005301255692145589,0.004353327851626589,0.0021618016798511004,0.0004783936718148231,0.0,-0.0,0.0,0.010684553378940313
8.412830679302777e-5,0.0029946250440947564,0.0,0.001467967168635207,0.0,0.0,0.0,0.003106835337816756,1.9676660171344396e-5,9.418856526759861e-5,0.009147743778687285,0.0001964968351515703,0.0,0.003125592177822007,0.0,0.0,0.00904774840672148,0.00039158455998422256,0.0029952230561289435,0.0006517109405938006,0.001393517845642376,0.0035914574011943964,-0.0,0.0,0.00024362642533533665,0.0,0.007434911550926248,0.0,0.041594208815106115,0.0032276844471773383,0.004672533399755284,0.0032888075446381344,0.0033027867578146602,0.0,0.0001880160517266083,0.0,0.0015098308077605704,1.3524617168216707e-5,0.0,0.0,0.0141649681396698,0.0,0.0,0.0005661097835901532,0.0004005244856035914,0.00469825636375144,0.0,-0.0,0.0,0.013278013370830632
0.0,0.07595109823618686,0.0,0.09235950656364911,0.0,0.027597193374243618,0.00883157759890862,0.0721386187748434,0.02958873865467754,0.050375229324346835,0.06939708269628272,0.013844437888007707,0.003485512535366362,0.11149459710189936,0.01077401671697489,0.0031945475771296035,0.17919284802823593,0.08974509696317319,0.023116019398476035,0.046644037839717115,0.01040988691955072,0.07095886216220179,0.0,0.012830276152590993,0.05154045391048964,0.015769830419329747,0.09864366858642237,0.06676707779512119,0.0,0.14543443061015615,0.0520199865978659,0.09041228176760557,0.08794374812082499,0.001106251488487954,0.025708026417540015,0.0039055372639289175,0.014602909534630223,0.028587260646431165,0.00039083732200742224,0.00422259335042157,0.08602582652532917,0.0,0.07150670742142722,0.1024924580453414,0.04062674485693374,0.10410722719886913,0.004951191198333614,0.0,0.008184558438493448,0.13518786903581564
0.0,0.009771631411596229,-0.0,0.02475479534971081,0.0,0.014576894680615297,0.0032086807625303325,0.007842251201241341,0.010335276338711358,0.015912990453190116,0.014153973791654544,0.002601197595506314,0.0,0.04225124591823333,0.00908959144851532,0.003491935213999181,0.06724831041170812,0.016675551084940576,0.025348543841376834,0.007348196616626539,0.0003966475119246658,0.009342582071167397,0.0,0.0012984417537200525,0.027293429059209787,0.0038016926294583177,0.015668784954528548,0.007823435867941295,0.12106863582660372,0.0,0.005143429940914709,0.03203682714820649,0.0123347015855946,0.0,0.005310895906173518,0.0,0.003942708558649546,0.010897409003951659,0.0,0.002605382163798683,0.019712603100371085,0.0,0.0067992850855564425,0.021769297886422224,0.002114997425850338,0.05862107258198543,0.000151759452452261,0.0,0.005723945212069398,0.01674182215063186
0.0,0.0025356915657009406,-0.0,0.00023261483268994035,0.0,0.00016118243523123577,0.0,0.0,0.0,0.0,0.0005476302872506958,0.0,0.0,0.00010531709609081646,0.0,0.0,0.007586509282892933,0.0,0.0,0.0,0.0007240990904522245,9.645228253018709e-5,-0.0,0.0,0.001638164558526247,0.0,0.0023093065204068085,0.00470061413272321,0.01404306826691495,0.0034810642887866776,0.0,0.0004292362963953626,0.0031538731455943436,0.0,0.00015541911684477383,0.0,0.0,0.0,0.0,0.0,0.004518889325195594,-0.0,0.0,0.0,0.0,0.0025876170917593054,0.0,0.0,0.0,0.002325727660221464
0.0,0.004126791058371677,-0.0,0.0024309310410020706,0.0,6.726702860248429e-5,0.0,0.0,0.0001671015797000408,0.0003043343695818858,0.004944073283452529,0.00038863366166804955,0.0,0.0018781520113176874,0.0005794467799226412,0.0,0.013068994324739684,0.00119271040263276,0.0006234228793365951,0.0,0.0,8.86034524921267e-5,-0.0,0.0,0.0002532917916475662,0.0,0.00402347373033219,0.0013744798079062953,0.0369619251138909,0.01022577312696139,0.002858080483702681,0.0,0.0053259823174146535,0.0,0.00014392963206667775,0.0,5.165543643879944e-5,0.00013042885812458022,-0.0,0.0,0.005204275847995526,-0.0,0.0,0.003123050124766675,0.0001933159128975591,0.013582135753569261,0.0,-0.0,0.0,0.004074285419726809
0.0008343420779011457,0.0030840178088881627,0.0,0.001882791323559365,0.0,0.0020235521242167077,5.024137152182667e-5,0.0007572204700160325,0.0,0.014776600784002374,0.005416152945566733,0.0004867775301896568,0.0,0.023709954772153017,0.0,0.0008341756836170965,0.015461517530814258,0.0,0.0013844287053447757,0.0006162602232188397,0.00039284555635300464,0.004857944348963979,-0.0,0.0,0.00115944211535755,0.0,0.00680352649326444,0.001798630072694759,0.04104254332821315,0.012004782124587113,0.0006484705427874278,0.005451706420947371,0.0,0.0,0.00041211083897449777,-0.0,-0.0,0.0007192958339899518,0.0,9.894057226912667e-5,0.027539977705025153,-0.0,0.002492860783995819,0.005308859467182361,0.0,0.010709995548919504,0.0,-0.0,0.0,0.01273643188989718
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029231230068993,0.0,0.001739273283030987,0.0,0.0,0.0,0.0,0.00015067541446754998,-0.0,0.0,0.0,0.0,0.0,0.0,0.003647198649496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004486155952505528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020405702955424952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403305644979314,0.0,0.0,0.0,0.004150962859264414,0.0,-0.0,0.0,0.0,0.0,0.0029589419862442595,0.0022346428786604484,0.015437926586208971,0.001519823453999418,0.0,0.0,0.00018218058085273103,0.0,0.0,0.0,0.00019652652229990367,0.0,0.0,0.0026569922226982283,0.005488935975713007,-0.0,0.0,0.0,0.0,0.010283035215519657,0.0,-0.0,0.0,0.0020421801864249772
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002083619931250079,0.00010883486414273863,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004363441048199912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679267030277441,0.0,0.0,0.003989743429430256,0.0,0.0001430684422791574,0.0,-0.0,0.00036335919401466604,-0.0,0.0,0.00031510192552768046,-0.0,0.0037214973127766247,0.0016771872829207009,0.00978722067103691,0.003504436009353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034633135946506403,0.0,0.0,0.0,0.0,0.00035657073893475416,0.0,-0.0,0.0,0.0006070078912529427
7.200765940306234e-5,0.0025174660491591415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015825059928224715,0.0017553097045976788,-0.0,0.0,0.002698409186342836,0.0,0.0,0.010849984838328709,5.71004375596422e-5,0.00015119118180590904,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001064261827079055,0.0,0.011831015240844085,0.002830928433150817,0.0,0.0,0.0005068146433533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655579380245714,-0.0,0.0,0.0,0.0,0.0024286627776203447,0.0,0.0,0.0,0.0024482054312790526
0.0,7.639637037293312e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018766746335702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147024509976725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.326212360424163e-5,0.00010770369485813003,0.0005930439289005343,4.921334618454565e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204962066487247
0.0,0.00040023546174501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139102438107692,0.0003001280283229865,0.0,0.0,0.0,0.000765924127005501,0.0,0.002831864024075228,8.141526068959626e-5,0.00023851711497623052,0.0,0.0,0.0,0.0,0.0002794253863831059,0.0,0.0,2.393105105051932e-5,0.00013193567485036625,0.004427169570276352,0.00012114025683829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146773114621695,0.0,0.0,0.0,0.0,0.0008171958879756407,0.0,0.0,0.0,0.00321352555243129
0.004289415756645692,0.02556911253176113,0.0,0.008502965667743993,0.0,0.005458674511370231,0.0013148128545478477,0.010651495655644019,0.003009483027063161,0.011082620711092065,0.009922680344136178,0.002761222178656174,0.0006955169781793467,0.013991299642901463,0.003139293848386005,0.0008675299684826783,0.031313706177726525,0.015971738590420937,0.009975480013117478,0.001298198519389667,0.001163984935112012,0.014371589051515438,0.0,0.0014808522928768351,0.009234719809378972,0.00020741290925802708,0.043261822077547946,0.019208589116285608,0.04557236618912425,0.018199086426970112,0.005269976897817212,0.00609737939521619,0.023126016746530347,0.0,0.012468031889437969,0.0,0.0036212860709575224,0.004453620836018846,0.0,0.002705053265583561,0.0,0.0,0.009906798006382538,0.00854267803385204,0.0021890095964596235,0.016165356843411447,0.0007171672508566977,0.0,0.006650478228536306,0.016616036973910914
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.84421604556425e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004320969015780694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024160665865791825,3.126023048672863e-5,0.0,0.0,0.0011875040546070886,0.0,0.0,0.019408239265310396,0.0,0.00016840569898271887,0.0,0.0,0.00012401077849557435,-0.0,4.366169852005469e-5,0.0,0.0,0.006236609302197629,0.0005707448978388256,0.019633717424502668,0.004660611981622421,0.0,0.0,0.004073348244208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334877619397586,0.0,0.0,0.0,0.0,0.0031307609671067,0.0,0.0,0.0,0.002734577662889051
