Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008311106448203282,0.014960871617013,-0.0,0.00019581434443780021,-0.0,0.0,0.0009129016046621717,0.0,-0.0,0.0,0.0,0.0,0.00034817334344026257,0.0,0.0003864787339024692,0.0,0.0013930594039575014,0.0,0.0,0.0,0.0017006402703389108,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025409813706173505,0.01111687441702756,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288496707108302,0.0,0.0,0.0001671525125506619,0.0,0.0,0.00014059046128213001,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02987778696203768,0.01272739507805697,-0.0,0.0012534209099683905,0.0,0.00045212359286036716,0.0033848549761223666,0.00035108536516224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043442642781906515,0.0008934137134354765,0.0013195606823018166,0.0,0.046508622074826214,0.0,-0.0,0.0005617826067108728,0.0,0.0,0.000543685995514926,0.0,0.002486002404323784,0.014000405873055403,-0.0,0.0,8.261333423867367e-5,-0.0,0.0,-0.0,0.0,0.007587981235840483,0.0,0.0,0.002686682249201995,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007969052248762987
0.0005123259408221295,0.0018867363248888658,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000654290234722351,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.588286651162486e-5,-0.0,0.00016702898957422774,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020797139159442514,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009444831657048312,0.009598167445626339,-0.0,0.0,-0.0,0.00018268683799825894,0.0004723607683049802,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00044582929392475434,0.0,0.0,-0.0,0.0017567514471529752,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0027550441955517674,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0006699827751086677,0.005305172522632132,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.003969338755025111,0.034655458557806204,-0.0,0.0007016121785486835,-0.0,0.0,0.004095257235723796,0.0005817375062003097,0.00035855709309328895,0.0,0.0009929536136760522,0.0,0.0016672500228227041,0.00014467535466719875,0.0,0.0006363092857734447,0.0,0.0012493937561115914,0.0025044400035602807,0.0,0.0024432414994931782,0.0,-0.0,0.00016843058288282253,0.0003727935214049363,0.0,0.00261562465963866,0.0009829749814706072,0.0034831208902573463,0.018523215853158474,0.00038302845196812665,0.0014018138524060433,0.0,0.0,0.0005385960131889037,0.0,0.0,0.0012934262463242148,0.0,0.00036982346746799663,0.0008137289786306658,-0.0,0.0004982587048803257,0.0003168402747769153,0.0,0.0,0.0,-0.0,0.0004312856127981525,0.0016749062501621448
0.0014841211910233652,0.06565943603418956,-0.0,0.0009088641206607302,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004249161999516325,-0.0,0.0,0.0,0.0,0.0,0.005246289341263977,0.0,0.00013008082711986682,0.0,0.001486181595521982,0.0,-0.0,0.0,0.0,0.0,0.0006715820865659007,0.0,0.0008661925411014883,0.025216908361429414,-0.0,0.00023029928685186843,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001800378362204015,-0.0,0.0,0.0002777499252506581,0.0,0.0,0.0,-0.0,0.0,0.0
0.004713924537232586,0.01404015761252628,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015456120309140578,0.003540486900853547,-0.0,0.0,0.0,0.0,0.0,0.0037523863287306884,0.0,0.0,0.0,0.004503986117492552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011580334101060283,0.0081160960027611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260561519641633,-0.0,-0.0,0.0,0.0
0.0,0.016841666204163153,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00022924850123536358,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0032718421039731743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007469745891153245,0.0035556634159858123,-0.0,0.0035090175231129936,-0.0,0.0,0.0017502935636993962,0.001176267401606479,0.0,0.0,0.0032877081770105697,0.0,0.01071578453053569,0.00011211500372455829,0.0,0.0,0.0016564864270319918,0.0016429715268198794,0.006725485984442118,0.0036124624634798035,0.0,0.0005924213469701567,-0.0,0.00015932717042595884,0.0016315113641283893,0.0,0.001295706550463186,0.0,0.007019195202382356,0.02041580440935044,0.0,0.00036297052789393755,0.0,-0.0,0.0,0.0,0.0,0.005905517072564651,0.0,0.00026311739450623345,0.0061228968463630275,-0.0,0.0010669712169529104,0.0015574305642999074,0.0,0.0,0.0,-0.0,0.0006652517575569221,0.0026821788124055425
0.0015615262971403684,0.0005307765491651614,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013840463925901894,0.0,0.0,-0.0,0.0019016444033744286,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0053529931808342125,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005443322639604207,0.0042948342941282885,0.0,0.0018699144281288972,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008160009618286314,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.010090088250198675,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016056279223086271,0.00938697503765511,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004628489493124537,0.004022721263567005,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.103165511949174e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0012144935664220313,0.00011147836547633835,-0.0,-0.0,0.0036212633238270724,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002355838981036272,0.012668966906018039,0.0,0.0010060729234038258,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005568858299397159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0016979260586836471,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001282695513893567,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008127833291780951,0.02119601885840532,-0.0,0.0,-0.0,0.0,0.0006041486222774471,0.0,0.0,0.0,0.0014293539615442274,0.0,0.000338299842166441,0.0,0.0,0.0,0.00018475696046398385,0.0009113862017001186,0.0,-0.0,0.011782193541817403,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012554946441551314,0.013837970641663765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0029720766771869737,0.0001963452601132995,0.0,0.0003074339861290423,-0.0,0.001683398777182616,0.0,0.0,0.0017739602804201192,0.0,-0.0,0.0,0.0
0.0018574221943278534,0.011173791554384842,-0.0,0.0,-0.0,0.0,0.0009145477877109329,-0.0,-0.0,0.0,0.0004749777767527018,-0.0,0.00085347435903994,0.0,-0.0,0.0,0.0015336393647297011,0.0,0.0,-0.0,0.000675524348451844,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0075525303811933946,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000600831942348147,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.011411378176750305,0.016324148884202448,-0.0,0.01993294721468716,-0.0,0.002275666964985802,0.0014950542535163078,0.003586194723145395,0.0020874889720727333,0.0,0.0008168444003479568,0.0,0.015709980109801906,0.0,0.00025201232590782094,0.0,0.0033412821427308836,0.00476558725552852,0.000619685366469197,0.00011864102043952426,0.018490506527721617,0.0,-0.0,0.0006949749115248878,0.0,0.0,0.005924387500348956,0.00010898125392953123,0.0,0.0383799178503616,0.0,0.0024152484231228614,0.00034097346833685677,-0.0,0.0,-0.0,0.0,0.0028017047795396884,0.0,0.001020201223168194,0.009622742584690976,-0.0,0.0006364157519060144,0.0011379644754293365,0.0,0.0,0.0004164453915719915,-0.0,0.002008070990627161,7.87876150330144e-5
0.020664710283194967,0.14787903968722504,-0.0,0.04705065254575823,-0.0,0.0017101408665721879,0.040075882571844176,0.03662699502419585,0.03689411730011312,0.004738536172531262,0.007340801213212112,0.0,0.042985047009885854,0.0023852163780768085,0.026578489561707015,0.0015148498586280736,0.02982120732854564,0.07366351477660106,0.008251700681379537,0.01529751886661163,0.019932076497859916,0.00026837422217699386,0.0,0.010458274788566858,0.04249454280077751,0.000639298706708074,0.047456440989209564,0.010569061245843146,0.05709990735526867,0.0,0.0,0.08115024784931349,0.017867936838167012,-0.0,0.0042050410746368345,-0.0,0.01632651237370829,0.024607712768348475,0.001962333042637137,0.0399544122257159,0.04741524329796941,-0.0,0.004662143553541755,0.03648185435842605,0.0018665884506001845,0.0004047110518052392,0.02761805792885905,-0.0,0.04681670597286218,0.013041011045839105
0.0,0.0011930676100738134,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008317198786263018,0.01621627478488651,-0.0,9.463433254880763e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00065310944923095,0.002738583520205777,0.0,0.0,0.0007667368551684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694366712270988,0.008919552124128951,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016184620643797214,0.0011274365339739752,0.0,0.0,-0.0,-0.0,0.00022565405117920198,-0.0,-0.0,0.0,0.0,0.0,0.00011383284557336254,-0.0,0.0,0.0,0.0,0.0,7.7684952313712e-5,0.0,0.0005458621092750936,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030228099009321427,0.006147598677596566,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012913981777807788,0.0006465077977850682,-0.0,0.00019637372692651867,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005442789604763187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000911521851821178,0.0005362081907346189,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0035228637171421974,0.006652522857059095,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001622507535043418,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011149981849806895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0214475611961706,0.007732439928838288,-0.0,0.00036095979522813085,-0.0,0.0,0.0008795713690839119,0.0,-0.0,0.0010028193198921669,0.0016398549035575374,0.0,0.0046377084217616195,0.0002096659470249146,0.0,0.0,0.0023528534722139158,0.00038968803519891584,0.006076783602658679,0.0,0.014809894993984957,0.0,-0.0,0.0033550336644473412,0.0,0.0,0.0,0.0005901882103371628,0.000808657041343086,0.027847746002650494,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006365875388631738
0.0,0.009876084910152485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006073942944255402,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.000935185362830649,0.01606031748215112,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002478073873073687,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0023466202474158593,0.05030011079891385,-0.0,0.0,-0.0,0.0,0.0004611758954321393,0.0,0.0003809673515905755,0.0,0.0005955042495962362,0.0,0.0,0.0,0.0,0.00013204912622487297,0.006278773013093906,0.00390746962968281,0.00017126511849219206,0.0,0.0026719253774973445,0.00045701479557064967,-0.0,0.0,0.0014918355833893303,0.0,0.0009116342273499528,0.0010909902046786907,0.010702440137848577,0.017098838867187886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009919948606049063,0.0018371405813436513,0.00030126236763110617,0.0,0.0,-0.0,0.0023224608743750118,0.0,0.0,0.0,0.0006479154222946218,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001966369537821276,0.025598794691088268,0.0,0.0002387154733389102,-0.0,-0.0,0.0013306757837674363,0.0,-0.0,0.0,0.0030130488461261873,0.0,0.0,0.0003152740212334984,-0.0,0.00011190704526553921,0.0029848744542443906,0.0,0.0,0.0,0.0008365689600098106,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000946970317314496,0.013733718261871353,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010690710141805226,0.05387527496225013,-0.0,0.004307164941065027,-0.0,0.0,0.0016525596719268246,0.0,0.0,0.0,0.0002055398239446879,-0.0,0.0,0.0,-0.0,0.0,0.0045356879479977255,0.0027668571414340877,0.0,0.002217889271355508,0.0012609415726632725,0.0,-0.0,0.0,0.00015377704423276753,0.0,0.0,0.0,0.001570698282103735,0.007347244251395484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005884871834119718,0.0,0.0,-0.0,0.0009373666684505053,0.0,0.00013403639138930348,0.0,0.0,-0.0,0.0016731934607022853,0.0
0.0011661377563543102,0.006520902483010214,-0.0,0.0,-0.0,-0.0,7.589979645030581e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0014086051157906204,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002624545832342305,0.0012248109068731215,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0027780766448723473,0.0015680107610257614,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008103299732978089,0.0005018507299609336,0.0,-0.0,0.0021368704038134158,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004710731265418211,0.0025909571444434516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0016171910349708808,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018036789067154418,0.00916677433853363,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020646859037282833,0.0,0.0,-0.0,0.002181959481571124,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000578248494342213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
