Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010313578778700316,0.011340904086465462,-0.0,0.0022351254964415937,0.0,0.0,0.0,0.0,0.0,0.0008538923415807101,0.0,0.0,0.0005715852614675138,0.0,0.0013264246766536078,0.00026824806798124434,0.0042790067598580915,0.00032670862471911866,0.0004659343645740735,0.0,0.017072704072790008,0.0,0.0,0.0,0.0,0.0,0.0,0.00022329714653333832,0.004131654273538319,0.0015382198273757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604979627900353,0.0,0.0,0.002675039445286114,0.0,0.0,0.0007957323885130936,0.0,-0.0,0.0,0.0
0.00014663284772204604,0.000340557721713812,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00039225109398126345,0.0,0.0,-0.0,0.004853543633258628,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.034493502523864294,0.009817373067441081,0.0,0.003059091013852804,0.0,0.00019125382371042512,0.004397418211503825,0.0,0.0,0.0,0.00018226914711266112,0.0,0.0,0.0,0.0016730714247933515,0.0,0.0019788095020829982,0.0002548686613088047,0.000827113795453506,0.0,0.06857646784982009,0.0,-0.0,0.0002555967677672459,0.0,0.0,0.0013531080342736798,0.0,0.00826156572311754,0.0037320245006042703,0.0,0.0,0.0001253843646131618,0.0,0.0,0.0,0.0,0.0027747043797337542,0.0,0.0,0.0016620485682250045,0.0,0.0,8.804252159711964e-5,0.0,-0.0,-0.0,0.0,0.0001796852434730392,0.0002782050451054681
0.0006822755958694852,0.0023590941662421337,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00014689827706933223,0.0001348253118014682,-0.0,0.0,0.0,0.0,0.0,0.0016123941172115734,0.0,0.0,-0.0,0.00492587647495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799113819598203,0.0005896302637554418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002822439967505065,-0.0,0.0,0.00047169423585263076,0.0,0.0005021545242832812,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0025074882112275827,0.001405018692873787,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565093599154824,0.0,0.0,-0.0,0.017995825955504,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008096443482876744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018369399765924901,0.0,0.0003023790629511948,0.0001475084134704291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001590610189300224,0.002694480137359751,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040486555455547524,0.0,0.0008562432036237771,0.0,0.0002591524557804849,0.0,0.007840356292928459,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023220844169226373,0.0002795252465460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011570276897153627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004898735726917115,0.04758310056668248,0.0,0.0035065017395870847,0.0,0.0027110865185453886,0.0015395022066590804,0.008963996171193464,0.006388655164803303,0.0026424401164823995,0.0062481640923499025,0.002044499075003356,0.0016204585080912583,0.004387468100640755,0.003361927675115523,0.0048571130211014675,0.0,0.011261963124385769,0.011574945097408269,0.004445677453205437,0.02193461041942363,0.004065534023165115,0.00017957982881948095,0.006261219784494298,0.009250490461756657,0.0004747328073142279,0.010623858933056996,0.012377225094404521,0.03038849234212893,0.02741559838891545,0.0023002341875362903,0.00836515355693835,0.0060306614552571615,0.0007207020618558574,0.004336003265121652,0.0009522943522040396,0.0029132120951654537,0.018863524507064317,0.0010372364675432164,0.009179351018621922,0.020439556568087328,0.0002533727102437197,0.006632679918742824,0.0073752397681861,0.003788231901048336,0.0038183483896781605,0.005900816761198659,0.0,0.007094573131333281,0.011659601118431066
0.009502342255545217,0.026756368222665052,0.0,0.001747459381722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821757429378237,0.0,0.0,0.0005166210840801509,0.0003163617667344791,0.0,0.00788912314966662,0.0,0.0003662729113605191,0.0002305848451029345,0.012870639252562353,6.689747993613229e-5,0.0,0.00024161864150913995,0.00023307058424154245,0.0,0.0007254659080061093,0.0,0.014155136052209413,0.014131612215652765,0.0,0.0,0.0,0.0,0.0002066552450606246,0.0,0.000514406910566631,0.002238004902080329,0.0,9.52948936339959e-5,0.0008924304851245825,0.0,0.000858076878960768,0.000971306515176875,0.0,0.0005122246199889338,0.00016974676675859945,0.0,0.00011913847432824462,0.0006506292040864489
0.003639814070278368,0.007915036865263719,0.0,0.001591005244418537,0.0,0.0,0.0,0.0,0.0,0.0005221777635147987,0.004600435182241139,0.0,0.0,0.0002722090242764444,0.0006449997685441418,0.0,0.006409912936735911,0.00025879746983668156,0.0,0.0,0.022893702837964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067575843410825,0.006761277986420192,0.0029318493939348815,0.0,0.00013720402858373795,0.0,0.0,0.0,0.0,0.0,0.00026174815208114197,0.0,0.0,0.0,0.0,0.0016325376876774947,0.0,0.0,0.00010922654852956945,0.0,0.0,0.0,0.00040710765957862466
0.0,0.0020846397146909793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003623231488539696,0.0,0.0,0.0,0.0034662841246361764,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011631959141101753,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455277543693441,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.029962041338641072,0.024189042889783952,0.0,0.006570138616652593,0.0,0.0017268265216120043,0.0037516779243009397,0.0064896884915857725,0.0033795928332531096,0.00030495888637457197,0.004823765752481404,0.004157268082667413,0.025068090686764053,0.0025678737342472724,0.00011205974358805687,0.00010391597038396372,0.014445813179739735,0.004606025775206701,0.004365656226014657,0.0013067281296705452,0.0,0.001716991198848574,0.0,0.003576000150477966,0.004122237714863038,0.0017301836056075014,0.004940009540227181,0.0022029485335221775,0.02763917058582255,0.02116771865579011,0.0008600176413761859,0.0022124090237227723,0.004341878874276499,0.0011201232428782737,0.0027088915795680964,0.00013016961117577955,0.0007855343391829153,0.006523904284936377,0.003038620547159157,0.0023804425248006578,0.01604356532770802,0.002146117056249723,0.010254972192812132,0.00526450629428387,0.0002688054777200445,0.0015001715871598986,0.001226428938161335,0.0,0.0034082530902407003,0.002335750820567837
0.0019385062782365028,0.003536487511591538,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010239472937836891,0.0001063392839898182,-0.0,0.0,-0.0,0.0,0.0,0.0019352264248602528,0.0,0.0,0.0,0.003517250073595969,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027659793669124223,0.0010223543719508968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011908596856787315,0.0,0.0,0.00017552893665769703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005173617807881847,0.025509377504237183,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0063952017369870336,0.0,0.0,0.0,0.01306654148396683,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010175106364432505,0.002604868279592734,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006909434973452755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003175403776940984,0.0201413244749991,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048191484266515185,0.0,0.0,0.0,0.012528482949921971,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0037942862830682884,0.00142251506313543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.047625478010232e-5,-0.0,0.0007924663203614166,0.0,0.0,0.0008609790367990512,-0.0,0.0,0.0,0.0
0.0014474305981090133,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047781689237115163,0.0,0.0,-0.0,0.002788061993597747,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0051983183904895265,0.008275166502760941,-0.0,0.00010704441677033757,0.0,0.0,0.0,0.0,0.0,0.0,8.825166753884811e-5,0.0,0.0004849604589826813,0.0004821365074969622,0.0,0.0,0.010282610811319346,0.00036028158300719856,0.0,0.0,0.009987143343900773,0.0002703576966316609,-0.0,0.00024348589459875433,0.0,0.0,0.0,0.0,0.0034274846723693943,0.007585157868167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055442706900596,0.0,0.0013622940994178039,0.002213766717957904,-0.0,0.0028462395020853112,0.00013378360818440752,0.0,0.00010137288759274471,0.00016374881428290328,-0.0,0.0,0.00014541952982488962
0.001952734271887184,0.010694623005512566,0.0,7.938975007150059e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003152011795575539,0.0,0.0,0.0,0.0007750831969548025,0.0,0.00544122755960531,0.0,0.0,0.0,0.008496737137707266,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016716073443051802,0.0033532630179296877,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007205718424720745,0.0,0.00017077783605513527,0.0006100912182954686,0.0,0.0007271477357064897,0.0002198816822739716,0.0,0.0,0.0,0.0,0.0,0.0
0.039660603698198,0.049405689917465384,0.0,0.016760127823234206,0.0005914439990646059,0.009503820275974458,0.005792198013681891,0.029371476511019765,0.00852061496680075,0.00010186632297428527,0.003065658157684042,0.002912492578316602,0.010716473948336639,0.002948151059235255,0.010352427351721389,0.005342266011148452,0.05502081216957193,0.035100191913030945,0.01839317466889612,0.001111727884636541,0.06479659089283546,0.005482141403840322,0.0,0.022239761418909616,0.005419967096711619,0.0012254520556633404,0.02288287220474765,0.021066591907516804,0.0,0.05541106568521893,0.0006697752106524339,0.008988332762894829,0.00441749607398953,0.00024009264759506516,0.004160133280928905,0.0003935505835297032,0.006548630481734374,0.030413029832728564,0.002133238345192485,0.014497083553694879,0.027310692167673675,0.0,0.017467393337125495,0.026796416209347033,0.006336988441264447,0.0028954463559634665,0.01300194040844128,0.0,0.012010691371956348,0.0077283871365390715
0.008713301091883112,0.059918821446581116,-0.0,0.011065080117323833,0.0,0.006530627859187819,0.0010076478652712995,0.013425847470262441,0.0028232235799015883,0.0008103147625761892,0.008194503202687557,0.0002535472907570155,0.009808660453138437,0.002004768334281693,0.0035713846017939137,0.004864016605776993,0.04108423286308979,0.025947130859391484,0.009057634146005977,0.0051097034353921045,0.020718436183457537,0.0003303310408851422,-0.0,0.007654808482119628,0.0055656469796937225,0.0,0.011592230250119875,0.010572127111597423,0.052285129439686315,0.0,0.00017617102144456068,0.015098220242476822,0.00399165899647989,0.0,0.007973076399076903,0.0,0.005535735002773979,0.02286507695082055,0.003274493663113859,0.008862792620786486,0.017469289701049728,0.00028514754882464494,0.01378891503714547,0.0064884310544370515,0.008257995886980948,0.006823015450202613,0.0074281184621416176,0.0,0.007473565851026608,0.005967106440364689
0.0,0.0001356615649276728,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009530077117026886,0.0,0.0,-0.0,0.0015954403648136342,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025135606633855737,0.0,0.0001317763943134015,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0025240148226148736,0.009684176950753371,0.0,0.00032641662875663655,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030366183815629805,0.0,0.00012172960561620746,-0.0,0.0,0.0,0.005942837412267112,7.28499469914573e-5,0.00031972492626750407,0.0,0.011830934865553911,-0.0,-0.0,0.00019241905617817245,0.0,-0.0,0.0,0.0,0.0037370432675501025,0.0030307640821868806,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012848491985166521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002247790904749202,0.0037141425449809945,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003277145646839043,0.0,0.0,0.0,0.003021765077670293,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015077018021707293,0.00012486400656167365,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00025274753132463815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005007668073698339,0.0,0.0,-0.0,0.0031495527820386664,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0005624469169631455,0.001874059194533314,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011655853451293455,0.0,0.0002233560924913558,-0.0,0.003947239223245871,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0037056369630466893,0.0005892658055610539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00018400490574077555,-0.0,0.0,-0.0,0.0035474234413158078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.010167710729800102,0.007248105805959269,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025410013375261296,0.0,0.0,0.0,0.0009954602842746733,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018960454960981546,0.0010721344900273821,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010696863201306063,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.009271772259324965,0.015192680844493215,0.0,0.0007221145850882793,7.735298714262734e-5,0.00010181843802501561,0.0,0.0,0.0005910427747117981,0.0006238543190807688,0.0016409917178118669,0.0,0.003478656845395601,0.002369510773410719,0.0,0.0005249364687512879,0.006575605561687174,0.0030907669379822596,0.0023836992359349413,0.0,0.01619166462321892,9.99312796355345e-5,-0.0,0.0002778815693835167,0.0005562126879320138,0.0,0.00217948340736172,0.0008504777249823924,0.010114281117794426,0.023504098318255385,0.0,0.00031121689051210114,0.0,0.0,0.0,0.0,0.00023800653086030257,0.0,0.0,0.003360519960440258,0.0006933506195193027,0.0,0.0031903161324332782,0.0012729168825508577,0.00016569799967163998,0.00012082456347857831,0.0,0.0,0.0,0.0002829678200364401
0.0007582721384350871,0.0029683346750812023,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004888388706869966,0.0,0.0,-0.0,0.0016078452763711934,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003216428827060063,0.00011720387858953768,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.005729584726513963,0.009523803634648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965692100415981,0.0,0.004262621312056344,0.000150404063996655,0.0,0.0,0.004590144739096108,0.0,0.0,0.0,0.0,0.0,0.00025108439419777723,0.0004869481529779056,0.0032355648485418755,0.003329367795389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0002241301511788571,0.0006613202275528619,0.0,0.0,0.002760586115183178,0.0,0.0036480421165154785,0.00023121795604913106,0.0,0.00021469533890423192,0.0,0.0,0.0,0.0
0.004082733078427152,0.02673151422627394,0.0,0.0003751841434457247,0.0,0.0,0.0,0.00023111989196131916,0.0002594901182002389,0.0,0.0004945852994858412,0.0,0.00021344056353680974,0.0005665411541045627,0.000854877099533996,0.0,0.012849912543874655,0.0013669252174576159,0.0002484676575811584,0.0005691917864373772,0.01474704787030533,0.0,0.0,0.0002881797706922422,0.0005947227649197619,0.0,0.0014629751688698955,0.0011760077299863385,0.024399995643149017,0.0089126745082151,0.00022647903574671627,0.00036989368651446294,0.0005598398127467583,0.00021530399501143438,0.00021703145889029676,0.0,0.0,0.0009014195431118026,0.0,0.0023844642682253996,0.0,0.0,0.0040559068355788645,0.0005777273746854911,0.0010302185225098091,0.0019897743701925777,0.000260301762026096,0.00010345397869722384,0.0012871592081211657,0.0008251934536278142
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001530682359356661,-0.0,0.0,0.0,0.001321272294887061,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0064133320646184745,0.05040092124891081,0.0,0.0005821542931304276,0.00034314566694490165,0.0,0.0009074896089732581,0.0,0.00012385326982215436,0.0,0.0028204664076886474,0.0,0.00029490053093670504,0.00042048575844586683,0.0002467495411411051,0.0003852667431252753,0.019171540870073406,0.0011835384642705955,0.0021768960288470716,0.0,0.010585789081446525,0.0,0.0,0.0003037835838917667,0.004859625847167912,0.00015050637080831625,0.0021121075202447555,0.0007431137052422918,0.006396741716757335,0.0036038645537244673,0.0018221453146583175,0.0005017001352200338,0.0001559088713362078,0.0005332114576836952,0.0,0.00041742154730005365,0.0023517812934294863,0.0022118130178172546,0.0,0.002433749803899106,0.0038528592258476393,0.00039148473358389946,0.0,0.0014364140938318767,0.00010357577930251646,0.00070752306983244,0.000810356946075369,0.0,0.0009041485743345595,0.00023098247697236549
0.0023152042668231412,0.005713929865187414,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528140243923646,0.0,0.0,-0.0,0.006290677768456154,-0.0,0.0,0.0004591592731463326,0.0,0.0,0.0001968828940307095,0.0,0.005389679636396961,0.0015627769278815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010465269024698132,0.0,0.0018466179700472249,8.870315003187829e-5,0.0,0.000475979955153253,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016435037276127662,0.004953987061011623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222633870394198,0.0,0.0,0.0,0.0030507013048554875,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017625712735691197,0.0033695229987571775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005561584480224674,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
