Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00011554220893049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006727464863206453,0.0,0.0,0.0,0.0,0.0006021348505986408,0.0,0.006292256831482018,0.0008325564468592457,0.0,0.0,0.000166382217998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033394047215180786,0.0008530630332675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901006814889875,0.0007549724555146603,0.0,0.0,0.000465229301349436,0.0,0.0,0.0,-0.0,0.0032783501893650334,0.0008738433011978991
0.0,0.0,0.00010964548760360876,0.0,0.0,0.0,0.0,0.0,0.00182032021623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029476239358763277,0.0009805473549279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034814750565325785,0.005768827952231836,0.0,0.0,0.0,0.0,0.0007782615797569219,0.0,0.0,0.0,0.0,0.0,0.004502583840655865,0.0002009833594344805,0.0045724845800886975,0.0,0.0,0.0,0.0,0.0,0.00017268176238847271,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190791702488917e-5,0.0,0.0007033371136704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70622917475586e-5,0.0,0.0,0.0,0.0016368966793721164,0.0012316930592096743,0.00018741519741159382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599520650573941,0.0016322731780462549,0.0,0.0,0.0011667770862622273,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002744627739536959,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002030019929736039,0.0,0.0,0.0,0.0,0.0,0.007081548114497866,0.001696666932821285,0.0,0.0,0.00020892067353385849,0.0,0.0,0.0,6.748872996478403e-5,0.0,0.0,0.0002813197381175414,0.010889564799998346,0.005325908963788789,0.0,0.0005372891624878945,0.0,0.000905551238192491,0.0,0.0,0.0,0.00038897009316560954,0.0,0.0006684840248054394,0.0015719803623402452,0.0,0.0,0.0005585967523093309,0.0,0.0,0.0,0.0,0.004569489895017844,0.0009367918534848932
0.0,0.0,0.0,0.0009416032586242705,0.0,0.0,0.0,0.0,0.0,0.005940127319114471,0.0,0.00012405684845342643,0.0,0.0,0.0,0.0,0.00011701668047778974,0.0022382942275664883,0.0,0.0,0.0005658660988990816,0.0,0.0,0.0,0.0,0.0006870667431708895,0.0016806464403044848,0.0,0.0035900078653807524,0.0009495859218467961,0.0,0.0,0.0,0.0,0.0,0.0011562021266346423,0.0,0.00018812699418263926,0.0018119872867081478,0.004415153636460018,0.00028788413941242125,0.0,0.0,0.010938033222455647,0.0,0.0,0.0,0.0,0.00904085611064243,0.0006901827101170009
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00079309779411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979066284741867,0.0006221484508483408,0.0,0.0,0.0,-0.0,0.0,0.0003468574457249976,0.0,0.0,0.0,0.0,0.003088455642011989,0.0014754580842148632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010302879342131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002684988563519456,0.0
0.0008752206081126986,0.00879497311211742,0.0024391878844976407,0.013257796615473234,0.0,0.004461702610704468,0.003932353324898493,0.013728355630542009,0.008721712327696717,0.007690745710499158,0.006935663570108712,0.010190377487432473,0.002710736208168526,0.012017376265983797,0.0034228362516890987,0.004784167758042881,0.0,0.0160851097206355,0.012861377871640139,0.006141023927238944,0.007069437805979618,0.005076682505691505,0.0,0.005864863769211432,0.007747755785923668,0.0054686904634753015,0.013076050563437882,0.007633083023029164,0.05035006090329898,0.04515187828048832,0.014743489966890792,0.009268490093362437,0.012937089661370017,0.014611879460380842,0.008757158081262286,0.002346781595018884,0.00674473242683938,0.020678079489528243,0.00557519662248436,0.00453706116635633,0.020343547886014165,0.005722835907976443,0.009538924505090637,0.02037325450886696,0.005602146665994585,0.013300404156730696,0.0059500456262856355,0.005203471665198332,0.01719903797368468,0.007944225589813735
0.0,0.0014921105878534548,0.0010175641422018843,0.00019602401254370516,0.0,0.0008719892327610362,0.0,0.0018235940039016407,0.0,0.010911980011305025,0.0025003506667901076,0.0,0.0,0.00384917543408881,0.0045418439466032405,0.0,0.00952030927620343,0.0,0.0009505078710577014,0.0005340436315426494,0.0003211577671218442,0.00011526782327555413,0.00016357562347152702,0.0016611092995787065,0.004656143481831344,0.0,0.0020421832658490506,0.0031633333730901256,0.008536520200635476,0.010108142419541586,0.00011406696906234026,0.0016380734426032079,0.004425591430247677,0.0060306721281262535,0.010041931708098785,0.0,0.0023392032502149995,0.0012377589187043542,0.001019900850162396,0.0007318457175623724,0.00425019227404427,0.0,0.0015030338544860418,0.0059550370214287544,0.0015650212816328384,0.003827262085740815,0.0,0.0,0.002894685999142256,0.000671422616334006
0.0,9.301445784132625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656403757473473,0.0,0.0,0.0,0.0002138942177617939,0.0,0.0,0.0,0.0,0.0,0.00013261108927722226,0.0008158839375500583,0.016099740616667958,0.001138990162304187,0.0005943761014907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893454887609631,0.0,0.0,0.0,0.0,0.0034025589583967786,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017688849231918546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135966219360735,0.00047018291080507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106851879525948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018946046981631673,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028081328971579847,0.00010664657693214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007330728156280907,0.0,0.004221749042906949,0.00029525744461515735,0.0,0.0,0.0016669281730427102,0.0,0.0,0.0,0.0,0.00034107561911907863,0.0,0.0010462483600098584,0.0007102008564792463,0.0,0.000580927138732569,0.00020598040132315323,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005234045901126062,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021785989315781587,0.0005670971750038195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010844260102354092,0.0,0.00027178774510254813,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006391813934531927,0.0,0.0,0.0,0.0,0.000185002600356695,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011084655956043327,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407596207016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009318018241339307,0.0,0.0,0.0,0.0,0.0007983833456525549,0.0
0.0,0.0,0.0,0.00016360008153216282,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010467900151553237,0.0,0.0013160856709899596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016598557560214625,0.0,0.003684159371553645,0.0008741048880607054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598340444044995,0.0,0.00010167168153278963,0.0,0.0,0.0,0.0026350344315800647,0.0,0.0,0.0,-0.0,0.0013741904907845666,0.0010411973552948844
0.0,0.0009934224351232437,0.0,0.0012910942065483856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009184328057824966,0.0,0.0030361659617855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003995816915458236,0.0,0.004708758815699692,0.001744983362850977,0.0,0.0,0.000700500063476224,0.00039536331029039334,0.0,0.0,0.0,0.001058577680904886,0.0,0.0,0.0,0.0015167307958520969,0.0,0.007135135361374792,0.0,0.0,0.0,0.0,0.000764823156326748,0.0
0.0,0.0,0.0,0.00010661886504156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212132039315495,0.0,0.0,0.0,0.001746630425754004,0.0,0.004591482708008961,0.0010180898906047599,0.0,0.0,0.0,0.0,0.0,0.00031880825224359435,0.0005711980144299834,0.0,0.00020335263599833425,0.0002713112970710793,0.006011432745554733,0.00045473817421413584,0.0015695609219271052,0.0,0.002949138777733503,0.0003984664988551413,0.0,0.0,0.0,0.0010993152739612877,0.002318897765537741,0.0024540892153632546,0.0005043761581307211,0.0,0.002368965392226814,0.010427484310917143,0.0,0.00013570939388706654,0.0,0.0,0.007269385189097803,0.00019614478037479136
0.0,0.00025663352051408933,0.0,0.001143286843710442,0.0,0.0,0.0,0.0,0.0,0.0012372126405948078,0.0,0.0,0.0,0.0,0.0002052870344184804,0.0,0.006059197170727081,0.0006809821464547651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052321249148826,0.014699986204401407,0.0015266571920814,0.00014604635287769618,0.00033704152921311403,0.00013682646726712738,0.0003707698814053341,0.000798967804171196,0.0,0.0,0.00042564064057893855,0.0,0.0006521298446168777,0.0015944992584869325,0.00011574792114197804,0.00026199185703110195,0.0027608152905146816,0.00011612199620832445,0.0,0.0,0.0,0.00012207861572594708,0.0020571958638184347
0.0,0.0006404216322250279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021799590168782718,0.0,0.0,0.0,0.0,0.0,0.009307849975974294,0.0,6.715555734648077e-5,0.0,0.0002500824767083451,0.0,0.0,0.0,0.0,0.0012542737346170757,0.0004325698061197168,0.0,0.017238967755909985,0.0038409586743048917,0.00018781019401272955,0.0010233975055962581,0.0,0.000722343288552578,0.0,0.0,0.0,0.0006122403808619045,0.0,0.0012377980314455632,0.0025203442151145138,0.002071805043731542,0.0004412433989867681,0.0010176435511651608,0.0,0.0,0.0,0.0,0.0018860148109183413,0.0011827353616964652
0.00025758773068829816,0.015281364809795108,0.0066120798338661115,0.020599721720313203,0.0,0.032526842477384424,0.0063241942652242054,0.02010519134402018,0.01666596996814677,0.0029462085249605426,0.012142623609608456,0.014515601368545069,0.011937611354567407,0.027491787722799244,0.012622774658108644,0.019538974470805413,0.0515817385527286,0.022315031049792797,0.032809491298758583,0.015990145710657867,0.01789393440910488,0.0017934251710291817,0.006163051203220481,0.014116732115578155,0.024831960353269015,0.018223712848206095,0.023580499343536693,0.028037735606488454,0.0,0.04964798460926384,0.023448924556313044,0.04029812791702429,0.02202454187536518,0.025074700316462483,0.01105220157941816,0.011352486894356157,0.015078267024755867,0.025851554925709678,0.005959477860106314,0.007079010767829928,0.035480353545549084,0.013001342223858393,0.058155016768794046,0.04915844002002036,0.016117075419382666,0.013550295290228945,0.02069686464485088,0.005626423244718386,0.06829721521579438,0.022932389249850072
0.001133487183024206,0.0041332485279433374,0.0024400584631083834,0.008908469997154653,0.0,0.004566088473453498,0.0021784382530217958,0.009604668160228012,0.010112656649460417,0.00034601606564592033,0.003943596698415788,0.010953380528848145,0.0027857089668612833,0.009768719257579783,0.002738312301876312,0.003096698999364083,0.0360835080024169,0.018250646563405516,0.004541310332161857,0.001995197933801967,0.0010052611868166146,0.0,0.0018171873215347377,0.001758096138040885,0.008942357182254522,0.003982154946082447,0.009162135516584322,0.007982388159036641,0.03723465008591195,0.0,0.007291906852972988,0.012320475493450753,0.01166564399109039,0.01626246206384405,0.01681962099646946,0.0019386371994575928,0.001603729495482431,0.011656759111024654,0.012146995362335596,0.004057024295856918,0.012694315350149938,0.002776400585232871,0.005326165756502629,0.007019004237285308,0.012113196058869336,0.010131374786235787,0.006257855558771234,0.0016060843510495165,0.020182216572033746,0.017671416018179963
0.0,0.0002777086781372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012764462330037626,0.0003995947546649517,0.0,0.0,0.0,0.008956146520588699,0.0,0.0007053997487151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510166145953119,0.000505935570785862,0.000446689732205241,0.006957435469338927,0.006715677703052762,0.0,0.0002543561142985054,0.0,0.00036256521106865086,0.0,0.0001794005266179191,0.0,0.00036742701181828596,0.0,0.0027144141237826457,0.004865255067990369,0.000437180399674577,0.0011466934325047203,0.003955392170979521,0.0003509949777008303,0.0004651702588081147,0.0,0.0,0.0027535622566525995,0.0018065329275399888
0.0,0.0,0.0,0.0001269343849158791,0.0,0.0,0.00032949670741051415,0.0,0.0,0.0,0.00023312273873663317,0.0,0.0,0.0020018082067242843,0.001234404147586042,0.0,0.00678586078470091,6.375180133020783e-5,0.00016726313758976333,0.0,0.0,0.0,0.0,0.0,0.0001380215150651315,0.0005546703663160645,0.002211802291837709,0.003297474389112414,0.010534169155321866,0.005823019053434728,0.0009481877857290405,0.0,0.0015088794408439736,0.0,0.0,0.0,0.00010796916079071697,0.005201452995750196,0.0,0.0005220043364816719,0.0007041226199029776,0.0011326407783614385,0.0024337216623782146,0.0033864691815256066,0.00013723758270023367,0.0007490240412867492,0.0,0.0,0.0036547329083444387,9.64394344998426e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015643255705898376,0.0,0.0,0.0,0.0,0.005912404403043955,0.0005733482263800896,0.0,0.0,7.995529019111727e-5,0.0,0.0,0.0,0.0,0.0002566657768821451,0.0,0.0005841348657280691,0.010139800875730305,0.005657980254949641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006322585787692,0.0,0.0,0.0010271149310302416,0.0,0.0,0.0012632697908020775,0.00022944877527898005,0.0,0.0,0.0,0.0021583837084491637,0.0
0.0,7.121697021642004e-5,0.0,0.00017976686989443214,0.0,0.0006952277496675673,0.0,0.0,0.0003415913068797044,0.00012620373992883877,0.0,0.0,0.0,0.0,0.0,0.0,0.005021034249521602,0.006671259725777742,0.0,0.0,0.0,0.0,0.0,0.0001806382594301062,0.0,0.00011431925660343109,0.0002148746079718017,0.0,0.007587085246064235,0.00433153786844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138750177630774,0.0010310987481203342,0.0013821727134325223,0.0015631993409576488,0.0018900039630160223,0.0,0.003994539977721177,0.0011466615375613186,0.0,0.0,0.0,0.0,0.00491765310335255,0.00024791564133586075
-0.0,0.0009751774794732083,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006846716974676093,0.0,0.0,0.0,0.0,0.0,0.0,0.004071620701828163,0.000908976703884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011294431190173072,0.0,0.0052284641785102955,0.001058132581914728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850390334609442,0.0,0.0,0.0003146711348373382,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014420261970141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015143075667223282,0.0021905903592147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766056423066692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438049912056183,0.0,0.0,0.0,0.0,0.0,0.0,0.002230910673389784,0.0005312616517600573,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009166814335437069,0.0,0.003643944624879745,0.0004681960386445222,0.00017867556585055705,0.0,0.0,0.0,0.000137594776158656,0.0,0.0,0.0,0.0,0.0013855719358355223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001157176657688986,0.0
0.0,0.0003732671917846715,0.0021894088385261863,0.0020105577647187393,0.0,0.004606287301710185,0.0,0.0008112271593911924,0.0012433575431032087,0.0006296011711058903,0.0002517181556427016,0.0,0.0,0.0015952215435537584,0.0008233186018597079,0.0,0.011969239891933058,0.0027984697604221953,0.0,4.3100249431639315e-5,0.0005998517067597499,0.00030681464305083034,0.0,0.0017670605908794955,0.0013250275797433014,0.0035443132042617953,0.0010381239464593468,0.0008290704373638026,0.009851590794420818,0.005618254279072376,0.0,0.0005456494777904587,0.0014405943574575704,0.00022958658966628492,0.00023918676901219307,0.0,0.0,0.0,0.0011637008089952772,0.0006830507254643493,0.0018935741752743318,0.0016479891654801841,0.003353847490960196,0.003403990171450301,0.00040387131667701456,0.0018227398989102382,0.00065343291966782,0.00014044884909971203,0.007664503892175004,0.0028642051957256734
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025355175525837437,0.0,0.0,0.0,0.0,0.0016073155630309463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974412344752783,0.0,0.010012337320287782,0.0009280705502897751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30119016694067e-5,0.0,0.0,0.005198825257693336,0.0,0.0,0.0,0.0,0.0007442589035613865,0.0
0.0,0.00017513051298570156,0.00016634482072792195,0.00016524583995548153,0.0004563882485957814,0.0008570046177222082,0.0,0.0002909294223980424,0.0,0.0,0.00040210275923583186,0.00012322146768573017,0.000555266249223977,0.0,0.004685254676705709,0.0,0.0048729250784027255,0.0005079992082315452,0.0002597111852251123,0.0,0.0,0.0,0.0,0.0007107682964137899,0.0005149862985961047,0.0012679911432348576,0.0003743831834384301,0.0011673328098855962,0.00805572019117293,0.0017270924154731172,0.001704008784758463,0.0013910946982498042,0.0,0.00040093845927662713,0.0005344633017406869,0.0,0.0003484594477271494,0.00025114712155851343,0.0,0.0,0.005128100072169645,1.9351830318606322e-5,0.0014489273675082417,0.0017847282992656914,0.0,0.0,0.0,0.0,0.0007891415508729169,0.0004983641733278879
0.0,0.0030109999139923058,0.0,0.000714065088836497,0.0,0.002165987029229176,0.0016314661179311213,0.0024248471263853787,0.000810810697050305,0.0006848537958466412,0.0021941900028297594,0.004483971931821134,0.0019864076704858326,0.0021076820919807594,0.001597326686698812,0.00047020719435296454,0.01528700282554549,0.005463964496266897,0.0022212522982419866,0.0014873094954525774,0.0014124326558894867,0.0003321855505384712,0.00036177311505258825,0.0005572800151353238,0.0009601396341335881,0.003781462538355946,0.0030826398997829095,0.004614097161513543,0.03331002541323089,0.01224278615864648,0.007675271516812743,0.0020710954011709214,0.0024324073592695804,0.007140251483495164,0.0011663846283556205,0.001028362743528296,0.0012206089754346026,0.0029418682037346995,9.157394087708562e-5,0.005324105270095077,0.0,0.0008446134157655341,0.0020472723466074642,0.013092666584454144,0.0010485598511796833,0.0014175924191615827,0.0025361812420011814,0.001735091687768555,0.0030104803158482393,0.004223015085888661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066094217440546,0.003919664829261801,0.0,0.0035473399271563275,0.0012565204172165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181992735274232,0.000819293038331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540061709724489,0.0,0.0,0.0,0.00018512789662628384,0.00578894974772096,0.0,0.0,0.0,0.0,0.012540538953188508,0.0005748386478311787
0.0,0.0008052138754025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003640345520093541,0.0,0.0,0.0,0.009585656202853478,0.0001623990464766356,0.0,0.0,0.0004994171467449654,0.0,0.0,0.0,0.0001961273586514288,0.0,0.0010957297177757314,0.0027767660102753187,0.015138426850652451,0.002657143225587577,0.0011934326639709766,0.0007923539674803033,0.0,0.0011769491401186633,0.0,0.0,0.0,0.0015597524095188157,0.0,0.0,0.001023951944204609,0.0005879959281681162,0.0,0.0011346306447506567,0.0,0.0,0.0,0.0,0.0005729790112110195,9.037971233346459e-5
