Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006050134774910759,0.00865439473817552,0.0020267568243932284,0.011438021930536387,0.0,0.003952891706006677,0.003242697208656928,0.011771546289303218,0.007608539452749849,0.007014408327174097,0.005924703181544994,0.010307597747756005,0.002203042661064941,0.01007711477851404,0.002898063199678974,0.0039057671033060973,0.0,0.014528462994633295,0.009690190245315481,0.0057381693776439174,0.009275682181494483,0.004509030953842554,0.00014048994095121337,0.005108747211366064,0.006455484311513691,0.005892471526364879,0.01098856219850735,0.005967876127496555,0.041985920006084254,0.04041497098353218,0.013193424941802655,0.00805862525373319,0.011523323122405591,0.01227077805802718,0.007811726120351619,0.001835676413068383,0.0056434767315182745,0.01831428912034486,0.004683216494923828,0.0034349808872424815,0.018488544470603264,0.005399271483146433,0.008225263033820422,0.019665004334396777,0.004597274850137521,0.011264093911212806,0.005059834979742682,0.00587179236420407,0.012130046927066967,0.006745067716277649
0.0,0.001320023033429367,0.0011177599987604939,0.00016106851747775888,0.0,0.0007854899945415224,0.0,0.0017392191548443667,0.0,0.010071575142681161,0.0026557995553644596,0.0,0.0,0.003844783591375165,0.0043874090792833526,0.0,0.00830779010274937,0.0,0.0007812250771323213,0.0003916828816352032,0.00018475212472993108,8.603111828222806e-5,0.0001575120162817037,0.0014611141096325699,0.004514455785071141,9.040958521363066e-5,0.0019239294221075343,0.0030434884787650593,0.006934129017673433,0.010040032996049365,8.620965274643705e-5,0.0015271943444484723,0.0040912618146261084,0.004952188112081084,0.010083512198522247,0.0,0.002290563715492914,0.001129507641280017,0.0009378234335835761,0.0005902146886906899,0.003558163501389846,0.0,0.0013651201694248952,0.00491895347135984,0.0016323350466810257,0.0035785554187923417,0.0,0.0,0.003089929613569225,0.0009644208899606925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003765714614009392,0.0,0.0,0.0,0.00010994926675052946,0.0,0.0,0.0,0.0,0.0,0.00010174825279203603,0.0006045276987674854,0.010517764031452173,0.0010165633495387433,0.001482705676269052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801047616601976,0.0,0.0,0.0,0.0,0.005627841525304992,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435873953586058,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026832730998755765,0.0006613649807908871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568439263549442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233783699719654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005485510439432253,0.0,0.003624330195874423,0.0001773154464812833,0.0,0.0,0.0012656932870982254,0.0,0.0,0.0,0.0,0.00015622645383051026,0.0,0.0009195448027451182,0.0004961955960432092,0.0,0.0001991407100938973,0.0001893461611067286,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004110140806845332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003284482178914222,0.0004370856553168531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842927440604742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005477223194458695,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007253648281612922,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979155594680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000697902170684609,0.0,0.0,0.0,0.0,0.0036561841992575304,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962900659476084,0.0,0.0010196057429047271,8.043578544890059e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015576452970562926,0.0,0.0031627926512463184,0.0006559759393939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925278253750179,0.000583654590044589,0.0,0.0,0.0,0.0,0.003933494964265649,0.0,0.0,0.0,-0.0,0.00011457910944629585,0.0008779156597998293
-0.0,0.000849194837614798,0.0,0.0011286557103560475,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00058850838999297,0.0,0.0028396624435940154,0.00033827655732731124,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036418827537532117,0.0,0.0038877304654134463,0.002686416571941734,0.0,0.0,0.0005107124631205003,0.00047604610432258956,0.0,0.0,0.0,0.001240543606666377,0.0,0.0,0.0,0.0014527024758514279,0.0,0.005905423719242256,0.0,0.0,0.0,0.0,0.0009248722063481957,0.0
0.0,0.0,0.0,0.0,0.0,0.0001453773338241926,0.000955503008714137,0.0005201516711243991,0.00019813378106312007,0.0,0.00037320956958450044,0.0,0.00013214085338277004,0.0,0.001072427021625546,0.0,0.004694373618601522,0.00106406525506781,0.00019357144836919943,0.0,0.0,0.0,0.0,0.0003596394167346452,0.0011108380260591542,0.0,0.0002129569627383164,0.0003837885719809621,0.005698290461508052,0.0003836439286874459,0.002778008608902309,0.0,0.002223348261052225,0.0004833130285580439,0.0,0.0,0.0,0.0031548471586467994,0.0006797957106936051,0.003319000321771806,0.0005886603544697153,0.0,0.0028366807142596595,0.008411932772858233,0.0,0.0,0.0,0.0,0.011212881093592357,0.00016887958680384882
0.0,0.00016428849849300584,0.0,0.0009107648127788838,0.0,0.00021041194971339883,0.0,0.0,0.0,0.0011339355599028801,0.0,0.0,0.0,0.0,0.00014046557339152457,0.0,0.005232872298984413,0.0005506912582726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017620223003485327,0.013187673569038997,0.001552655124158222,8.781649746509093e-5,0.0003347760871583033,0.00013384283738834477,0.00033826264272115644,0.0007986231436104448,0.0,0.0,0.00014262225488145472,0.0,0.0005568664559722492,0.0013135474487801016,0.0006151895077606898,0.00018269234556405126,0.0021908356788756626,0.00013138207414382236,0.0,0.0,0.0,0.0008387791783732515,0.0018664473363715697
0.0,0.0003869814401474825,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010795941449633084,0.0,0.0,0.0,0.0,0.0,0.007648030024518318,9.196993206542214e-5,0.0,0.0,0.00015740308305330422,0.0,0.0,0.0,0.0,0.001001078328836679,0.0003459324393695236,0.0,0.012714864646385559,0.0043996147903051334,0.00013759849978283237,0.0026573084246826577,0.0,0.0016456585626163853,0.0,0.0,0.0,0.0007642981059118002,0.0,0.0007011338781620635,0.0017133048102696419,0.0015980391057221835,0.0002756116800923837,0.0007941438344691402,0.0,0.0,0.0,0.0,0.001809255915337895,0.0008846702284342894
0.0,0.01094461033937726,0.004464836654629368,0.015039862055923319,0.0,0.022095569393805085,0.004771641510398179,0.01565262630588853,0.012636694849971753,0.0024270803396583586,0.009412500231370049,0.009547400276605826,0.006663090834691823,0.01939183286055649,0.0085279026486333,0.013279654468231279,0.04423282420484902,0.016496679766251892,0.02332330278249412,0.010627959324421385,0.01327909926437135,0.0014877977973167117,0.004525645361104554,0.01052489666687111,0.017581525902615785,0.013573584370170397,0.01808240219408946,0.020911347208042278,0.0,0.04008611127897614,0.01816021879530905,0.028779233157165924,0.018540168024572073,0.020019553597446855,0.008829995811311542,0.00760420021682956,0.011680593060015485,0.01702141338580643,0.004881585524455025,0.005346053631245677,0.02594643114704784,0.01108533156463096,0.04601703506960862,0.03620120317946997,0.010477630500942345,0.010097337658084026,0.014374384539871405,0.004562936770932665,0.05102672683324709,0.017391739684633697
0.0009379630096740289,0.0031706563313730236,0.0020747210042630464,0.009289320860994425,0.0,0.004456417807927958,0.0021863351918304658,0.008180295518220155,0.012520137986038602,0.00041699298130802587,0.004965088079504094,0.009749313620767964,0.003003450819601596,0.010067744672040493,0.002458373058706411,0.0028604124534097053,0.034942527053121814,0.02350742480438252,0.005269232465939359,0.002171310795772853,0.0008965157976235372,0.0,0.002116784035883657,0.001954971707368223,0.010139694153149349,0.003780145039990534,0.009123773391403397,0.007152218800118324,0.03812357796546603,0.0,0.010278357072011812,0.014056300289922257,0.010801588392927986,0.02181508374542823,0.02017699435630745,0.0016782261967004455,0.0013439993718009705,0.00976497744917815,0.01050470980130034,0.003893672698079293,0.013738910269141109,0.0023435280736999395,0.004293031717401825,0.006329223836772847,0.012067218880501527,0.010660518791229989,0.006775518770146552,0.0024402381234047837,0.022750696578799665,0.016237552595236116
0.0,0.00014143872725327564,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016968445191374235,0.00030635578036038516,0.0,0.0,0.0,0.007792250728815359,0.0,0.0004412830649194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999105977236833,0.00044708925836109414,0.00036720810993144323,0.005808253334662783,0.007803015951428235,0.0,0.00010792389381652015,0.0,0.0004359638499766838,0.0,0.00016344104303073204,0.0,0.0005893153799324709,0.0,0.001998777838766435,0.0038061193177007895,0.00025277820958597916,0.001278841522065588,0.0036983668338257843,0.0003476479400527366,0.0003437484838793928,0.0,0.0,0.001409301669452051,0.001512468718276698
0.0001197235302549289,0.00031074379684573744,0.0008710930857246842,0.0004567621593180235,0.0,0.0007852901525031639,0.0011698186720076435,0.0,0.0,0.0,0.0002754400993936687,0.000966656768217309,0.00011201735213150696,0.00583429086759538,0.0023644798045536312,0.0005618502833993691,0.006150805448800669,0.0004655132953799816,0.0005146241954381049,0.00019156531071969768,0.0002615046028082296,0.002061679933419047,0.0,0.0,0.0013344528717989697,0.0006099767143945833,0.007597518369802207,0.007148055537448357,0.008895900120264855,0.01008295479924547,0.0010304670870082827,0.0,0.001248457145688043,0.0,0.0,0.0,0.00018782780955854672,0.005296848413589163,0.000972909528177246,0.000423190158398843,0.001651022883991965,0.0008603247738427841,0.003997332475945716,0.003677308952602081,0.002355876563431211,0.0008418857426950414,0.0003067696440976174,0.0,0.0032984216317185344,0.00016410401885410056
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572019203421364,0.0005652735688473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036367874251811913,0.0,0.001186842287814141,0.00843869811243243,0.005227524610508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393528487010482,0.0,0.0,0.0007017213985265509,0.0,0.0,0.000659759339951025,0.00014641247240549868,0.0,0.0,0.0,0.003104249334893637,0.0
0.0,0.00020288425907672228,0.0,0.0,0.0,0.00034915552470066516,0.0,0.0,0.0012907475107823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866039644188604,0.004078781264447325,0.00542600848377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0003409788992052021,0.0,0.00021667420836932183,0.0,0.005867651879912814,0.007261787542096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008740450670829403,0.0008443064988269619,0.001831884865848312,0.001709515483116722,0.0002065961674148735,0.004032446373676293,0.0009446616160112796,0.0,0.0,0.0,0.0004327453710613119,0.00513915152001897,0.00030475261648103824
-0.0,0.0007727852032939318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006146599332591367,0.0,0.0,0.0,0.0,0.0,0.0,0.003625349003054435,0.0008199762463272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060973242617013,0.0,0.0046202506377170625,0.0013935335390555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044368776149994807,0.0,0.0,0.00028212873650909284,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790604746787505,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00011930004520283727,0.0019048579114358949,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038635309275076093,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007108442891611243,0.0,0.0,0.0,0.0,0.0,0.0,0.001667944511516039,0.0005501425281134696,0.00025159080498360006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008291744327414904,0.0,0.0028887674093486283,0.00029335014465698556,8.626313282596165e-5,0.0,0.0,0.0,0.00020432363090240602,0.0,0.0,0.0,0.0,0.0010422516672003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005325128142155446,0.0
0.0,0.00019979314840704032,0.0021750576764713626,0.0016094020094369818,0.0,0.00525604347409513,0.0,0.0007677585985403391,0.0012999195076209454,0.0005382842922955211,0.00034172800488624366,0.0,0.00041589001426444935,0.0020092520536220855,0.0009866066050270954,0.0,0.01157520564522643,0.002736910760426252,0.0,0.0,0.000513282142446142,0.0002761749179954233,0.0,0.0018901146115632185,0.002115138364885187,0.003922813471325989,0.001030691477110244,0.0008912523230114842,0.007413691224506771,0.008649795211710515,0.0,0.0005846810016361392,0.0022999893422141343,0.00037157699494460433,0.0006236540113298723,0.0,0.0,0.0,0.00311196020146675,0.0004928813738212835,0.00302482587842225,0.0020076039510599844,0.00397404902993732,0.00523672415483304,0.000680930990472492,0.0018808506922745709,0.0009457372636960601,0.0001695236181227175,0.007834549636529218,0.0028246223891850095
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001989586022951434,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001317848111558391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517145077288901,0.0,0.008521460253184652,0.0019870335724588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012106286260698401,0.0,0.004159255375111595,0.0,0.0,0.0,0.0,0.0005741572509345809,0.00010007268998553712
0.0,0.00010902824787177925,0.0,0.0,0.0001277358515561315,0.0003566257081807807,0.0,0.0,0.0,0.0,0.0002543482616795441,0.0,0.00012285638204466084,0.0,0.003805508164103997,0.0,0.003953243343158767,0.00036766004870007404,0.0002764791708272478,0.0,0.0,0.0,0.0,0.0004011544322598884,0.0003911571000261918,0.00045290123804143934,0.00023500899692827787,0.0006513688950980021,0.005899911099605262,0.001321382437227514,0.0010186203639587221,0.0012005005842120192,0.0,0.00039633960896283404,0.0,0.0,0.00034628372913851624,0.00011421520515722192,0.00023894597552972033,0.0,0.0031359352676142253,0.0,0.0008652203482029282,0.002389755167961999,0.00018028465495141532,0.0,0.0,0.0,0.00038450322813284726,0.0005625693037054347
0.0,0.002256978919742275,0.0,0.0005441316591238317,0.0,0.0016149756385426366,0.001213077665069704,0.0019286684145184974,0.0005372595700574578,0.0004669966305165252,0.001962546236541199,0.002652390930732121,0.0014288985146204795,0.0014976346661885846,0.0011537938088105396,0.0002888922495321404,0.013734271768819254,0.0035736192224718986,0.0014247058708549733,0.0007307148177021633,0.001041046391256597,0.00015978932186023684,0.0,0.00034208963545882126,0.0006710626561132575,0.003038607261614718,0.002574906499990131,0.003543999131528735,0.02434512857199179,0.010214720636645882,0.005201411991456885,0.0016149378061753525,0.002016460537475614,0.0061993298799534816,0.0008594981094864687,0.0007377117575123535,0.0009544880572723846,0.0022890143783278784,0.0,0.004065064140863876,0.0,0.0009830321826004296,0.00180631760430848,0.007647269739068478,0.0007848052809533088,0.0010580496228514945,0.0020394997683407523,0.001273799947912338,0.005667215283825949,0.00339080732720495
0.0,0.0,0.0,0.0,0.0,0.0,0.00021478790338358422,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175646062875779,0.003184598355985741,0.0,0.002851603092579671,0.0007462969569094376,0.001070561578502216,0.0,0.0,0.0,0.0,0.0,0.0006426858122077009,0.0,0.0,0.0,0.002707174979428531,0.0008786840047770618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002734778128496325,0.002058823226390928,0.0,0.0,0.0,0.0,0.004317062588178901,0.0,0.0,0.0,-0.0,0.021826637849046083,0.0
0.0,0.0005890963598571067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023381052995212828,0.0,0.0,0.0,0.008169406744999174,0.00019989873052101217,0.0,0.0,0.0003458468328431559,0.0,0.0,0.0,0.0001468112637688715,0.0,0.0008858839003190976,0.002468890480443447,0.01213788888100516,0.002642459522620856,0.0010393634293115218,0.0005967876425901041,0.0,0.0012200594306500737,0.0,0.0,0.0,0.0016751340655777186,0.0,0.0,0.000655338713604646,0.0004445877557933721,0.0,0.0008989904672156712,0.0,0.0,0.0,0.0,0.0020488427922372363,0.0
