Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00014330385373671414,0.011861009562724279,0.0,0.01567172176111881,0.0,0.01581449132552146,0.0020153054159919546,0.011708913464634502,0.009646527777883624,0.02754417475210905,0.007745036014183533,0.003912498717319839,0.0001710307443872905,0.013754778840061255,0.0024645750765858628,0.0016865034983495203,0.0,0.006639488746293987,0.01608695078334448,0.002450144338486806,0.001005234933530573,0.013889981269491179,0.0,0.00205162626664597,0.013177009073715943,0.0014708063946027791,0.010022418574860983,0.006447415207312526,0.057724209647613975,0.0313050927612612,0.00546123029783176,0.006718463116698218,0.009183847087174148,0.0012992597939732384,0.0058193490696082685,0.0002661583384286348,0.003807194958727035,0.00567786687930218,0.000548103725055378,0.0015095492568227738,0.0170260865206301,0.0,0.010252663095120993,0.010610779749222893,0.0033291314800189785,0.009812385887939819,0.0021542922543334,0.0,0.00934584208435751,0.008692276813679532
0.0,0.002314425656547086,0.0,0.00015524474351468615,0.0,0.0,0.0,0.0,0.0,0.0013045428009117108,0.0010314332104286797,0.0,0.0,0.0010976258095542583,0.0,0.0,0.009110200576045373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031155137015894535,0.0,0.015791963331677403,0.00452080288015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001086505309958602,0.003056570162516526,0.0,0.0,0.0,0.0,0.0004982948668103525,0.0,0.0,0.0,0.0032045710313474626
7.904978230654017e-5,0.0032380038040728427,-0.0,0.0012851457772365786,0.0,0.00021965925965776803,0.0,0.0006376744847870902,0.002386095107929004,0.0010889791166450585,0.0028396320855433033,0.0004346701732355629,0.0,0.003480319799066229,0.0,0.00046685286226749376,0.020847073816545752,0.0017818161556899803,0.0,0.00017079592733495325,0.0,0.0,-0.0,0.00014871664405572207,0.0011078056488173366,0.0,0.0015476257636410015,0.0008835383664179304,0.014504237788058084,0.004449300550043386,0.0,0.0005312188721697218,0.002533882710348531,0.0,0.0,0.0,0.0,0.001622725241104326,0.0,0.0008794811568740707,0.003609863863201456,-0.0,0.0,0.0,0.0038814224350163067,0.0033847126059856104,0.0,0.0,0.00022541674890458677,0.0036968578886637203
0.0,0.0004911114833230645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016367055147755334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004108868165750349,0.0005963056126166606,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00028708370794847116
0.0,0.00020514591100554216,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819050730534544e-5,0.0,0.0,0.0019443574178244528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019204638422023086,0.0,0.0011346637280604567,9.593047525139134e-5,0.0,0.0,9.192149725689366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046158511549172776,0.0,0.0,0.0,0.0,0.00019747819277426276,0.0,-0.0,0.0,0.0
0.0,0.001262584955583266,0.0,8.308795833042448e-5,0.0011794869723915531,0.0001889669138545949,0.0,0.00218979710653985,0.0024208526048299372,0.0029514908450724957,0.0023411204341885587,0.0,0.0,0.0013187808881444246,0.0013446908782109267,0.0012134965778311559,0.019284991183143797,0.0039240728502442195,0.003652605270976734,0.0,0.0,0.0,0.0,0.001031065480007004,0.0018105905481679459,0.0,0.001372230947455276,0.008061666437279468,0.02108737644246363,0.0056820076061572244,0.003601610773431338,0.00026649037160743,0.002518858235528887,0.0,0.000858636355798293,0.0,0.0014237023739909795,0.0005756299216159513,0.0,0.0013462568730404217,0.005899925886782748,0.0,0.0,0.0005270078629497771,0.0020726667121985023,0.002965740199646353,0.000282037807984855,0.0,0.001463184296906058,0.0009051798690782632
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.00016685356727735162,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002477863701884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039859880396447833,0.0,0.004380178977193849,0.0006068733106343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034374061180337256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004643980970816773,-0.0,0.0,-0.0,0.0,0.0,8.772317807759222e-5,0.0,0.0,0.0003507964083269005,0.00043750132713295253,0.0,0.00016309471471876238,0.0,0.0,0.01713647568728262,0.0,0.0009147387616544045,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019344102887826134,0.0,0.009379547799169614,0.008170242337378102,0.0,0.0,0.0010194344736548754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782430234886785,0.0,0.0,0.0,0.0,0.005286503049747704,0.0,0.0,0.0,0.0003274563979932775
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011421067665682433,-0.0,0.001068993716832882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00112607124352785,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006455747598751612,-0.0,0.0,0.0,0.0022961033210989884,0.00041653803164074313,0.001414520012968469,0.00015961458632456071,0.0010441342062258996,0.0028295880181663548,0.0,0.00014292009809912729,0.001702922773958778,0.0,0.0006664637606564432,0.01209528569281124,0.0,0.0010513618238802772,0.0003118121040951438,0.0,0.0020910942791097682,-0.0,0.0,0.0010062593320402796,0.0,0.0,0.005192187798728733,0.037069965254476145,0.007396310695381218,0.00020758601809782798,0.004254758663827015,0.005801704062595742,0.0,0.00013909353115658038,0.0,0.0011909824197395766,0.00043037670366781813,0.0,0.0,0.011339097763222877,0.0,0.0027167077692290507,0.0019362105063127182,0.0008559747756946047,0.0004695854609358674,0.0,0.0,0.0,0.005590859160446913
0.0,0.0016721803874115357,0.0,0.0006722827933359835,0.0,0.0001812938930455324,0.0,0.0011163485673091715,0.0002078412264610377,0.0,0.003995577925913346,0.0,0.0,0.0016358762766084736,0.0,0.0,0.006342613690213047,0.000417407000030387,0.0017507429371239613,0.0001820862259213664,0.0009247299301767264,0.001668193724641727,-0.0,0.0,0.0,0.0,0.0035505520335581513,0.0,0.03429098344080268,0.0018335329315063986,0.002619462566520566,0.0016811589108037747,0.0019035456959887627,0.0,9.108407017838563e-5,0.0,0.0017720055442051637,0.0,0.0,0.0,0.006453802538500485,0.0,0.0,0.0002790017806804622,0.00014699266697875898,0.0026287287184649684,0.0,0.0,0.0,0.005217223885624161
0.0,0.0521525339577871,0.0,0.0641402081053043,0.0,0.016985417293979514,0.00505734154824572,0.0529669904646253,0.022905487321003993,0.03285952616124467,0.05462597633957082,0.009951898344632528,0.002675278962020744,0.07760895275184207,0.009228448029582195,0.0019657148625744428,0.11633683768550863,0.06282763687162614,0.01677014737128062,0.03564642131406541,0.010535241900175147,0.04631487477816164,0.0,0.010362481101669884,0.037586930366973456,0.011054661344197785,0.07242149628855787,0.05288481945563615,0.0,0.09078518041510429,0.036464215079267906,0.05636882837415404,0.05750821241600851,0.0009878309332333364,0.021012537971014728,0.0026075012755281367,0.011615487835774752,0.01902649103643259,0.00032503666354522995,0.004126141003294181,0.06045668897099041,0.0,0.046077567316460274,0.07060528671490815,0.027570013758062468,0.07651643252561906,0.003519430748648234,0.0,0.006462984826492366,0.08945434060000351
0.0,0.005405035283398415,0.0,0.012398008308332546,0.0,0.007688997271838003,0.0012137806596190584,0.0035359070479097296,0.005061946710090762,0.007872989886245414,0.006609745885447129,0.0013330918107022707,0.0,0.021226755838416256,0.004531287134399348,0.002455011541698745,0.03759608232889844,0.008931230680687293,0.011728946276169775,0.0031941133262685453,0.00010873707346151576,0.004293440541917843,0.0,0.0006395191938919666,0.013993955706398515,0.002360889902630392,0.007624963104748875,0.003956320452706937,0.06394374003956811,0.0,0.003517713300087464,0.016310711451371956,0.006084620441835432,0.0,0.0027147490328769223,0.00018924019128060618,0.0025391334862487278,0.005997989563526575,0.0,0.0011543147246644327,0.009663457554262383,0.0,0.004145275087952625,0.011257498537951976,0.0011938816872459658,0.028515446969395872,0.0,0.0,0.0029534791009765797,0.007988671019686689
0.0,0.001440412370098957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809191616296485,0.0,0.0,0.0,0.0,0.0,0.005292733925321879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045137387552486585,0.0,0.001216927211235886,0.002335575773417878,0.007989658437222918,0.0023137623252467883,0.0,0.00014791118828948874,0.0011469996959155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028215494302073797,-0.0,0.0,0.0,0.0,0.0015390442417383063,0.0,0.0,0.0,0.0011627897274410388
0.0,0.0019365925749650348,-0.0,0.001123424676673774,0.0,0.0,0.0,0.0003514757483292115,0.00026904430615843494,0.00029947047335255467,0.002270365918508807,0.0,0.0,0.0009176914483061439,0.0,0.0,0.009810552469459194,0.0003549693686093827,0.00030928405733214245,0.0,0.0,0.0,-0.0,0.0,0.00020857413402179323,0.0,0.0021983463258411183,0.0006454116629919654,0.021778555978437784,0.005838392352418141,0.0016440928084117505,0.0,0.002536770732758771,0.0,0.0003701791354643186,0.0,0.0,0.00016797355042642154,0.0,0.0,0.002487384031592342,-0.0,0.0,0.0012985039916203513,0.0,0.006427978935556369,0.0,-0.0,0.0,0.0020392282334215465
8.549640114103099e-5,0.0013001677534251257,0.0,0.0005645125664557604,0.0,0.0006462930673070098,0.0,9.552200002052591e-5,0.0,0.005935075184299091,0.002070784053254643,0.0,0.0,0.010507590806400183,0.0,0.00020907153889899652,0.007944942020461778,0.0,0.00038795799537915884,0.0,0.0,0.0019118314444061292,-0.0,0.0,0.0004562339640276497,-0.0,0.0027211975159718883,0.0007629444663766506,0.024869912017259025,0.006633256553247768,0.0,0.002436553427318175,0.0,0.0,0.0,-0.0,0.0,0.00015544264424401447,0.0,0.0,0.011589239512981065,0.0,0.0009289968739275879,0.002081877056040172,0.0,0.004597551929963344,0.0,0.0,0.0,0.0051556554844245026
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015814255575766906,0.0,0.001200038334952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328511843855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020136849409769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140280992946764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845549961464115,0.0,0.0,0.0,0.0011032104675751941,0.0,-0.0,0.0,0.0,-0.0,0.0018889045886803894,0.00157687229630573,0.00954920444387133,0.000907560363810761,0.0,0.0,0.0,0.0,0.0,0.0,0.00029505068931282713,0.0,0.0,0.0005436161292829041,0.00265156843084011,-0.0,0.0,0.0,0.0,0.004253556144455536,0.0,-0.0,0.0,0.0008829750691061629
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001037056115893737,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0005281223870249978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016477615724728306,0.0,0.0,0.0037819194176489587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002566137660275105,0.0009021005293468019,0.008100009733230103,0.00161960381828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130069266003811,0.0,0.0,-0.0,0.0,0.00032214497845588913,0.0,-0.0,0.0,0.00019031493099970834
0.0,0.0012512621718894154,-0.0,0.0,0.0,0.00033120770103518826,0.0,0.000498351864974534,0.0,0.000751792610988223,0.0008652794276568405,-0.0,0.0,0.0013842760289603552,0.0,0.0,0.005413757590167788,0.000153517412199166,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005353420773304973,0.0,0.007139271484992948,0.002051935221116099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860809386929,0.0,0.0,0.0,-0.0,0.0011409671695911706,0.0,0.0,0.0,0.0010372171134936936
0.0,0.0001471520137462344,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012657709306455427,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015116790300931035,0.0,0.0007604626880914449,0.00019508930763419835,0.0,0.0007180970579998766,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022102629396872353
0.0,0.0004032245093883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226902838474448,0.00016458860596865396,0.0,0.0,0.0,0.00042326299485810626,0.0,0.002031191171899399,0.0,0.0,0.0,0.0,0.0,0.0,0.00019960746318998732,0.0,0.0,0.0,9.126280699670031e-5,0.0041094052942634365,0.00014822267984827137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918527477581132,0.0,0.0,0.0,0.0,0.00027855690621298584,0.0,0.0,0.0,0.0014778584256964523
0.0019358994924789895,0.012767279231648266,0.0,0.003939275788969795,0.0,0.0027005252086827157,0.0005298984024874817,0.005657906763926794,0.0013331695001878724,0.005339676620453208,0.0048428615755014455,0.0012574126114664151,0.0003416484508212761,0.007146103733515263,0.0015698568077616472,0.00033233540328728856,0.01646002448372665,0.008382149542218002,0.0050593792593070265,0.0004579485051978416,0.0005758393853184107,0.0070623983118416785,0.0,0.000674547102837042,0.00427273189957568,0.000142416293868311,0.02065609649619445,0.009075518262815677,0.027762324957822413,0.009198381178622227,0.002689625451046975,0.0030991636800301835,0.010844692004448837,0.0,0.006061047101996869,0.0,0.0017506522530797118,0.0023147578216433824,0.0,0.0016083874410528567,0.0,0.0,0.0045963006617414405,0.004045523192628613,0.0010158800878756619,0.007480313102436992,0.0003346862932725424,0.0,0.0032932946566221963,0.008313036405861288
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000175128497472872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022592138441379465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701204434927839,0.0,0.0,0.011952642682672581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169915132293415,0.0002887433482138303,0.01209049685261095,0.0032768868715022173,0.0,0.0,0.0015229196193130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019572774717982327,0.0,0.0,0.0,0.0,0.0015692908393558878,0.0,0.0,0.0,0.001237394434207461
0.0,0.0013944659971596232,-0.0,0.0,0.0,0.0,0.0,0.00015580089185908072,0.0,0.0003331360332149008,0.0008988174518129062,0.0,0.0,0.0004344236820877784,0.0,0.0,0.01086052999561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010459192955694328,0.0004078806009997389,0.013686693863718683,0.0026572829748495487,0.0,0.0017470898684934372,0.003219686852315634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001763878642203398,0.0,0.0,0.0,0.0,0.0031603054986842245,0.0,0.0,0.0,0.0017114401670037423
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002644797151143824,0.0,0.0,0.0,0.0,0.0,0.0006328244046585434,0.0,0.0,0.0017931107840591619,0.00016181528563158354,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011949082026149957,0.0,0.005497271191357834,0.0,0.0,0.0,0.00010933462033004687,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000527084896934777,-0.0,0.0,0.0002258756695541174,0.0,0.002038766739926534,0.0,0.0,0.0,0.0005811031573675213
