Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00023099001578324313,0.004429462533569278,0.0,0.0006390113091921425,0.0,0.0,0.0,0.0005331123657068802,0.0,0.004047811065315942,0.0,0.0,0.0001522890413007856,0.004996685091646788,0.0,0.0,0.033466317314663124,0.00620278806238115,0.0,0.0,0.0,0.000762402602195688,0.0,0.0,0.0,0.0,0.0012527217609276803,0.0015870430551289672,0.027751301819394284,0.010447302460960355,0.0002817485508091362,0.004353678633702757,0.002432561684309935,0.0,0.004267671206890967,0.0,0.0001662733908072006,0.0,0.0,0.0006234032770004796,0.0015268198120611289,0.00011492386225387882,0.0001407472787034736,0.006918423566314197,0.0,0.0,0.0005786834599026715,6.76954076939025e-5,0.0,0.00036056288766325023
-0.0,0.0006449037243501203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042402678553825,0.0,-0.0,0.015454124396620302,0.00011706588590809294,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001996668798376521,0.0,0.003258159075625256,0.00239840280520464,0.00017484703240077532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006139581079251319,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.001007358224763711,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013590782687144878,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002727796740585018,0.0,0.0003425664709170266,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002335123302454844,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006859683960157504,-0.0,0.0003275639313878656,0.0,0.0009207932340772815,0.0,0.0005871710171213504,0.00019397924349510987,0.0027376606151176576,0.0010285568166960649,0.0014050958712525166,0.0,0.0,0.0,0.0,0.041627585342311355,0.005725085937811743,0.0,0.0020895960212160697,0.0042981805978823985,0.0009781592309214895,-0.0,0.0,0.00041370338811385146,0.0,0.007301223604601264,0.0014506256369003837,0.040479703775735704,0.012350772635445813,0.005422442470149572,0.0032307239980746937,0.0023283425359219775,0.0010568340839858352,0.0,0.0,0.0002358536624018498,0.0011332422130270019,0.0013864130847259654,0.0,0.0027836764864339683,0.0,0.0021447733033283616,0.001773476390181581,0.0,0.002924044779538889,0.0,0.0,0.0029277016185450047,0.0030632128928487524
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004280982193858512,0.0,0.0,0.0,0.0,0.0,0.0,0.002479554613728143,0.00021606606507584142,-0.0,0.0,0.00022858416400734632,0.0005951280446286136,0.0,0.0,-0.0,0.0,0.0008394555638574774,0.0,0.005808340445929604,0.00017668421552927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322317455788781,0.0,0.0,0.0,0.0007629271900391511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001541267093155274,0.0,0.0,0.0,0.0,0.0,0.0,0.005778169189336178,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008611495585134955,0.0,0.006511600911625049,0.0001754720125058569,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03257956552277426,0.00037249332233688093,0.04758430356530613,0.0,0.02043224367304088,0.0037019201794650063,0.03386057394377463,0.04657604798271629,0.06355678333144774,0.04554882290003258,0.01598680160420984,0.0033212329438175904,0.04478440779866294,0.00905762718219738,0.009677107529830534,0.0,0.055396807468146805,0.015340690159365847,0.01495296168012163,0.007978653648926717,0.030750025355722303,0.0,0.019529722114303278,0.02821764452945071,0.01343480052750039,0.03748050308102262,0.03309445173418506,0.12691963435626424,0.11441213749008024,0.031173193516313088,0.02706821821967623,0.028634714576889157,0.018138199238339,0.03108601082287474,0.002965316367773866,0.017336179469614136,0.023433136992416673,0.00792685941222904,0.00565793218855996,0.04521211242597774,0.002795387733295636,0.0317836755209501,0.03814733012215994,0.010541003709318656,0.03732886233959931,0.007615979378315301,0.0014607570060212183,0.021090836202436323,0.03558572523738425
0.0,0.007858663549593456,6.604889038207967e-5,0.0006375448136472575,0.0,0.0006380169550372836,0.0007411016503488313,0.0009428227307504526,0.0,0.007452971770823751,0.005301605709102892,0.0,0.0,0.006080773854873097,0.0014661789603486672,0.0,0.03948041994366548,0.0,0.0009832768774243918,6.270845748779924e-5,8.4480204738481e-5,0.0016072763393441374,0.0,0.0006310124585954882,0.003012111898888604,0.0,0.0039125948912679676,0.0008611573086599357,0.02282704468393881,0.006153103698048886,0.0016208957916920078,0.0015248542933365104,0.005054673686368982,0.0009024931585568143,0.006603226583736958,0.0,0.00010604096029462329,0.0005737018809366598,0.0002454441032938848,0.0006529979443652273,0.003520702740839921,0.0003151409167253816,0.0009331486476378478,0.0009603242567772265,0.0016311333207223964,0.002336469825201866,0.0,0.00016712909242360546,0.0017261133404579826,0.001143774645023278
0.0,0.0021295798109919363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003483351468492532,0.0,0.0,0.00015598687105306333,0.0,0.0,0.012761436984300541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010011232974003834,0.0,0.015524054157998363,0.0010164861739174677,0.0,0.0,0.0,-0.0,0.0003683445171071588,0.0,0.0020139141012266958,0.0,0.0,0.00011022736161461766,0.0017708725240162468,0.0,0.0,9.934675616099162e-5,0.0,0.0,0.0,-0.0,0.0,0.0002979148032462124
-0.0,0.003188075499593504,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005026190979944695,0.0,0.0,-0.0,0.0003472987613395047,0.0,-0.0,0.007957248724245313,0.000196721976299951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014215617032824548,0.0,0.005761729188199963,0.0003051123362029437,0.000824125133415541,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002738139576441076,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002010170061967683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010916037242360288,0.0,0.0034840474744391066,0.0,0.0,0.0,8.356719228715809e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,9.181450518685672e-5,0.0006995920792786589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023606771175984434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004256233612840582,0.00024876421799973486,0.0,0.0,0.0015615793315376103,0.0001802740047282675,0.0,0.01355100971513563,0.00034782875759312853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033482697512623207,0.004234029253597647,0.012259167201753882,0.0018150881570958323,0.00025199758801738165,0.0,0.0,0.0,0.00025787899748962173,0.0,0.00046525948796033445,0.0,0.0,0.0,0.0016311577712800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002574861980153
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006909807148424221,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007303127857509053,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014968231178030741,0.0,0.002938862410954632,9.038505629494972e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442669076412583e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.013494739086590383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023137904142840962,0.0,0.0,-0.0,0.0,0.0,0.0,0.01244193469934626,0.000735708629859718,0.0,7.916168752475708e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0027363558088927056,3.587742343348979e-5,0.006147968137079799,0.0025638598910899986,0.0004990432090756433,4.2567355939319984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004117816530589506,0.0,0.0,0.0004033392984012438,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0006386225919956211,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00011129579271882545,0.0006250323899259363,-0.0,-0.0,0.001064009517534336,0.0003353423204725675,0.0,0.009908542352494911,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0028521840557100345,0.0001650173200257038,0.005428949077998003,0.0003189167251769903,7.466985682604357e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006154301779073522,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007115936987453511,0.0,0.004120800073716065,-0.0,0.0015056953026108197,0.0,8.51160635877389e-5,0.0014837707715805518,0.007876400380850853,0.008020635632010376,0.0,0.0006349553045922433,0.005679344107432073,0.0016193800365148989,0.0017606874889597585,0.05261885380480803,0.0011613973376334123,0.006459002132786315,0.011305359112872452,0.0008651673480868649,0.0019178208087003296,0.0,0.00022942234162817363,0.003923275275379872,0.003794828172882382,0.0,0.004605924866628235,0.06619431042126496,0.008523656828079141,0.003453599898684049,0.003317043979981369,0.004350020899217436,0.008576673356211331,0.0017057572875567167,0.0,0.006612456845823681,0.003226053949059362,0.0013745502505560503,3.983520493298226e-5,0.009387829382657784,0.0022715614776979316,0.002049543170382164,0.0026237234252599606,0.0018970053001583116,0.007160890499115644,0.0025847121421812315,0.0,0.00259275867412544,0.019743278137774285
0.0,0.004998001324887997,0.0,0.0008322122708100885,0.0,0.0,0.012952789104882078,0.0009055974776629692,0.0026114048360197234,0.005913648941011436,0.010504242610978234,0.0,-0.0,0.005987844588864099,0.0,0.0,0.01456123952743026,0.0007783967812019822,0.010857174248960978,0.0,0.0009535445757889761,0.003971408246542851,0.0,0.001533317326379468,0.0,0.002242052372024954,0.0018403864922460766,0.0,0.05695369716649719,0.013394331180982075,0.022624895460203177,0.000336579207938021,0.00463603375939094,0.0,0.0013866547746288586,-0.0,0.00037172482556267414,0.0008141968569230044,0.0031849510645603415,0.00018509769937266954,0.006843466419464858,0.0,0.0018357707645889898,0.001853359348496026,0.0,0.0024689712199016667,0.0,0.0,0.0017939591961029788,0.0024234878920890643
0.0,0.052588965190186396,0.0,0.05171455665217857,-0.0,0.014233835091070162,0.010978745052598708,0.03666018619172269,0.01722131293066025,0.04846048975785794,0.05102222197772517,0.007774054969628418,0.004198534427736489,0.12763170789497236,0.03821468619404339,0.00544947676093617,0.12511698577285968,0.04212037315137418,0.015090118073028378,0.009807378869148078,0.00780010648192702,0.03246263770109156,0.0,0.006568215460065658,0.021439900164604623,0.011819663992445512,0.064638634456744,0.07743215940105118,0.0,0.10771311665498214,0.042427046175872216,0.06066528641768455,0.04760540255121325,0.009703033945088608,0.08276355350835506,0.0022585173562285274,0.06670150966641931,0.010188336732630924,0.002518333632628128,0.00205486036356331,0.11060939492054546,0.0018347931508377567,0.04703044586226199,0.04390211614548152,0.030395076989604346,0.06502937826051612,0.017740733064524342,0.002059093432685403,0.015042221534039706,0.08887782620149996
0.0,0.008387909427443493,0.0,0.009760154905044501,0.0,0.01715091108372906,0.0005912339126296559,0.005257707233056748,0.005474929611217139,0.010732566651626346,0.011048628718823218,0.005218512143872173,0.0,0.022005654223461155,0.006466785427534687,0.0007816261083301822,0.10082043369167652,0.009007676600972795,0.0032553797041412307,0.0015117396702604737,0.0041891571093737,0.0021757470024477386,0.0,0.0019979564556376825,0.014347383004782898,0.002799311577221724,0.015666103265049,0.02281114476922143,0.07763083001383854,0.0,0.016224325043993255,0.010946009262206565,0.006730098446879079,0.0036431079868724826,0.004545462766776757,0.0,0.030248812229735873,0.004685861974860744,0.0013748909103069827,0.00023585891721423363,0.017891345564034423,0.0005109815958428791,0.010901527056307644,0.027149252825274358,0.0063854496192586145,0.009516835318865931,0.001658412828302893,0.0,0.008003798765921843,0.011105071626642541
0.0,0.0051188216589643405,0.0,0.0,0.0,0.0,0.0,0.001139458670748307,0.0,0.0005901135658837875,0.00021471029225184415,0.0,0.0,0.0014855066705229646,0.00010158330692906434,0.0,0.015811351524977698,0.0,0.0008652871159503597,0.0015545016959565248,0.0,0.0,0.0,0.0,0.0019037023310220676,0.0,0.010243841872686836,0.00447619300469072,0.019672683925278798,0.005030334333778749,0.0,0.0008638024820058973,0.0,0.0,0.007953631430999041,0.0,0.0,0.0,0.0,0.0,0.005108714705938686,0.0,0.00012952170170778612,0.0004582792487287275,0.00033030960786828087,0.0,0.0,0.0010764298391832093,0.0,0.0025793784643696784
0.0,0.002883244021331492,-0.0,0.0,0.0,0.00022332920443689924,0.0,0.0,0.0,0.0,0.0019917065471150956,0.0,0.0,0.001664842489383589,0.0,0.00020969773604608,0.029174917565192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037654446920464997,0.0,0.027345338824290192,0.002541337996443835,0.0011674574369820445,0.0,3.703031058886058e-5,0.0,0.0,0.0,0.0,0.0007077073379170296,0.0,0.0,0.0004789643810406974,0.0,0.0,0.00026138220627670156,0.0,0.00019957702341253866,0.0,-0.0,0.0,0.0004480114239335947
-0.0,0.0003163465086953657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006686115344628658,0.0003921494229102325,0.0,0.0,0.0024230910669425683,0.0,0.0,0.013933284711388227,0.0011371138699850375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020214708820874144,0.0,0.020855207863273075,0.006068488836650652,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002138280763829388,0.0,0.0,0.0,0.00016501077834353214,0.0,0.0,0.0,0.0,0.0011445392206614197
0.0,0.00034807286341229787,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002842426135928784,0.0015093528350131023,0.0,0.0,0.0,0.00016835359979598674,0.0,0.006786576477344323,0.0004383235864496987,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0039026981210631903,0.0,0.01574142678084298,0.00013092803022008923,0.0,0.0,0.00016579230049363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004211194502276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483279763441924,0.002428353295454308,0.0,0.0,9.143812095692427e-5,0.0,0.0,0.013997581116985531,0.0011953988156817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890422266782287,0.0002644071598262125,0.02339422851640888,0.0006042004630293363,0.005766638320511636,0.0,0.0,0.0,0.0,0.0,0.0010816432101301253,0.0,0.0,0.0,0.001793589449344754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002645427468037642
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017265057182018796,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025776439334901716,9.869649754465706e-5,0.0001066149831561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005265342452606576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028702777309894713,0.00024287646982279476,0.0,0.0,0.0011426334983864715,0.0002388376366962569,0.0,0.00950186689316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024132771338952058,0.01772030572363403,0.0,0.05239314286772666,0.003491162148983016,0.0,0.0,0.0,0.0,0.0006747980400207201,0.0,0.0,0.0,0.0,8.294787139441137e-5,0.0004923019918726922,0.0,0.0,9.03109501058999e-5,0.0,0.0001936305735767349,0.0,0.0,0.0,0.0
0.0,0.002140431927640997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848368859217524,0.0023787570493433163,-0.0,0.0,7.683034755030446e-5,0.0,-0.0,0.02458127873593745,0.0013460583933720335,0.0,-0.0,0.0,0.0,-0.0,0.0001653184937968344,0.0,0.0,0.004809647879722174,0.0,0.009974732062170429,0.002590868132802921,0.0,7.725071282803711e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008571337247643591,0.0,0.0,0.00011803103090204589,-0.0,0.0,0.0,-0.0,0.0,0.00023724653094350096
-0.0,0.0006180779754939095,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002672001921495637,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.009176918227984644,0.00021797975000082195,0.006258645757068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010610641458767833,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009594372653365726,0.0006498941085236049,0.0,0.0,0.0,0.0009569042727434127,0.0,0.005553509616910021,0.00037667675699814065,0.0,0.0,0.0,0.0,0.0,0.002019209492226493,0.0,0.0,0.0010768919752157657,8.201569184398613e-5,0.004943413347258868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020970357164743665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007960179438531861
0.0,0.010566004653960324,0.0,0.0019883225061680145,0.0,0.0026763812537560876,0.0,0.0021150398341207403,0.0003023517365940767,0.004416041160431091,0.004017437753885182,0.000843867921375429,0.0009488945934011776,0.004593236846061135,0.0009536070919785762,0.0004446070241891746,0.030634602823795962,0.004842348586436663,0.004646044324345386,0.0,0.0007544577101461399,0.002996331745429383,0.0,0.0006250124333905226,0.0020283215085517767,0.0012012666343524138,0.022790349059577702,0.005333584468930824,0.04021680154416954,0.008451578204434141,0.006582482159281894,0.0010956154091612477,0.003270957581359625,0.001412152288559971,0.005665159310586993,0.0,0.001497746858013082,0.0030183114071207252,0.0,0.003203406516805469,0.0,0.0,0.0022497387319603615,0.0032767476108906193,0.0013104722395560972,0.0032733652837499926,0.0009370556984673109,0.00014334826657214084,0.0040707775684892845,0.0065657392152204536
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001016401884081912,0.0,0.0,0.0,0.00030369482288504154,-0.0,0.009928239647802425,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0005840901696936088,0.0,0.0019501272509107326,0.00010873424341135973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021419133147720232,-0.0,0.0,0.0,-0.0,0.0009628345093078278,0.0
0.0,0.006152100759436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178008569582734,0.0,0.0,0.0,0.0017849616283910387,0.0,0.0,0.0293700569083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003532977160469568,0.0013231603448171023,0.01042641246931908,0.00558778040472974,0.0006143040691094469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021279865743279273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713621026538716
0.0,0.003270524875639471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351970675949478,0.0,0.0,0.0014576885812636158,0.000826015926859023,0.0,0.024177732732909647,0.0017507625708370715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012173691374241825,0.0012401975321519113,0.00028403180840445505,0.015740785039962558,0.007522708338023196,0.000544394914465441,0.00025447394438748647,0.0004504274937172821,0.0,0.000515133285048295,0.0,0.00016799191830969146,0.00012533698888349265,0.0,0.0,0.0014707094584570785,0.00010834236703386596,0.0,0.0,0.0,0.0010903715570269555,0.00012769537000068693,0.0,0.0005373016403776368,0.00034242256398222745
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006223115119430651,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.002631359999005326,0.0,0.00791969038180362,4.9626885229189094e-5,0.00011210767873570324,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
