Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00729593331613081,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009077640554824677,0.0,0.0,-0.0,0.0,0.0003679424745580209,0.0,0.00810960234996411,0.0,0.0,0.0,0.0,0.0007298466323791587,0.0,-0.0,0.0,0.0,0.0012193692469587084,0.00020833822474928404,0.006980813110052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836017743450599,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00021745437876760643
0.004576543950339445,0.00573820663850411,0.0,0.0,0.0,-0.0,0.00018903352026855558,0.0,0.0,0.0027545944318218066,0.0009736929428625779,0.0,0.0,0.0,0.0013550347647208402,0.0,0.0006270517088069749,0.0005095499756433662,0.0,0.0,0.0021567560489391888,0.002192362601055174,0.0,0.0,0.0,0.0,0.00014845623622778206,0.0001111881406382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770478144606852e-5,0.013118419613769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022728080253353426
0.0009102314150224791,0.02841711432227963,0.0,0.007833798040769693,0.0,0.0023469683626584324,0.00021122953255718266,0.0015419559597901027,0.0023293239229320757,0.008857392194410521,0.004833689068648953,0.0008155791673337097,0.0,0.0,0.002625004594741489,0.0,0.022720105013924286,0.004273046538358118,0.0016462363118040883,0.002002855372071677,0.003323213845383626,0.006080961888196377,0.0,0.004397966763444519,0.0032909961847719556,0.00032581375795151524,0.008854534045698807,0.0026708026447134596,0.0244550277736466,0.013576301795954666,0.0017250106368333316,0.001444580091479724,0.01334401883826217,0.0,0.0003693603878232275,0.0,0.007899548065444986,0.0019189345589056515,0.0,0.0006058202818130937,0.010771240198070877,0.0,0.008654321264184476,0.0025371900985080437,0.0022353930319873733,0.012322442190316103,0.00018423105897523093,0.0,0.0010793256114191574,0.008043290174286708
0.0,0.005180610844953283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009983731453542716,0.0009673905402461935,0.0,0.0,0.0,0.0,-0.0,0.0021636674669245765,0.004668077965636532,0.0,0.0,0.0038129669686396937,0.0016788758094903357,0.0,-0.0,0.0002868767804803836,0.0,0.0001331645344643355,0.0,0.003938905312265654,8.268702019957261e-5,0.0,0.0,0.0002527189940482906,0.00031803029276595424,0.0003067085377042762,0.0,0.0011728424064293037,0.0,0.0,0.00021709218966145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694499175734503
8.75869067550987e-5,0.0029743087681439184,-0.0,0.0001802793607675636,0.0,-0.0,0.0,0.0,-0.0,0.0020661461929575124,0.0004557550474485958,0.0,0.0,0.00024425715691369157,0.0,0.0,0.002079633717446471,0.000250342541397542,0.0,0.0,0.000267580069279922,0.0002539804044428759,-0.0,-0.0,0.0,0.0,0.005344469895581235,0.0,0.0021936988589697053,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00047457498300215034,0.0,-0.0,0.0,0.0005971669486339488,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005427919078026394
0.0009462965256663985,0.06682077201482828,0.00040450542688694885,0.01593620079585219,0.00020516337906591187,0.004481828427915217,0.005256060996658107,0.011184988775479694,0.007304887325771458,0.013160325154112636,0.00942916416875193,0.0035926998381350106,0.0006015807360939644,0.01758375955464009,0.005449783150463142,0.0030086926598244766,0.0,0.010129890056697153,0.008282827300043014,0.004766124353822919,0.003762599391817067,0.007945270476540544,0.0001943180072839744,0.006417701836124487,0.010073718300707475,0.005129262818931151,0.03366335926174045,0.012563670479887514,0.060749954930235675,0.03307105649981083,0.009268476377904285,0.02918056261810958,0.016132006958015203,0.0040669156340546395,0.012891699392018893,0.000903115869582579,0.007131930395852977,0.010237919917441624,0.002998715376247192,0.005240933779950812,0.03389181411977754,0.0012061543654793977,0.00997262503057585,0.023755787722061664,0.005606351396901358,0.010059188463413932,0.0027988972159032274,0.00037577144489524955,0.006141206179524381,0.019312475978176234
9.846007239806831e-5,0.05055491433562444,0.0,0.001989327302589841,0.0,0.0,0.0015402838564610999,0.0001502853303311305,0.0,0.0036919486542655415,0.004254465707182169,0.0,0.0002455030104109926,0.0024282420846014445,0.0019349906598844467,0.0,0.02467901889209011,0.0,0.0001629754024172446,0.0016483398426839317,0.003203751269221948,0.0009776705511156947,0.00022665788339498033,0.0003494926314847463,0.006665274343311347,0.0,0.0032296873105190117,0.000937669259154332,0.008303292460579526,0.0034952089069497927,0.0013765660428156808,0.0013213302673601122,0.000859777080919135,9.148296113479365e-5,0.00022978163666238088,0.0004800136851292741,0.00033160816862777207,0.0013106646097673404,0.0,0.0007653869577458304,0.010943858675800635,0.0,0.0005102762156581515,0.0011021748956915392,0.00022106312609706386,0.0009219935046687298,8.466012006255047e-5,0.0005575063775437143,0.0020435481370127476,0.008745216196954585
0.0027717904265790357,0.009208842697073592,0.0,0.0,-0.0,0.0,0.0005804197617066686,0.0,0.0,0.002377394547885634,0.0027322569714411903,0.0,0.00016109147367857762,0.0025684699468513476,0.00014249180875288564,0.0,0.010154606832093505,0.000368119347476277,0.0,0.0,0.0023106119664865025,9.708541805710999e-5,0.0,0.00059495918944227,0.0003165774425613714,0.0,0.014851289235866257,0.0006856397969605237,0.008919726673266928,0.002630684439375055,0.000124511864203012,0.000191047904093182,0.0004308453892797118,0.0,0.0008035199367168941,0.0,0.007667588836216953,0.0005760463625901352,0.0,0.0004938387294299885,0.014211142130675213,0.0,0.0,0.0,0.0,0.0004142376354447745,0.0006496581368994198,0.0,0.0,0.004788245131987737
0.0,0.016939539439072327,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004711319376034112,0.0007637904339530335,0.0,0.0,0.0,0.0004938631950197961,0.0,0.006245648228719671,0.0004692772329269769,0.0,0.0,0.00010257109481517229,0.0,0.0,0.0,0.0,0.0,0.0007345644635107992,0.0,0.002123491611502465,7.744738954413091e-5,0.0,0.0,0.0013115507953587562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002868947104722845,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002779832906297068
0.0008130553628976356,0.005882863854838719,0.0,0.0006839583920110019,0.0,0.0,0.0,8.181037798464519e-5,0.0,0.007281878304886715,0.0018803627323614978,0.0,0.0007175631607552087,0.0008067304487112681,0.0006043435902263333,0.0,0.003861184343464951,0.0024727035868914414,0.0,0.0,0.0,0.0015174790723996127,-0.0,0.0005759633158194423,0.0,0.0,0.0011553369973825896,0.0,0.0018274239361835212,0.0017581095622032118,0.0,0.0,0.0015743009355591933,0.0,0.0,0.0,0.0,0.0006915880470482888,0.0,0.002125610829552621,0.006439905097364602,0.0,0.0010034431674922385,0.0002598571060965574,0.0,0.0004318572321018732,0.0,0.0,0.00011505287770776848,0.0029353978504906043
0.0012521959454103622,0.010032499016499389,0.0,0.0,0.0,0.0,0.0,0.0023633483048859684,0.0,0.01380135133448947,0.007819930916110673,0.0,0.0,0.0019871808348261646,0.0008279131450472689,0.001323362228863919,0.005665144983968952,0.0030429094542410856,0.0,0.0,0.0002476911312906463,0.0,0.0,0.00026128704186181503,0.000452285834949228,0.0,0.0042842284257214765,0.007011703415770433,0.006510796244099861,0.0060247208086985915,0.0011963803864528284,0.0017110050957070654,0.0006606156191338829,0.0,0.00011877407975626267,0.0016019849593127376,0.0017300564003847572,0.0,0.0,0.0,0.02206558360281272,0.0,0.0,0.0,0.0,0.0014069555846828348,0.0,0.0,0.0012931113370893664,0.0032994621782475968
-0.0,0.0008627420495286101,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00014231643272143157,0.011700766996992979,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027108888134984993,0.00023131936929730174,0.0,0.0,0.0,0.0,-0.0,0.005324948589250665,0.0014512314448259303,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006464452299210569,0.0,0.0006955658467317286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009252317061206224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013140312890103818
0.0014255558112390605,0.10206886304130366,0.0,0.00019070488352321627,0.0,0.0014333343505814715,0.00011027184785497579,0.004220757815241352,0.0,0.0013087965717505125,0.0022292104739633813,0.0,0.0,0.00016619732129470946,0.0,0.0,0.016848619373189894,0.00516231053261686,0.0027697336856472056,0.00225071885946726,0.0018674201795151127,0.0,0.0,0.0,0.0,0.0,0.000598159872386532,0.0006034661302167163,0.012802745381926734,0.010062633560284941,0.0011306506265478314,0.0005239700408841766,0.0035440725139694873,0.0006029986339424857,0.006972584411175677,0.0,0.0006455170548025461,0.0,0.0,0.0,0.003971840815523799,0.0,0.0,0.0026854909161847275,0.001385718530848068,0.0,0.0,0.0001385758685347599,0.001077503807143141,0.001410566216388777
0.0,0.006902087344870543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013734905370848052,0.0,0.012261176718253223,7.097188561170156e-5,0.0,0.0,0.0,0.0005336308361465897,0.0,-0.0,0.0,0.0,0.0011160236569493429,0.0,0.0018620724732967137,0.0,0.0,0.0,0.0,0.002304632200573739,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017879553423761248,0.0,0.0003989832999980597,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0006030546498559247,0.039561804927223845,0.0,0.00422679235770709,0.0,0.004945726968591219,0.008100450079178135,0.0006624152953937541,0.004259402981293077,0.005228738511265017,0.01210607138022023,0.0014600886773817184,0.0,0.004830182988889091,0.0006941633985132305,0.004944287905385605,0.03488943270038761,0.005577815937585492,0.003801308840317888,0.004900691985077334,0.001424429032158371,0.006787676316687329,0.0,0.0006104720537497242,0.006894559537481842,0.0029850398260780307,0.0,0.01631448249363249,0.019534027632193602,0.016462423808243577,0.0027381456972698295,0.004802446176802314,0.00474610880309001,0.0034423471081762684,0.0019151025391480787,0.0028054750778257337,0.01819129584614553,0.0007061760763961457,0.0003133742904099755,0.0015000151460981166,0.02793876311366567,0.00016778630083959245,0.009020754291151137,0.006079094823908591,0.001026531667773098,0.001819711279413879,0.0032319802294608103,0.0,0.0012639568537104462,0.031304117261986036
0.0011825477497508473,0.02204466742049691,0.0015116544214776421,0.007035644399596374,0.0,0.0,9.071412094569312e-5,0.002896135817969551,0.0,0.004651102660606501,0.00682265459094912,0.0011983713979318196,0.0,0.004007245668256946,0.0003298307024950653,0.0,0.013648642249144905,0.0030993001651213256,0.001897021454570328,0.0,0.0030799298974132673,0.0030429766311105694,0.0,0.0001106953554926432,0.00017928260893533207,0.0,0.00476705324863461,0.0,0.0197267722583437,0.003089779441522965,0.0010780854917393293,0.0007617797375114484,0.0008589100650267419,0.0002869311670405071,0.0011760765122151226,0.0,0.0023776251375423434,0.0004577222235937345,0.0,0.001486868742234377,0.009553796880397255,0.0,0.001004191867805579,0.0006446042668352865,0.0006301654506220486,0.0007065669286339081,0.0,0.0,0.0,0.004714439931885198
0.0016687058242607668,0.0752967717229123,0.0,0.0240583915811492,0.0,0.008162479751593166,0.015233930494675505,0.02788044617896625,0.011554453579014832,0.024621743249962597,0.01583735379511309,0.00830890046374479,0.0014901076776392443,0.060598021473216176,0.010985402903610747,0.002253670987584392,0.07067640130444827,0.02242407831579302,0.021354082781166187,0.01639648530606901,0.005800840639470398,0.01760796651146764,0.0,0.004745029491506996,0.029771102539058045,0.006921753657091061,0.03064769264222156,0.04782112624160892,0.0,0.0661768865993289,0.018990933188098403,0.01937548339469328,0.0170931840531422,0.007967246023232222,0.029030685051758685,0.0029815631431992368,0.022018037042956812,0.017948292680596455,0.0003777266085434397,0.0016357996054271288,0.08070300280519171,0.0023152884525382555,0.03425622286411685,0.021367376746171857,0.008146768488565225,0.030074589657082092,0.0034269408861665983,0.0003381032600186136,0.009139923159278408,0.024499276263906442
0.0011003822596835286,0.028550406054528358,0.0,0.0062619964491134154,0.0,0.003141791194645204,0.0012811025841333902,0.003336711674132832,0.0024945620086317295,0.004514725216811136,0.008118556921089329,0.001320371858737332,0.0,0.010165959250589371,0.0010067569460043314,0.0010696406331375218,0.03757856871719388,0.0056560737838757605,0.005984605871450135,0.0023596775350671687,0.0011703231139816792,0.005168001644646227,0.0,0.0002872742552006563,0.007806268469253242,0.00029638416679111934,0.0045192416018516555,0.00570885668503876,0.033112164138573014,0.0,0.0027178855550331962,0.004867704437126006,0.004035274099519634,0.00031849005900123906,0.0011147346711348378,0.0,0.0017771790096151041,0.003298235695839643,0.0,0.0009132525804214052,0.0188359859382799,0.0,0.0037954202374026573,0.006147913491054202,0.0009750548471823862,0.00973101080134691,0.0004209204252261581,0.0,0.00379362740982676,0.006501300004659486
0.0,0.015332550705823487,0.00011395124154173555,0.00047511480177405904,0.0,0.0,0.00018884517018231267,0.0,0.0,0.0,0.00031374520859104443,0.0,0.0,0.000617073710282405,0.0,0.00013926930073772034,0.01088042912466515,0.000365754210871979,0.0,0.0,0.0003146396591964043,0.0013573896532536496,0.00040599109945504627,0.0,0.00012971743598950633,0.00025419171150721856,0.0034974323452477245,0.0020922802228308564,0.010044620474855385,0.0012734790895580009,0.0,0.0,0.0,0.0,0.0031665722772573866,0.0,0.0,0.0,0.0,0.0005697176626685806,0.010662767956780322,0.0,0.00034351749734088874,0.0,0.0,0.0,0.0,0.0,0.00011107977715125311,0.013583909569978004
0.0005088281345994559,0.024786174195807534,-0.0,0.00067640288331524,0.0,0.0,0.0,0.0,0.0,9.147844800910451e-5,0.001554549621535995,0.0,-0.0,0.00014823948352168242,0.0,0.0,0.02956976202498966,0.0017901035346407912,9.163283736912317e-5,0.0,0.0013115116146591894,0.0003356290093974104,0.0,0.0,0.0012770421679040508,0.0,0.001100935420009188,0.0,0.008427434972631244,0.0009710760808352356,0.0,0.0,0.0021955328158509285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033684317500254114,-0.0,7.08774261882622e-5,0.00032995421428458696,0.0,0.0004823124356636149,0.0,-0.0,0.0,0.003066105378772971
0.00017184445143949775,0.015547484151897748,0.0,0.0014785257786824012,-0.0,0.0016223863188184473,0.00017254799470443546,0.0004699519291488062,0.0,0.002079265087682188,0.00244938505982005,0.0,0.0,0.010305264173573251,0.0016038772000794323,0.0018526815558089285,0.018026986359686362,0.0013892198325397218,0.0,0.0007070271999736616,0.0006741636388525284,0.0011050827335247204,-0.0,0.00019984191483778807,0.001704016143431731,0.0,0.0032699522673427586,0.0007535782749017762,0.009495999137015005,0.002009813803019723,0.0,0.002492024153622971,0.0,0.0,0.0,-0.0,0.0,0.0009601132892974387,0.0,0.0,0.008683096655631058,0.0,0.00069425215914053,0.001999224428919269,0.0,0.002005404398885864,-0.0,-0.0,0.0,0.003865764639267629
0.0,0.00291465805575181,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00014026003542179713,0.0,0.0,0.0,0.0,0.0025806792351519177,-0.0,0.008930616712017427,0.0,0.0,-0.0,0.0002513742710220021,0.0009929598379038486,-0.0,-0.0,0.0,0.0014048620492369268,0.0005289067214302758,0.0,0.0028982167702289903,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.475312420142643e-5,0.0,-0.0,0.0,0.00015803063981935025,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00030673351441710267
0.0,0.03114071042137011,0.0,0.0017147981453700008,0.0,0.0,0.0003262182258120666,0.0,0.0,0.001046025303884559,0.0011387368862607432,0.0,0.0,0.0002717784197374569,0.0,0.0,0.0168374676182983,0.0009596777792184041,0.0,0.0,0.0006755445311342548,0.001106018295109184,0.0,0.0,0.010057611566787559,0.0,0.014235019565869828,0.0011198663261233095,0.008491903243230348,0.0,0.0017408221753750716,0.0,0.0,0.0,0.0,0.0,0.0012979681516044929,0.0,0.0,0.0,0.004733684330261483,0.0,0.0,0.0,0.002274359613161945,0.00034449909626674616,0.0,0.0,0.0,0.00482115624143507
0.0,0.00959021573141024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003138287711947768,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004733072827470115,0.0,0.0,0.0,0.0001274440177389015,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025711317137869574,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00017851506070728704
0.0025015965639323054,0.0037231527423765114,0.0,0.0,-0.0,0.0,0.0005678368143958341,0.0001538403466956051,0.0,0.0005691175724403391,0.00021673981365501888,0.0,0.0,0.004182163947356779,0.0,0.0,0.004619221838552543,0.00015569886629290125,0.0011246907189189949,0.0002549726190192794,0.0,0.0002296018893131746,-0.0,0.0,0.00018208343909757035,0.0,0.022011357042922428,0.0073177352980651235,0.006947104101473683,0.0005052604141396085,0.0026420399778146995,0.0,0.00034306544447713916,0.0,0.0,0.0,0.0,0.0,0.0008383833660098212,0.0,0.0007833152273279478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010556460271794049
0.001690619505646366,0.019431861819326452,0.0,0.0005665092638702587,0.0,0.00020686259223998138,0.00021093931112718678,0.00012195584117571587,0.0,0.008052613398445586,0.008215040419013695,0.0,0.00026652775334440326,0.0025732471320013134,0.0018019341503931925,7.610941412807687e-5,0.01629511667662825,0.0038513182299589853,0.0007476759983651125,0.0,0.0009468613235657335,0.002122701626428105,0.0,0.000449527883752493,0.0003303182708863234,0.0,0.0013097679847752647,0.0003890284510200473,0.007138800870589313,0.002326740374950554,0.0,0.00014907398210879316,0.0,8.96687235838814e-5,0.0,0.0,0.0,0.0,0.0,0.0009124417104012621,0.005521320910111382,0.0,0.0,0.0,0.0,0.0017750983471176013,0.0,0.0,0.0002571530052074035,0.0029647714139513677
0.0,0.0053222619555235405,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004072012503388428,7.788875046110116e-5,-0.0,0.0,0.0,0.0009801247056035987,0.0,0.007284414563177882,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00021086042692680662,0.0,9.215714797135635e-5,0.0,0.00028368698989355776,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542517334180715,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004007870252931596
0.00038902473586116537,0.003972564623860874,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012456603204737019,0.003386264111511803,0.0,0.0013826610138523397,0.000613549247198239,0.004797740610912805,0.00020842801242989747,0.003950020834464718,0.0018121409993767136,0.0,0.0,0.0,0.0010815141590387947,0.0,0.0,0.0,0.0,0.0009176328167876321,0.00018697937303909645,0.0026619902702323082,0.001588580270059363,2.0847118239929185e-5,0.0,0.0,0.0006295646865099105,0.0,0.0,0.0,0.0,0.0,0.0,0.011731581559352087,0.0,0.0001302073046571678,0.0,0.0,0.0,0.0,0.0,0.0005244700551866079,0.006971416694316921
