Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012909888207063534,0.0007986849711656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017390907427285,0.0,0.0,0.0,0.0,0.0015103476520631105,0.0,0.016605903097096576,0.0010346887239888677,0.00013324671848863323,0.0,0.0024121649027163163,0.0003645977396947442,0.0,0.0,0.0,0.0,0.0018206407339898846,0.00148579239701023,0.002488082410756022,0.001484885066838481,0.00011538582441970174,0.0,0.0004225365523962202,0.0,0.0,0.0,0.0,9.04935654999911e-5,0.0,0.003882488614415109,0.001971810623448641,0.0,0.00045616734179980065,0.0,0.0,0.0,0.0,0.0,0.00023844917129287047,0.0032704181929637914
0.0,0.0006484939066406549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005451648680276557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016560067438660224,0.003929984324832728,0.0,0.0,0.00016787275412619151,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007160188778426099,0.0,0.00027655927465842015,0.0004980947883007417,0.0,0.0,0.0,0.0,0.0,0.0009321185422701411
0.0011962591729050356,0.0003629152104796113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002579220323006802,0.0,0.0028600350715567713,0.0,0.0,0.0,0.0012159410746843888,0.0,0.0,0.0,0.0,0.0,0.0,0.00013216350327653267,0.0012279684028397297,0.004798025161876173,0.0009070963762528687,0.0,0.00043379569912472063,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028252741350284147,0.002326706525318592,0.0,0.0,0.001217892429473559,0.0,0.0,0.0,0.0,0.0,0.0005649241440655144
0.0,0.0015257059766622255,0.0,0.0,0.0,0.0006760462933243679,0.0004716127381850996,9.607680275591432e-5,0.0,0.0010634480379669228,0.004850752683724074,0.0,0.0,0.0,0.0004018705614343178,0.0003644949835795719,0.023305295210148718,0.006727047510850948,0.0,0.00081048118926089,0.002910037946990445,0.005091185996521339,0.00023223120764262473,0.0005785026717194698,0.0004646619674548193,0.0002238147507464365,0.00033423143503992156,0.0012781909788627185,0.008363829582641615,0.013073426503369328,0.0,0.0015613217164689858,0.0007715983522433058,0.0028402489696433136,0.0,0.0,0.0006972225933781981,0.0033132415342826613,0.0,0.010671564686982542,0.0032730623939478017,0.0,0.0011579246581878422,0.00017112796663532742,0.0,0.0008852353565756178,0.0006566507250609886,0.0001423150206384012,0.004595839079497326,0.00229095664624724
0.0,0.0,0.0,0.0015413450967834523,0.0,0.00020694150943128056,0.00047263440812757296,0.0,0.0,0.004359120576931871,0.0011726629304293149,0.0,0.0,0.0,0.0,0.0,0.0010285564823345923,0.0014947096085117621,0.0,0.0,0.004454482135239923,0.0,0.0,0.0,0.0,0.002119234599356992,0.005505780922406136,0.00011277607022478972,0.0020239731415208247,0.001462684244176067,0.0,0.0,0.000910024926495584,0.0,0.0,0.00022972684766254733,0.0,0.0,0.0012046942459094136,0.019258515301923417,0.0012220081796613588,0.0,0.0006426041018169314,0.009568939397395792,0.0,0.0004152042015507229,0.00019019773705578058,0.0,0.0008380401520530698,0.0007771304018697571
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012976697143561242,0.0,0.0,0.0,0.0,0.0,0.0,0.006692324754421674,0.00010585068564005276,0.0,0.0,0.0006483632496351761,0.0,0.0,0.0,0.0,0.0,0.0001750197269510985,0.00041675962680252226,0.002706240463002857,0.004520700655912691,0.0,0.0,0.0001949527372640987,0.0,0.0,0.0,0.0,0.0,0.0,0.000646096868707733,0.00018369034663644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316593363118051,0.0003060616975956408
0.0025568260831650563,0.017680926736443576,0.014131258637833214,0.020604828794598563,0.0007239059523410883,0.008042153907424226,0.01054523881378432,0.03308174975554756,0.019512009036860848,0.014259072834455194,0.010799024965189672,0.008971286243606613,0.005329758484284269,0.02909849600020734,0.0058136117603961,0.007495244914486214,0.0,0.02000350118300107,0.019605307815341855,0.013790808135842634,0.009290602068968926,0.005903098518388036,0.0008074765261666256,0.01737817122881315,0.015485717277033902,0.007290488086443513,0.023177774992806672,0.014575977871680117,0.0725696467560879,0.09978825569854247,0.02996735526276254,0.018061734295760922,0.023759074308347682,0.017470392108442635,0.01722806901515479,0.0072006019473771915,0.012818276131346795,0.04463794664596517,0.018293054649372868,0.009166756391097559,0.049822115504891726,0.014334778085494607,0.017563765514178393,0.04440627251319852,0.012906686154272654,0.03111909623228948,0.009926726749542415,0.007361918844017407,0.023545703101272953,0.016254263805089823
0.0,0.002729007285022525,0.0001583221549108331,0.0007882608466329016,0.0,0.0012200064362018932,0.0010135154025567444,0.0008211530290521858,0.0,0.007185588861035281,0.0018618641900697355,0.0,0.0,0.002796843260939142,0.0055873328581472655,0.00017418265455080087,0.014808975320286657,0.0,0.0002489200314791072,0.0009214086569660218,0.0031842912759829298,0.0001764347744987911,0.0,0.002260107777173462,0.006840204504526111,0.0,0.001820570630878579,0.0018515601835794142,0.008609015634319869,0.015200325736907317,0.0003905066201390639,0.0008067644713056071,0.0026744541594956074,0.003426166235735932,0.003924844462637991,0.0,0.0009809335546650394,0.0017565462047004314,0.0007121545973500371,0.004483734204175974,0.003540101294727222,0.0,0.002786373142156587,0.0049711287317423004,0.0006602983122193928,0.0020294512112096555,0.0,0.0,0.002790601258820174,0.00104675567362272
0.00013571484499566924,0.0010430890828720604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042322832450968073,0.0,0.0,0.0,0.0006039613074427692,0.0,0.013672708547877086,0.0,0.0,0.0,0.0028731152179630494,0.0,0.0,0.0,0.0,0.0,0.0006656220505654037,0.00027020834099062904,0.005632840956091862,0.0024448874647003023,0.00012074830809873788,0.0,0.0,0.0,0.0,0.0,0.0,0.00045812188042965163,0.0,0.001085453766818352,0.0004104404406951728,0.0,0.00012193188872767352,0.003191797576622118,0.0,0.0,0.0,0.0,0.0003728490241084008,0.00012498229438452982
0.0,0.0008971846712230204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668249836358705,0.0013422428160573228,0.0,0.0,0.0002352965267982017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673278007437067,0.0019629951165760287,0.0,0.0,0.0003456137675114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010712311089674728,0.0,0.0,0.0018507802697853258,0.0,0.0,0.0,-0.0,0.00015737333589542837,0.0
0.0,0.0021909060068091672,0.0004691395234156341,0.00048331068419013926,0.0,0.0,0.00010432075882547964,0.0,0.0,0.0001872600171474656,0.0015373931018531628,0.0003970274895103987,0.0007614734026445899,0.0007002645024776384,0.0,0.0,0.010088880457556966,0.0005416672340563394,0.00019518856373466897,0.00031920425914645084,0.0,0.0,0.0,0.0009535984987442542,0.00017640394134626342,0.0002425931719004272,0.005430226726051569,0.0019133098175987927,0.0034409736734151534,0.0024933769665470874,0.0,0.0001012849884841037,0.007863059947614211,0.0,0.0,0.00015209372088380996,0.0,0.002948580567815738,0.0,0.017688110600768487,0.0033837887039405955,0.00014045623359237522,0.002109747178971985,0.0011843618390258229,0.0,0.00033957841839749384,0.0013043549624498808,0.0,0.001549862053880021,0.0003896741880330054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023630331815122987,0.0006271146626783859,0.0,0.0,0.0,0.0003719327585977941,0.0,0.000745123668640435,0.00021518247005784114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021870593953972686,0.0011060299475098671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004222925578037766,0.00029920467923953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032301252004116043
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018316360136580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024026896151324237,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016995754147885664,0.0,0.0,0.0,0.0,0.0,0.0008436939490234288
0.0,0.0009045851493486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491825722811989,0.00015556470621044122,0.0,0.0,0.00027972491717287787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020231405376685482,0.0005766555079044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009953361616631892,0.00027233683972632816,0.0,0.00034360723247924344,0.0006267891256779151,0.0,0.0,0.0,0.0,0.0,0.0006938583502325603
0.0,0.0028359688446287466,0.0,0.0003102050324957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868244123910253,0.003572995252159941,0.0,0.0002581533275840091,0.0006832644996751444,0.0,0.0,0.0,0.0,0.00015250580444162512,0.00028153652663542514,0.0,0.006816358394541987,0.002446138163705005,0.0,0.0,0.001981385729353028,0.0004220891836282173,0.0,0.0,0.0,0.0001628228118668619,0.0,0.0003576989759059776,9.530211283308165e-5,0.00025047172357731823,0.0004969551336281228,0.004421003224007493,0.0,0.00011044722516235714,0.0,0.0,0.0,0.0001366389181948341
0.0,0.0004544982636290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004182729101943339,0.0,0.0,0.00026389597902042386,0.0008807903364534755,0.0,0.013911889235686165,0.0004505814584141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021922768901166956,0.0037525186014343605,0.0023250461282530027,0.000470990530765162,0.0,0.0006061218559915704,0.00018414692623585846,0.0,0.0,0.0,0.00036638772610544587,0.0,0.004898475092068012,0.0009339681125951453,0.0,0.0006356232199822807,0.004813223217702143,0.0,0.0,0.0,0.0,0.0008894782471181827,0.0014344810356567185
0.0,0.0010671484365907605,0.0,0.0008821832555344876,0.0,0.0,0.0,0.0,0.0,0.0017855095985821919,0.0018594248690744601,0.0,0.0,0.000293839341056458,0.0012340288955501183,0.0,0.01568673889869789,0.001230320969384257,0.0,0.0,0.002434444958740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0020377331614655145,0.008553159575054307,0.002429723934578999,0.00011324930162684432,0.0004784425268343148,0.000318932747640846,0.0003177868891501255,0.0002597671095760437,0.0,0.0006007140383958581,0.0008696633929477365,0.0,0.007291724501776595,0.0032143211809497613,0.0001447594075457484,0.001310985536073242,0.0013068639537493418,0.0,0.0,0.0,0.0,0.0,0.003413151547561239
0.0,0.0013326126242446876,0.0,0.0004494629315458,0.0,0.0002811121375520184,0.0,2.9605111769189646e-5,0.0,0.00012538116915645006,0.000944946615672123,0.0,0.0,0.00026032416844770645,0.0006390403289714235,0.0002989211347885212,0.020992151423732956,0.0004860293240106679,0.00019915953862387897,0.00016189197533330452,0.0028378150004993476,0.0,0.0002508492584224649,0.0,0.0,0.002280772740568454,0.0010866257026945492,0.0,0.007983071945143545,0.006625725840742971,0.004362960195388697,0.0005493314099143699,0.0,0.0004339492859955843,0.00014451335376274715,0.0,0.00017628968528913755,0.0019488391843990802,0.00015739818897708355,0.0058369530395816945,0.0031999262183283264,0.0017858887554435578,0.006152365928098397,0.0014184668851809183,0.0,0.0,0.00010233911937832657,0.0003703634961791692,0.0008055946370974544,0.007815333802121838
0.001780351533967578,0.009205361972273205,0.0013100202091478538,0.012667250561400795,0.0,0.009690108233179732,0.003751674562140421,0.014981874388718442,0.008656482070415545,0.0029808328698764097,0.007912968459571294,0.007792045634302178,0.005224626191706248,0.016755975646086944,0.007952460561959074,0.007659827972676461,0.05408076925098736,0.015481359327101724,0.010781578139601167,0.0055845071098535246,0.007736909590478052,0.002515944412282669,0.0019317437859741118,0.006380979813266876,0.014537984934954135,0.010445709487005132,0.014625109475702374,0.017061608835489146,0.0,0.05424140476798821,0.010576329547618907,0.018741270902824892,0.014460028329755865,0.011900653573836417,0.007719640414765028,0.005638949660613648,0.010191823892008369,0.014559843628525495,0.006040418791458002,0.006569347991795489,0.02770030944724614,0.00446486923801042,0.026055635686313593,0.01781603492863675,0.008732773453092677,0.014315273302611172,0.011779568957147688,0.0034711754641619658,0.025029680393027724,0.013644820330994022
0.00311502513323687,0.011687102313807148,0.0008250236762569196,0.01771965911759001,0.0,0.007986501099951197,0.0014693932540774807,0.012407043521734513,0.007227009540245185,0.0009742119642682893,0.004786145742427847,0.03303282537662283,0.015295257853486042,0.03291414589824683,0.011165410375769187,0.014137004206847204,0.08344750200504976,0.021066331710541637,0.025423568275062595,0.010983059706339244,0.002037508942353536,0.00037601286400269426,0.004034335227779195,0.0027791946662468446,0.01573531201045555,0.020003085697497456,0.017415150145945576,0.01780535783137269,0.0492012217943935,0.0,0.013342658101384627,0.02458931498385233,0.03010954042090107,0.017834541955922423,0.010515905966931256,0.0034274412769936466,0.0035112399817566094,0.02082407497113165,0.006394489706904219,0.005176051670251737,0.02782993880172276,0.011141258404174233,0.01759958767877662,0.019575158083133235,0.028215391984317082,0.012590924009866517,0.01583409984647501,0.0024121549334926544,0.043716009096183575,0.0383244462326766
0.0,0.0009348211733683359,0.0,0.00044143015836123,0.0,0.0,0.0,0.00015776162789538778,0.0,0.0,0.0,0.0,0.0008174012458524241,0.0,0.0002508608078066396,0.0,0.027938599603035994,0.0006754327614434605,0.0,0.00028836598575866443,0.0009763632633528752,0.0,0.0,0.0,0.0,0.00024385321155344364,0.00047774523485503637,0.0008995546146676019,0.003977710479672679,0.007424853822221654,0.0,0.0003211323894697672,0.00010083426052064429,0.0007435316231850266,0.0,0.0005266084461031488,0.0007445673766404808,0.0,0.0,0.004330915041816666,0.00526527864823172,0.00046959220583071837,0.002101394509530726,0.0027535484617867943,0.0,0.0,0.0,0.0,0.0002652662947091565,0.009285378187392088
0.0,0.0005099488942529769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048107430909562904,0.0,0.0,0.0004814828126590981,0.00024626907746478147,0.0,0.022300751776609434,0.0,0.0,0.0,0.0013799468785564775,0.0,0.0,0.0,0.0,0.0004986996360919239,0.00048475440774877615,0.0006740139499266037,0.005953139621942025,0.0038495550428167165,0.0002516938228535777,0.0,0.00039463753287328,0.0,0.0,0.0,0.0,0.0009129719074209702,0.0,0.006024005827743987,0.0005343806452606653,0.0,0.00075543794170084,0.004242363004308813,0.0,0.0,0.0,0.0,0.00031844402215264883,0.0011757645872213125
0.0,0.00020754710699880455,0.0,0.0,0.0,0.0003400773673480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002791412982905417,0.0,0.0006150157509198298,0.018933771566205276,0.00027937377764499643,0.0,0.0,0.003206679228993998,0.0,0.0,0.0,0.0003788495197015983,0.00045169346004630614,0.00019447933437988923,0.0,0.005087142459449214,0.01263585927054382,0.00027461894954510305,0.0,0.0,0.0,0.0,0.0,0.0,0.00022910995966142142,0.0,0.0004775979190475392,0.002741680644064312,6.149414026327543e-6,0.0002230114221985803,0.0,0.0,0.0,0.0,0.0,0.0017350685295667613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021695671050368792,0.0,0.0,0.017857739883837282,0.0016504662823194106,0.0,0.0,0.00039949070233757586,0.0,0.0,0.0,0.0,0.000136395517533007,0.0,0.0,0.004103784089809357,0.002161004999364252,0.0003246706125455065,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941292840561687,0.00014556568507654785,0.0006962866127497441,0.00130459570155083,0.0,0.00045679946131948687,0.0007192284138631197,0.0,0.0,0.0,0.0,0.0011224116449365697,0.00028672848909113216
0.0,0.0009620612991763783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008994090198146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0087253504081992,0.00010485415378101715,0.0,0.0,0.00035848182755789104,0.0,0.0,0.0,0.0,0.0,0.0012819658000156157,0.0,0.0026957859578164295,0.0013101054029728207,0.00022624876539042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015882547749482973,0.0005059672666429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456252217529942
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015704640661397644,0.00011969060280093632,0.0,0.0,0.0003767898020611109,0.0,0.0,0.0,0.0,0.0,0.0,0.00024610247774251026,0.0018574637180145855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027434343418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006916886394464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571969061337993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0054688760517895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624565052511467,0.0,0.0027408699471179743,0.00039097082768165675,0.002820964547697171,0.0,0.0,0.0,0.0,0.0,0.0,9.708270698167293e-5,0.0,0.006680706534164849,0.0002572768416082144,0.0,0.00023545852030039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0006660832980928538
0.00027112346928287803,0.002035906011336061,0.0,0.0014187649206611266,0.0,0.0008546496561616622,0.00010354246219431915,0.0,0.0,0.0021369288778464793,0.0008216677072104862,0.0,0.0,0.0008692742287044267,0.0007879918808928084,0.00015681987603486172,0.02627656932182303,0.0019026138723280232,0.0007939216879441317,0.0,0.0030682817898321293,0.0,0.0,0.0002802722814101745,0.00016909358041476696,0.0013329905313513753,0.0016632669319884795,0.0020720963660728446,0.008578439741338779,0.0076853575743245535,0.0,0.00039207945747231007,0.0003180191800730911,0.0005847401112926975,0.0,0.0,0.0,0.0,0.0,0.00393883215917417,0.002954021299921887,7.996376389097712e-5,0.0014566641919627268,0.0012998843695952444,0.0,0.00047199761301661494,0.0,0.0,0.001989777809949498,0.001184777456273798
0.0,0.00029579613625402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549109097017894e-5,0.0,0.007907548548477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002058279394659343,0.0,0.004164481919448276,0.0010156413370852636,0.0,0.0,0.001297784313311217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003396447315393708,0.0,0.0,0.0006035182905547339,0.0,0.0,0.0,0.0,0.0001827684989015796,0.00019339338409147047
0.0,0.0009014392653267887,0.0006661141637487149,0.0023367671754718385,0.0018380403034533171,0.0020011880918300827,0.0003673793485526426,0.0,0.0004752925619261779,0.0006563147170875229,0.006686736867863703,0.0,0.002547334715218015,0.0005647313954196369,0.012600485681996395,0.0006353981689549114,0.011839921000322728,0.002181628106755755,0.0010669505072027144,0.00028702478653456,0.0009362798541840481,0.0,0.0,0.0011200045392075544,0.0004564867906370583,0.0022902261867707337,0.001822120908053313,0.005974074026690954,0.008339540264527781,0.0030453077215532864,0.0038078416436662134,0.0026212370021090614,0.0001114579456850534,0.0003382771513697029,0.0003832016471599156,0.0,0.0025433799995525884,0.002455714114885623,0.0,0.0,0.005732637502028102,0.0008319107904108114,0.004075147163509839,0.0012640633628003377,0.0,0.0,0.0002574753521490322,0.0,0.0010096655150339008,0.0038617581097822942
0.0002740245136229162,0.006431462171032177,0.0006259996256030471,0.0033527004856029295,0.0,0.00607071627524329,0.0014351980149275821,0.007468484879406292,0.001802207878326488,0.0012546642472473363,0.007184654654647203,0.002639945729653436,0.0033829969996174193,0.005038059074403158,0.003024376241051705,0.0024164637611254446,0.056884416283940656,0.005920203017457094,0.003566425091375662,0.0020399152083216687,0.006691731362619323,0.000549761364861151,0.0011582734228828238,0.0030132380851310148,0.004603903679841776,0.005742397787197612,0.006199932117715062,0.009365956942129178,0.031946911348566226,0.02807609781131656,0.012061220153207656,0.006898054704472786,0.009781417513327142,0.0077020646672102365,0.0029767145752572464,0.004848509605207524,0.004717045515514648,0.006028752235087097,0.0016322518280666998,0.0065247131998956605,0.0,0.001789733335781564,0.006303621942263256,0.006651764428156789,0.003778425012124144,0.005019732850105624,0.009345906331787921,0.0024734153279861865,0.006502946498846831,0.011299327529957052
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750639415117025,0.0,0.013722478576283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036351057018605,0.0,0.0,0.0004412962296862638,0.001615937554975591,0.002909600194794304,0.0,0.0,0.0002386711355961725,0.0,0.0,0.0,0.0,0.0,0.0003578083513889295,0.0,0.0,0.0,0.0006320641307527713,0.0018169990740958541,0.0,0.0,0.0,-0.0,0.002448850206685043,0.0007198531934477503
