Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00020490246887383198,0.007836900269557533,0.0,0.0003150065212651418,0.0,0.0007806566825907454,0.00290546782771018,0.010204528440860363,0.0,0.003437662821893242,0.00290542186970167,0.0,0.0,0.0036676754550906653,0.0002968117080907953,0.0,0.014417376929000875,0.011728728897077715,0.00014124892536934372,0.0,0.0006252373471025349,0.0,0.0,0.00272936330435199,0.001995536650559411,0.0,0.006791314485329256,0.02889309890115305,0.01468211056469625,0.013955723294345582,0.0037976373990873356,0.007942866808893115,0.004122580951929217,0.0,0.000302646803664295,0.0,0.00375524042298667,0.0,0.0,7.591180138513676e-5,0.010097347790279768,0.0,0.0,0.00044401509181318105,0.0,0.0007936205536667879,0.0,0.0,0.0063705510189251205,0.0011096749709509496
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0041482878074815335,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004094795070673438,0.00036907373461655957,0.0,-0.0,0.0,0.001022091963378019,-0.0,0.0,0.0,0.0,0.00011401238090936669,0.0035410421329237565,0.0016932183915458199,0.0,0.0,0.0,0.00011304629046614278,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035288254291077764,-0.0,0.0,0.00021351719181747497,-0.0,0.0,-0.0,-0.0,0.0,0.0002206884477919495
0.00030350161994312577,0.033706648206272866,-0.0,0.00023794746853063667,-0.0,0.0003359345060338602,0.0,0.0009360190577529758,0.0,0.0003359807721475955,0.003926857523422273,0.0,0.0,0.0,0.0,0.0,0.00968085224285246,0.0016025464086242523,0.0008771408986529942,0.00045963528626424485,0.0004062719608560264,0.0013373912982374836,0.0,0.0,0.0,0.0,0.0004551120827080597,0.002921496145602335,0.015509832498246643,0.006654425978746024,0.00043490807191785136,0.0,0.004798099482626675,0.0001387929298120108,0.0024485897615210105,0.0,0.00024894197422652836,0.0,0.0,0.0,0.003668472131483084,0.0,0.0,0.002258158707904464,0.00030706191976638195,0.0009187459069834661,0.0,0.00030291972499110406,0.0003129309135060515,0.00025427042490825183
0.0,0.0015571718580291438,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007523956596443202,0.00011903092940998214,0.0,0.0,0.0,0.0016137270340271827,0.0,-0.0,0.0,0.0,0.0004031202386625514,0.0010411239925103254,0.0030322715896981163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002498070984596826,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.014741652942944054,0.0,0.0012330461954921795,-0.0,0.001256251952702219,0.0022412464392009834,0.0002819779221714669,0.0010435960450958272,0.0028213542307952734,0.00810168499651565,0.0002763847609927317,0.0,0.0030300899709620258,0.00022044419152060513,0.001416314835073408,0.02595705635998505,0.0025021922502872704,0.0018744348665288256,0.001875938812129451,0.0005650392264807645,0.005542132370020103,0.0,0.0002603940157101872,0.0025095142002393538,0.0007213121368343373,0.0,0.015421035669274285,0.023577544315683905,0.01033025081926369,0.0020078838569574306,0.002305656200948355,0.00880025568658602,0.0008059876562417252,0.0008965011565537258,0.0004993329740678905,0.008384333796180258,0.00044228359475688775,0.0,0.00025931731177782774,0.01487281193360684,0.0,0.003568609584732336,0.005036059623901443,0.001074604350126674,0.0009691140666791206,0.0007386577692298779,0.0,0.001155219469023916,0.013243681065722903
0.00035783030075914324,0.009272658598399573,0.0001123985433630452,0.038887941327674425,0.0,0.0,0.0,0.014129595263249129,0.0,0.0011631704594457018,0.01872818081683467,0.0016496642178628895,0.0,0.001278758987224099,0.0007807422279952417,0.0,0.013363877241579284,0.012519101325172009,0.009895436205302244,0.0,0.005503611724324911,0.007031019458603051,0.0,0.0006434982049448867,0.0012716947347441686,0.0,0.005127198064390631,0.0,0.015330563269080392,0.009876062523520902,0.003922043619626402,0.007035432208064272,0.005265990937383572,0.0,0.01502205155276794,0.0,0.016084719929099354,0.0005346463152546346,0.0,0.0004035603964982759,0.010970331243493742,0.0,0.003457216810170624,0.0011684124175470323,0.007575187630597065,0.003096037432475777,0.0,0.0,0.0,0.0017630586964585797
0.002087611875509047,0.0505113025538743,0.0,0.027461584379161495,-0.0,0.007033523318541141,0.013283256350369272,0.020178303007630852,0.023670890130511258,0.05561358700980008,0.020070213598810827,0.010402681998478082,0.0004565941921874546,0.08386329227652375,0.00606049269107839,0.003887486326733889,0.07451538416816195,0.01775778008435983,0.023064958081175545,0.022973554000631582,0.004795938789700287,0.027152869018554734,0.0,0.005602752259689061,0.019336047811088924,0.004397694332731468,0.026525849570274738,0.03416018939423214,0.0,0.07606572782484343,0.013354993330185406,0.020646933440040528,0.03739643514641437,0.003450397292508657,0.017171296387286237,0.0016328389015259487,0.0130822378561463,0.02246800501706771,0.00020179009442625184,0.0010929020843728973,0.06025148000764073,0.003963541963362266,0.04120186578101423,0.022421762005714472,0.008165930738530676,0.04644188292566194,0.006039099703851497,7.472008103251437e-5,0.005632092222854684,0.03543438036831356
0.000561095397964069,0.029591229057579344,0.0,0.009898501074907164,0.0,0.006094811014014958,0.0004385675748655518,0.006895818806452167,0.004779674147269184,0.009623351155818308,0.016577615819759726,0.0029084005081022463,0.0,0.028045303199054922,0.0030493826804764423,0.0016245117321835104,0.03205759339411089,0.008022196637469687,0.01209136270050273,0.006177792195522915,0.0012920544264543934,0.01888150596900676,0.0,0.00019547107806838077,0.010705769283983906,0.00034196285195615267,0.009994025299320267,0.020251199113964193,0.04724351289249579,0.0,0.010121439958208807,0.013072855408410706,0.011037720574607158,0.0005493820404687613,0.0035643737674678315,0.0004885197373469749,0.0018565785338230945,0.004420057075692711,0.00011006414838416606,0.0013516256856229841,0.02527794737891576,0.0,0.007510152475552527,0.010483822416309883,0.001653567188324316,0.027488938239940742,0.0004228995755647426,0.0,0.007028625696384426,0.009913168311222409
0.0,0.004030458670688058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760904763948877,0.0,0.0,2.111606124522228e-5,0.0,0.0,0.007098353363107084,0.0005409968516268265,0.0,0.0,0.0,0.002711159327985508,0.0,0.0,0.0,0.00016177135418288247,0.002420782891691356,0.014209087199169999,0.009364859730845148,0.002878058441977225,0.0,0.0,0.0008875431391622869,0.0,0.0005409637874273752,0.0,0.0,0.0,0.0,0.0,0.004521853228201502,0.0,0.0,0.0,0.0,8.635945567218861e-5,0.0,0.0,0.0,0.005324963853432868
0.0,0.009764421487772904,-0.0,0.0007876907441865082,0.0,0.0,0.0,0.0,0.0,0.0,0.004572561042488554,0.0,-0.0,0.000843789374272496,0.0,0.0,0.017620330235555013,0.0004556086881193841,0.0004740149835417394,0.0,0.00029795232397859805,0.0005809355683709522,-0.0,0.0,0.0003692839051855981,0.0,0.0018070123224018034,0.000880998688121342,0.01889218134589399,0.0024444800706388513,0.0,0.0,0.009997052355471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916262789511414,0.0,9.053338466990385e-5,0.0015558308594233426,0.0,0.002894908979435465,0.0,-0.0,0.0,0.001150278912310173
0.00017718245337683403,0.017165698006244626,0.0,0.007041549236945485,-0.0,0.009190634010307428,0.0015991063727591216,0.002861235077043379,0.00029905163972497595,0.006999226963949633,0.00729680264935181,0.0,0.0,0.0429300516227598,0.002438902312736614,0.009944458192735626,0.011792407420513452,8.184362361069591e-5,0.00023977576346801213,0.004899745488331716,0.0028592212149538,0.0033724143113410994,-0.0,0.0015851635088408624,0.0012850905397970812,0.0,0.008346231516581901,0.005910447418275257,0.029217937926045174,0.0060796393043447625,0.0,0.011301754736680315,0.0,0.0,0.000622987951882252,0.0,0.0,0.006246118124423203,0.0,0.00043362268197131085,0.023815418518680926,-0.0,0.003994069528104948,0.00831851880294137,0.0,0.008166659512467239,0.0,-0.0,0.00023052137973639947,0.007209360327226213
0.0,0.0007329075900836708,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004845245822471915,0.0,0.0,-0.0,0.0,0.0016032767884904126,-0.0,-0.0,0.0,0.0,0.0002514767103308016,0.0016246933316891275,0.0030541789912791537,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008081436782206419,0.0,0.0008145125547522718,-0.0,0.0,0.0,0.0,0.0,0.00016960288524127398,0.0003873924665999777,0.0,0.0,0.00017602257833584586,0.0,0.0,0.008610168684338757,0.0004050869683389566,0.0,0.0,0.0,0.000465032629118952,0.0,0.0,0.003393562262208022,0.0,0.0072774987760226666,0.008854021108229911,0.005911372855837593,0.0012590351145263662,0.00044095543961590947,0.0,0.0014260774901147973,0.0,0.0,0.0,0.00031613141376721915,0.0,0.0,0.0,0.002736155665977777,0.0,0.0,0.0,0.0012020122473837512,0.0003343170112739581,0.0,0.0,0.0,0.0013651271530035099
0.0,0.0043124261707346324,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027685685663076283,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002316625005247784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0008248415451228529,0.0009623577926889983,-0.0,0.0002389435214411456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009564603939702342,0.0,0.0,0.0026807500272709346,0.0,0.00014161224514135096,0.0,0.0,0.0016997180979993823,0.0,0.0,0.0,0.0,0.011313046082561309,0.019985123778300435,0.00642241530352999,0.0009949429282461418,0.00037423145063469887,0.0,0.0025846543083097515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004196316145571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004397164290687178,0.009116116582882822,0.0,0.0013804410150139966,0.0,0.0,0.0,0.0,0.0,0.0035197223911292742,0.013406313742835605,0.0,0.0,0.004589393098570302,0.0005634059623504141,0.0,0.01482393062932948,0.0008523336947772187,0.00022093769207132824,0.0,0.0002690652065963292,0.0007590608065660559,0.0,0.00031493906295422536,0.0,0.0,0.0019589330567423777,0.0012157872671273093,0.01150083498799057,0.002883073856554296,0.0009291799792596304,0.0,0.0005572771916277086,0.0,0.0,0.0,0.0,0.0,0.0,0.00025496269578692207,0.002752335246843013,0.0,0.0,0.0,0.0,0.006481697636764563,0.0,0.0,0.0,0.000726439829026617
0.0,0.001248505253915972,0.0,0.0,0.0,-0.0,0.0,0.0011281196067698014,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032324836380306574,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010972484341729184,0.0003307650763082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018106033548940734
0.0,0.0011819179844426986,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002843183132690618,0.0010899647531271532,-0.0,0.00016867279633621737,0.00029647362558042276,0.0010448870546275468,0.0,0.0017154262362253196,0.0003091798583455159,0.0,0.0,0.0,0.00015848748318760333,0.0,0.0,0.0,0.0,0.00037280858232817404,0.001642451021307459,0.0026670336509758974,0.000530814493208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398149173137314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2316568627816363e-5,0.0024529326523179337
0.007102717750239681,0.03069961114848455,0.0005153355144242588,0.016062295357165236,0.0,0.015042168440987384,0.005969280915532633,0.017438158447322136,0.009384598155415192,0.018566605276761756,0.03624821542561836,0.0036526878656956176,0.0014712379679947887,0.01814530479060335,0.0015826316046658705,0.0014354926556477549,0.040766398378281554,0.013892557139705951,0.012239373328694379,0.001802892975828311,0.004693851841385304,0.022445954054420184,0.0,0.004362061203551402,0.010556794518914555,0.002710589349050635,0.04493446164153077,0.02538392316300141,0.07164916726601013,0.03767212254188154,0.006521633949565658,0.008089180331610105,0.02914510305344561,0.0010865107139061206,0.00845014560374328,0.0001613522820209344,0.005396095771936029,0.008656157134627734,0.0007269576674644243,0.004255448409656772,0.0,0.0,0.014311357063433828,0.016819193698130636,0.007215649484479714,0.02526922571702628,0.0010414175368531897,0.0004988899348551297,0.014474815375482303,0.016484733228807436
