Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.018775362915951475,0.007969708967183655,0.0,0.0012781145978465434,-0.0,0.0004884126384464699,0.0021713294726154846,0.0003843180723532881,0.0,0.00037762043947524304,0.0,0.0005227827727441285,0.0013297822872462561,0.000743811644419598,0.0021020899353897254,0.0003533489576059458,0.0023902375906535538,0.0003191143198516544,0.0006251407432180597,0.0,0.0036239205387510916,0.00013146675919743084,0.0,0.0,0.00013716358612911317,0.0,0.0,0.0006432145485232507,0.004275040434707462,0.010487735460250242,0.0,0.00029540438259683527,0.0,0.0005015287506458452,0.0,0.0,0.0,0.0004142504638598894,0.00017009934824487039,0.00016470943627731535,0.00012527143214996136,0.0,0.003044831062353523,0.0,0.0,0.0015054332676909706,0.0,0.0,0.0019322076051794153,0.0004864288504566605
0.0005518171099980589,0.00011063447066550838,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010973008549213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05097664107416171,0.008714544121194549,0.0,0.002670218403215973,0.0,0.00096439508434875,0.0065341851628268124,0.0005469293312846575,0.0,0.0,0.0008755086139071618,0.0,0.0,0.0,0.000555183076502392,0.0,0.0036632219504427604,0.00129663374955594,0.0021648229349583333,0.0,0.07959339578901216,0.00017783107248576374,-0.0,0.0012994215521959576,0.0001552316127570695,0.0,0.0011080265161393307,8.098834002892227e-5,0.0036858094331698905,0.014616688329644387,0.0,0.00018532863029535607,0.0003831293967040336,-0.0,0.0,0.0,0.0,0.012564075142037712,0.0,0.0,0.003518931577314841,-0.0,0.00021523566543178024,0.00026003046928780096,0.00011067450730148365,0.0,0.0,0.0,0.0,0.001630287173349159
0.0017943300073941064,0.0012199176005573409,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039935498018790413,0.0027467783164629306,0.0,0.0,0.0,0.0,0.0,0.00046132152020465084,0.0,0.0011180673228669384,0.0,0.0007949447736309359,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004033019700014247,0.0020302266873561854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002492122552634868,0.00907838688304639,-0.0,0.0,-0.0,0.00038940070621241996,0.000968980747072648,0.0,-0.0,0.0,0.0003328373511009043,0.0,0.0,0.0,0.0,0.0,0.0016598070300568903,0.0,0.0,-0.0,0.004085363554155206,0.0,-0.0,-0.0,0.00021121958182416037,0.0,0.0,0.0,0.0005446118154145106,0.00202319828105205,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023878358744185146,0.006593556129659207,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000972463158195859,0.0,0.0,0.0,0.0005869927205223273,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.008844143363479398,0.0447501938691971,0.0,0.0025314649341985247,0.0,0.0004690242850666007,0.006406917161405925,0.002108510889127054,0.0015578508600478415,0.001005810769245219,0.0030867532893516965,0.0002923061410209267,0.0030977235793058985,0.0011152886907501922,0.0009177501538348114,0.0023215312566509383,0.0,0.003028759374111078,0.006039737046391325,0.0005491317107336573,0.005056311672978885,0.00013273595949106834,0.0,0.0008269143441092634,0.001777097549530239,0.0004421469817312944,0.003526291627959411,0.0025243483759064683,0.006883829206302067,0.023120899441757412,0.0018968996456506758,0.0037619789189220487,0.0001981618751524944,0.0,0.002239819822791308,0.0,0.00040611501292887875,0.003425976171762511,0.0,0.0016021868116771615,0.0026840264544503653,0.0,0.0018565090812238845,0.001637275710346716,0.0002463785273128724,0.0006753271045433669,0.0007724951416693271,0.0,0.0019080189921811472,0.004734748832569552
0.0031610373126706344,0.06264408938856673,-0.0,0.0010636734284230447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013781048166785353,0.0,0.0,0.0,0.0,0.0,0.005877961638382275,0.0,0.0010000300529584526,0.0,0.003176136879821854,0.0,-0.0,0.0,0.0,0.0,0.0002469941598413905,0.0,0.001550494307808268,0.017880399405988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598105552477226,0.0,0.0,0.001327307110836961,-0.0,0.0,6.04477227317754e-5,0.0,0.0,0.0,-0.0,0.0,0.00014696588320098694
0.009439650391713943,0.01140954159642098,-0.0,0.0010999031292617777,-0.0,0.00021287419752766268,0.0,0.0,0.0,0.0012498201418096773,0.00866475744409809,0.0,0.00038400297296866184,0.0005699231014916241,0.0,0.00010338499424406358,0.007259177644624592,0.0002820168515133663,0.0,0.0,0.007694535420327362,0.0,0.0,0.0001971956034423003,0.0,0.0,0.00010522148949180035,1.6441943329309483e-5,0.0018655199916471597,0.008635999265702538,0.0,0.0004616822176063233,0.0,0.0,0.0005826833111698057,0.0,0.00019421584323479207,0.0005014857404650845,0.0,0.0,0.0,0.0,0.0006625890636376211,0.00011102206882552396,0.0,0.0029108519092163644,0.0,0.0,0.0,0.00043702063475087316
0.0007626645845509386,0.006810252058109586,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016604554873072483,-0.0,0.0,0.0,-0.0,-0.0,0.0005791051361890495,0.0,9.78373285934371e-5,0.0,9.172800870861642e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002926615852135297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.014281734947392686,0.005548058381947638,-0.0,0.0060339552862875255,-0.0,0.0006501598746514979,0.004104448311631002,0.0029490360346847502,0.0002935321096627086,0.0007779286325329537,0.006797045530141429,0.00037480482828307696,0.021285336009783763,0.000787227312089727,0.0007651352800484429,0.0,0.003809666032597237,0.003513620745203408,0.014511726511138443,0.006613693097017315,0.0,0.001705532664884768,-0.0,0.0010780899655446312,0.0034150128089389525,0.0,0.003220434747477928,0.0003768300038587205,0.013458132436727988,0.026081789795713083,0.0,0.001433817931628896,0.0006260308368161611,0.0,0.000805409265664813,0.0,0.00013481933326939602,0.007814041386303362,0.0006651182653077022,0.0008455952256414372,0.011896399118853745,0.0,0.002565225621448973,0.0028489241744518203,0.0001630756901602956,0.0007993443473923237,0.0,-0.0,0.002240854403467489,0.005880964421368172
0.0033657550745998938,0.0005966020819425828,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005357070816484621,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003225392908009564,0.0,-0.0,0.00376629038016546,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003397043172932084,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008644765594907393,0.0030370307009127094,0.0,0.00031345074718888005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007107176026345287,0.0,0.000942034810693701,0.0,-0.0,0.0,0.0002705906069685321,0.0,0.0,-0.0,0.016184967685978786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002323912156826098,0.007053301835162978,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025596455828273343,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007354124505054117,0.005401538466004888,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004329880542434175,-0.0,0.0,-0.0,-0.0,0.0,0.001790215617699844,0.0,0.0,-0.0,0.005935563538199292,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006934588703627134,0.010158269453836407,0.0,0.00010025032367408371,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020361763796631557,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00010019307432289001,0.001920298638774142,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007160738521462574,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006345748472724906,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013565525547351995,0.017052806053753308,-0.0,0.0,-0.0,0.0,0.0021143378638725195,0.0,0.0,0.0,0.0019194968505400027,0.0,0.0005799033001710543,0.0,0.0,0.0,0.0009479831847602413,0.0,0.0,0.0,0.019411040388463894,0.0002503100073400731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013122050832821523,0.013379275598023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384339735192485,0.00017863590404841936,0.0,0.000529783565292017,-0.0,0.0018679915880810485,0.0,0.00010814376326453295,0.0004165877769698352,0.0,-0.0,0.000540376569489541,0.00020283760534044182
0.0037649097992029715,0.015430348069273462,0.0,0.00022410741328290906,-0.0,0.0,0.00136309620996267,-0.0,-0.0,0.0,0.002253386725009885,0.0,0.000954967552695165,0.0,0.0,0.0,0.0031570241738535995,0.0,0.0002728249553338516,0.0,0.001311903474203787,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032745548626238186,0.004713690711822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009790116358340019,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.019943874126548588,0.014532718784842084,-0.0,0.012177773523185446,0.0,0.0023781757543919237,0.0017622082597637777,0.0030233076197877483,0.002791218796921121,0.0004250157588476869,0.0020772361672196545,0.0,0.01166501503978697,9.916812450294979e-5,0.0019991649598179694,0.0,0.006811736135129212,0.005800581258731556,0.00163757154546465,0.0003045997999847651,0.032047826885528485,0.00013563790106656953,-0.0,0.0010614631919956853,0.00016934449974314106,0.00028596796894670914,0.006205209389766597,0.0008412839131192833,0.0,0.03257967469789132,0.0,0.004506980836582266,0.000504014821633314,0.0,9.607025626716045e-5,0.0,0.0,0.005782113407691154,0.0,0.002453820877900373,0.007329341652081222,0.0,0.001456197442227261,0.002003197995242772,0.0,0.00029982340032918414,0.0009827335992016288,-0.0,0.0030599590083432125,0.0009054664858078321
0.022564759648592888,0.12623990182611303,0.0,0.050284840990337504,-0.0,0.001881790649033075,0.03365695196321834,0.030208016068714195,0.02735500862233946,0.0031679947292761537,0.008321485292552302,0.0,0.03767486328697815,0.002090234742253387,0.01563261091348744,0.0026573241440042902,0.03143253941561849,0.048532952116532205,0.011174872590966299,0.010436030352949686,0.019322855257516185,0.0005904539019821256,-0.0,0.009636548504241515,0.02947096650288052,0.0008485878190322635,0.03805483230124887,0.014906054856539955,0.05000828300844183,0.0,0.0,0.049809356722043355,0.016255969763599627,0.0,0.005476953121719221,0.0,0.012216178490738302,0.02164407530006181,0.0033166316663831054,0.03308477120195584,0.04599578780083796,0.0,0.007260829843694784,0.02577687333599484,0.003015292930728806,0.0012128318728790478,0.01973829276116532,-0.0,0.03619139119724994,0.012287755403713792
0.0,0.0018552240706780805,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007116930349134361,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0023252456186638217,0.017090832441692187,0.0,0.0008169367887889308,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450491023580317,0.0,0.0,0.0,0.0,0.0,0.00229288033319763,0.0016453030107454712,0.0005116556069235424,0.0,0.002052128556391846,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016428347139162205,0.0062441915668835675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005272280182393105,0.0
0.003547582903232923,0.0006179809202719252,-0.0,0.00023445666704374757,-0.0,-0.0,0.0002976859929662949,0.0,-0.0,0.0,0.0,0.0,0.0005757096264808609,0.0,0.0,0.0,0.0007998744920846984,0.0,0.0009339061655893981,0.0,0.0013354900117559937,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049861074365720875,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001755281327961055,0.0010166756276860957,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019328441657860095,0.0,0.0006689928341782926,-0.0,0.0003557152681079208,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017567647993546598,0.0006533669750240119,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006859860200884062,0.008616319789301656,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002686247376886587,0.0,0.00022036509160397108,-0.0,0.0015090685807837081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016547226151722785,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.03221866751756708,0.006836988466109414,-0.0,0.0014375251387468806,-0.0,0.00015013486718814736,0.0014594449920448428,0.0,0.0,0.0025973207948855187,0.004488166789795221,0.0,0.007874863429197614,0.0012036012853051808,0.00019994264562246677,0.0,0.0029172465877139037,0.0015906448079662378,0.013030874495141984,0.00020647260082469476,0.021536720076979685,0.0,-0.0,0.0025762288811642907,0.0,0.0,0.0003408051738351195,0.0022200557654711364,0.0018555210121293485,0.02411390756673704,0.0,0.0003612290314998455,0.0,0.0,0.0001050646068058228,0.0,0.0,0.0,0.0,0.0003732009434928296,0.0,0.0,0.0004085033500389884,0.0,0.0,0.00016941097920157577,0.00013502405556554964,-0.0,0.0,0.0021070324174928094
0.00023395689025628927,0.004893924646637366,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025422285950704726,-0.0,0.0,0.0,-0.0,-0.0,0.00025690662870742065,0.0,0.0004196030362386971,-0.0,0.0012027309437105983,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002397569354727104,0.016951360984669105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008190676623963979,0.0,0.0,-0.0,0.00041794937506553845,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00028201721417116937,0.002948101688980506,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014708905570371897,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.004334410126612908,0.04694870532211472,0.0,0.0004399951696400055,-0.0,0.0,0.0014438787162945263,0.0,0.0,0.0,0.0011998817676876945,0.0,0.0002511970657304158,0.0,0.0,0.0,0.008806747911872536,0.0025528563975938078,0.0,0.0,0.004995984879663091,0.00037641454087410445,-0.0,0.0,0.002173380520020078,0.0,0.0013220214095601007,0.0007830767093258799,0.007484920314194839,0.01392701027685166,0.0,0.0,0.0,0.0,0.0,0.0,0.00016340698626937655,0.005787777949746432,0.0,0.0,0.0,-0.0,0.00076102775801681,0.0,0.0,0.0,0.0002011497814902244,0.0,0.0005372365354816971,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004360855562977516,0.016980074647870855,0.0,0.0016429865818346316,0.0,0.0,0.0024859476000435726,0.0,0.0,0.0,0.00886586368845027,0.0,0.0,0.001991492590409847,0.0,0.00043251146651253694,0.003366404921638165,0.0,0.00121989409630828,0.00018918386778267113,0.0017426500957431722,0.0,-0.0,0.0,0.00021477032169664803,0.0,0.0,0.0003029261626157666,0.0021133752025142317,0.011105064907163533,0.00017344966842464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010313218676063704,0.0,0.0,9.571210396058447e-5,0.0,0.0,0.0
0.0023034906232462793,0.041143468903460156,0.0,0.0015061244252170224,-0.0,0.0,0.0014396964149150648,0.0,0.0,0.0,0.0005932180910749804,0.0,0.0,0.0,0.0,0.0,0.005842617964568992,0.001604498308306796,0.0,0.000769927814317322,0.0013734154157377387,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002004678583666649,0.005122512856690149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021544799866418662,0.0
0.0027234007131640876,0.005225391094922118,-0.0,0.0,-0.0,-0.0,0.0002488625553728578,0.0,-0.0,0.0,0.0,-0.0,0.00025261837258112527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002414563938833242,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011548883325991494,0.0003660717619742293,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004750302942966706,0.0026871305586208954,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006626833883716619,0.0,0.0002325204325789379,0.0,0.0,0.0,0.0010912876546623762,0.00013699618592489388,0.00029169354322408636,-0.0,0.0029088008132492835,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013707452098391144,0.003298032936250146,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002126919544469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028643953671093,0.0
