Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00822166452765349,0.023003536289933058,0.0,0.008407038387292082,-0.0,0.0042172254763751076,0.000548562622922414,0.02215338516462827,0.002628329053716339,0.012553020978986428,0.0,0.0006161286662676457,0.0,0.007982606584884592,0.004404058615153677,0.0,0.01969497235773447,0.00852433366376797,0.005379078386549184,0.0014309905748913776,0.004808837803883765,0.0015753772186947353,0.0,0.0006451791323796204,0.008797546119855965,0.0007207309972826759,0.0054387133486808355,0.010053136075226093,0.05066805240483056,0.011884366960944626,0.009596908026104009,0.009155323056796495,0.01954316188965399,0.0,0.00013279841659322167,0.0,0.0,0.008739866698466766,0.0,0.00048272719661221833,0.026560079663027873,0.0,0.005178175365851582,0.012414021742309187,0.0022993470401628455,0.03145011435024277,0.0034306316287560194,0.0,0.0028003719974818153,0.006419468534673376
0.0,0.0015538148414135228,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011725020090937906,0.0,-0.0,0.0,0.0,-0.0,0.0036757462057367095,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003300821145584016,0.00033717429801890034,0.0,0.0,0.0005393225806778271,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000284001191457741,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00046454449366463077,0.0004533996638990921,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0031017019756928894,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003103958645598315,0.03939268913658338,0.0,0.033230746959477545,0.0,0.004522284072404573,0.00030873005547780996,0.0032471617039354223,0.008154831086683603,0.02968049307770643,0.018406790768635776,0.0039927409509130166,0.0,0.0,0.009753110492956563,0.00019148565355526365,0.05568686028951374,0.021504160817411782,0.0056428980745320025,0.003989458785199868,0.010708351395173923,0.01204034400528792,0.0,0.0005101183185741952,0.005010486284466317,0.003575354069911923,0.011991399925766925,0.012751593922113506,0.08136104414068811,0.05494627426295311,0.0,0.008662011692481781,0.09600473555658931,0.0,0.002886063495834666,0.0,0.0022311864910548457,0.006401319079475085,0.0,0.0006923201802608546,0.019355046863487522,0.0,0.029061340836091163,0.016515905918787866,0.017214052762128926,0.0806097364253722,0.0013797496751229432,0.0,0.007891468276583404,0.035763347502532364
0.0,0.010920511288433282,-0.0,0.00013614180205504672,-0.0,-0.0,0.0,0.0,-0.0,0.0010451355712382086,0.0,0.0,0.0,0.0,0.0,0.0,0.0022242272067938967,0.0003465219392821961,0.0,0.0,0.00014320581826986548,0.0007522632929593612,-0.0,-0.0,0.00022266114890483538,0.0,0.0,0.00013042485686404204,0.002750670409506547,0.0016595575726714301,0.0,0.0,0.00469692259102952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.00013249507671685493,-0.0,0.0023977373469281325,-0.0,-0.0,0.0,0.0,-0.0,0.0,8.476170032253177e-5,-0.0,0.0,0.0038372885202834148,0.0,0.0,0.0005386077991240204,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004925490644825357,0.0,0.00960541208647462,0.00011039107282292959,0.0,0.0,0.0022607096590145544,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.627846873247898e-5,-0.0,-0.0,0.0,0.0
0.0,0.012436674857146102,0.0,0.012228376664879598,0.0,0.0037864803236944376,0.0015535319288630424,0.007760604282300715,0.004932807455618159,0.014050590705014767,0.008930660764512148,0.00274071128000309,0.0,0.018807642308604645,0.002065363853056463,0.0010051809334173031,0.0,0.0041911479958806445,0.005799058103400274,0.0017143998654232627,0.0010294079004641125,0.009586146023140233,0.0,0.0011180806870269774,0.00713739454841213,0.0007846182805532238,0.03375922825528255,0.022327354483701992,0.04967039562808424,0.017572928695878846,0.003892744819841955,0.013423640072860506,0.01692069526683589,0.0003729777150723347,0.0105444682061793,0.0001634217216944095,0.0009345771251916719,0.005155111156394349,0.00011809859435101683,0.0014437117592000608,0.033518113918995854,0.0,0.005828771414409389,0.02077898301830954,0.006974020304117014,0.0072209470104241495,0.00047500912931246544,0.0,0.0034052081771312193,0.011028368807944448
0.0,0.015046687625992445,0.0,0.0016511769407648764,0.0,-0.0,0.0,0.0,0.0,0.00032588292777182074,0.0026728372376912737,0.0,0.0,0.0006933928613033352,7.647761276567341e-5,0.0,0.011105711976253377,0.0,0.0,0.0,0.0006562376222693685,0.001923483224549858,0.0,0.0001819254925026631,0.0020493115883599942,0.0,0.0005136283143111278,0.005230137310761881,0.020427013183061785,0.004746926152350089,0.004030070006893434,0.0003395362686883889,0.0009667829437735621,0.0,0.000369435416230305,0.00012610181379506605,0.0,0.0,0.0,0.0016307016341497345,0.005418096932144262,0.0,0.0003043237873593396,0.00267581418664814,0.0,0.0003346573933284344,0.0,0.0,0.00045870082637992915,0.0014384764731451422
0.0001706625030352786,0.005865531878561203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524030170347865,0.0,0.0,0.0010750485458889542,0.0,0.0,0.006347264337934987,0.00012454597684641647,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024448678615881653,0.0030301546098291735,0.021444618856032594,0.002230841336318779,0.0,0.001959543344804162,0.004459407061606514,0.0,0.0,0.0,0.0006704992485461053,0.0,0.0,0.0,0.006897713537277288,-0.0,0.00035453679268755353,8.548698469087665e-5,0.0,0.003992323157880503,0.0,-0.0,0.0,0.0007096752136485016
0.0,0.004932807830955753,-0.0,0.0013510697820804315,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005019927485716818,-0.0,-0.0,0.0,0.0,-0.0,0.00330821199539498,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003793899272371941,0.011739769813682969,0.0012542013167420457,-0.0,-0.0,0.014670400253203379,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011890469528331657,-0.0,-0.0,0.0,0.0
0.0,0.0029168611201556907,-0.0,0.0019609251108078096,0.0,0.0,0.0,0.0,0.0,0.0002985211703328203,0.0004837723457877148,0.0,0.0,0.0,0.0,-0.0,0.004377051634924217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017410134461745726,0.0009441608473182879,-0.0,0.0,0.008550952330958778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013754799585084243,0.0,0.0,0.0,-0.0,0.0032688190312209,0.0,-0.0,0.0,0.0
0.0,0.004386985907238513,0.0,0.0,0.0,0.0,0.0002268884723038156,0.0022238605507613994,0.0,0.0012035257208040592,0.0020841631017085027,0.0,0.0,0.00550982404144414,0.0,0.0,0.009588248954526778,0.005697259461710472,0.0,0.0,0.0,0.0,0.0,0.0012987250709738454,0.000874615845206702,0.0,0.002552128662991062,0.01395505637908603,0.021224572530724604,0.00509733526717418,0.0041257620391357795,0.0030385966343059283,0.0046728848283158035,0.0,0.0,0.0,0.0009218936995199142,0.0,0.0,0.0,0.009909172684377847,0.0,0.0,0.0017663651452092081,0.0,0.0003180211013451978,0.0,0.0,0.001368460729173529,0.0004260697073867198
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.001586260383897007,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003549044189200743,0.0008035723348386592,-0.0,-0.0,0.0,0.00011591083082463857,-0.0,0.0,0.0,-0.0,0.0,0.0008989751195913852,0.0005766138549805899,0.0,0.0,0.0,0.0005626045804597232,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00023172943588310388,-0.0,0.0,0.0011436825076351909,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.016402664306081814,-0.0,0.000747130483440682,-0.0,0.0,0.0,0.0007680709147465312,0.0,0.0,0.0073633324345468085,0.0,0.0,0.0,0.0,0.0,0.008130392612885166,0.0008807248211734724,0.0,0.0,0.0,0.00010867394702595082,-0.0,0.0,0.0,0.0,0.0003011713720057485,0.0032948590190688028,0.02074447328150807,0.006485448805030974,0.00028291625379525676,0.0001630520271874887,0.008868320355933792,0.000338148902867947,0.003113062288095738,0.0,0.0006391009747412843,0.0,0.0,0.0,0.004256393158650656,0.0,0.0,0.003119506169384525,0.0,0.0019735797370621887,0.0,0.0,0.0,0.0
-0.0,0.0004598600963396232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006562199496154327,0.0007221447010993635,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000675311719008663,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002081547725949033,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01484134950303551,-0.0,0.0008473735765797269,-0.0,0.0003762444520695879,0.0014013205871714167,0.0003599328402592271,0.0004024800489956515,0.0012222863796676094,0.007531205025903393,0.0,0.0,0.00271130790649406,0.0,0.0005985835434088212,0.02684846125951414,0.0025774849938497955,0.0014221178381917422,0.000828515505281173,0.00011900406050194615,0.004111306036250005,-0.0,0.000788326939933668,0.0025148614762552576,0.0,0.0,0.00998064553511693,0.029936857886963587,0.007666014105963171,0.0016925152549474437,0.001344456380844055,0.015934523486154772,0.00016774325021292474,0.0004645920062606862,0.00013119819066012214,0.0041678807623742875,0.0,0.0,0.0,0.012460434885684924,0.0,0.002968192783176879,0.006130451808187321,0.0008219298447942266,0.0009364374775914508,0.00015803330654793474,0.0,0.0016470963279495744,0.006887239596624534
0.0,0.0078064148272030745,0.0,0.02371132529878905,-0.0,0.0,0.0,0.01023287419532614,0.0,0.00014590281205478783,0.019105436981594604,0.0030950862014426685,0.0,0.0008860190302518098,0.0,0.0,0.013217770937829502,0.008618697593729206,0.006443151332551609,0.0,0.0027161094000200427,0.003128615037116981,0.0,0.0,0.001275057867223494,0.0,0.003270330988662508,0.0,0.01080976191398408,0.006110137857807622,0.002766334509915709,0.0025965564406953377,0.005188869522853298,0.0,0.0035512501037372676,0.0,0.0067652366260057585,0.0005490697099691591,0.0,0.00020639779004802405,0.007744568111598269,0.0,0.002901572728854881,0.0014687612729781287,0.0023093139946681607,0.006021156597715922,0.0,0.0,0.0,0.0008764856438715253
0.0029295169494648124,0.050340830985762405,-0.0,0.01803959879875552,-0.0,0.006126600860925358,0.012674166407037949,0.016472910994284568,0.012226360595846104,0.06510005439399814,0.01830545310801646,0.006332825903024756,0.0,0.09286365088803113,0.0031625975837294568,0.004181128419778628,0.06487875485503913,0.015878492232321465,0.031110187950197547,0.024260504835953902,0.004917292112672684,0.03005891417503358,-0.0,0.0052336623041055845,0.01283695642430922,0.0025694247908832762,0.02464859421497365,0.027623381397609146,0.0,0.0799244037463922,0.00987977578726695,0.02146015095626953,0.05352896032295652,0.0008989653155445088,0.009513651920436284,0.00026076393896512506,0.006586322429062406,0.012251250354038169,0.0,0.0002675513390063382,0.052397481714583596,0.0006344179130974431,0.04351539931796469,0.016804586978442882,0.009314366117999868,0.06754582979351365,0.005798475672469269,0.0,0.0035752092878946033,0.027375854960970027
0.0004965706854712752,0.03269855931482857,-0.0,0.013823491376396314,0.0,0.005796724461340046,0.0,0.011998507347159525,0.008456206903261373,0.013706043312979008,0.030700418904888897,0.0006788517015272194,0.0,0.04704919560316821,0.002849158105119924,0.000638886714068105,0.0280026389229014,0.012742212029831588,0.014099145459429332,0.009911419214334083,0.001897543664860387,0.007871613053436914,-0.0,0.0,0.007316219994390669,0.0,0.007240222710090432,0.009080957238866923,0.06332617114549753,0.0,0.002061947718492843,0.020344622589294984,0.020638131579470424,0.0,0.0006045704990291882,0.0,0.0003667182701713491,0.00547846211526086,0.0,0.0015131188941069837,0.026328517260479984,0.0,0.009571661862016138,0.01593739185187482,0.0012332160180726082,0.03972399132900785,0.0,0.0,0.003719967036009974,0.013428598725072623
0.0,0.002099592773563648,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0021187728293063195,0.0,0.0,0.0,0.0,0.0,0.005976868141707354,0.001745072669969587,0.0,-0.0,0.0,0.0015501288924988192,0.0,0.0,0.0,0.0,0.0010313510733019199,0.005508277541825181,0.00837036113364056,0.0009573929049915136,0.0,0.0,0.002133349481035475,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0028785154253416836,0.0,0.0,0.0,-0.0,0.00040057407736587836,0.0,0.0,0.0,0.0020656685244489527
0.0,0.009193301164245573,-0.0,0.0015196740108549753,0.0,0.0,0.0,0.0,0.0,0.0,0.009177160129938411,0.0,-0.0,0.0012788763637607316,0.0,0.0,0.017589760717852596,0.00045190243375011624,0.0007420467123700585,-0.0,0.0,0.0,-0.0,0.0,0.0006450791779006489,0.0,0.0012074959526625073,0.0003271805073921802,0.025711825397235686,0.0034915109845139493,0.0,0.0,0.019075886514479532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033689901986365157,-0.0,0.00028890917888416134,0.002595943747790753,0.0,0.005593943409997745,0.0,-0.0,0.0,0.0004730558660064471
0.00021756228409498465,0.028139809849685744,-0.0,0.015061788302097218,-0.0,0.01748420999085844,0.003970854795166109,0.004841915182998129,0.0011041641734754713,0.012580075314248224,0.015185155872050684,0.00031566363631130995,-0.0,0.07798318327330253,0.004184594315927166,0.018905578779721006,0.012301883469000397,7.51571241023527e-5,0.0005078071038161977,0.00897469934476042,0.006286195194726833,0.0034745566460428964,0.0,0.003953000347287888,0.0023293818802698554,0.0,0.013896289845433788,0.006077491315606184,0.04377023253185196,0.008165609725619798,0.0,0.01951083450620995,0.0,0.0,0.0013784161317931497,-0.0,0.00034580173573519474,0.009756615011503742,0.0,0.0005474612242826228,0.03463426675481815,-0.0,0.007935151727251597,0.01568163698949059,0.0003009224679179773,0.017091786560740316,0.0,-0.0,0.0003655839312940619,0.01252491637681791
-0.0,0.0005412905797014464,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0043400848080633325,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004540019433536824,0.0,0.0,0.0,0.0005019025678011692,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.004265700181411033,0.0,0.0011492457193434322,-0.0,0.0,0.0,0.0,0.0,0.0,0.000208584768100286,0.0,-0.0,0.0,0.0,0.0,0.010763373795272129,0.0006378869029359559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0042610093700512774,0.0,0.00277134624493134,0.005794468698706933,0.0029789625608607,0.0,0.0,0.0,0.0028142657292688986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025171164441597366,0.0,0.0,0.0,0.0,0.0005261362841470982,0.0,0.0,0.0,0.0005336262569883322
-0.0,0.002215032209121736,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0025974745642449552,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00027479524117480364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
8.795506094254335e-5,0.0003155855690617389,-0.0,0.0009032062271235076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027192083163526254,0.0,0.0,0.0018836732546504108,0.0,0.0,0.0,-0.0,0.0002773679604793147,-0.0,0.0,0.00021757366941029324,0.0,0.005300563317011928,0.00768496905255461,0.005212956634131034,0.0,0.0,0.0,0.006073152882390239,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00045085434961679785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009997147611652973,-0.0,0.0020499254692120626,0.0,0.0,0.0,0.0,0.0,0.0013037136986750984,0.01983411693781297,-0.0,0.0,0.007918201489858116,0.0,0.0,0.013711306196912288,0.00015124822825516443,0.0,0.00011894435306861531,0.0,0.00010210934041568129,0.0,0.0008019682003997837,0.0,0.0,0.0014673726065502907,0.00044713235718751507,0.017219083867962313,0.0025418426652185702,0.001652923228789946,0.0,0.0013635890307002914,0.0,0.0,0.0,0.0002024721400417616,0.0,0.0,0.0,0.00255685250284024,0.0,0.0,0.0,0.0,0.010484333025889369,0.0,-0.0,0.0,7.927799585274661e-5
-0.0,0.0002830702447276963,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002379659075552931,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011334974048940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0002988829836225171,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008982857534958026,0.0003343517043079107,-0.0,0.0,0.0,0.00018513847955018564,0.0,0.0005062324906726576,0.0,0.0,-0.0,0.0,0.00013871453607369397,0.0,0.0,0.0,-0.0,0.0,0.001399169212025965,0.003002595335325972,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002119087624768621,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008670457887124845
0.011963949235180165,0.0280878127480271,0.0,0.019935017207170076,0.0,0.019385865559517452,0.0052669381076282835,0.020520345493162503,0.01222524474641019,0.015451138925435638,0.05348331706826619,0.0029856637388264544,0.0007368075584037771,0.015392879878555792,0.0016388079953096983,0.001708707826520054,0.04453737744215615,0.012610274061980235,0.007935540816295942,0.0024257320395462308,0.003959340647267776,0.0204118105732313,0.0,0.0024467434841027418,0.012382098977404398,0.0010393233873913325,0.05815944631831527,0.019075173352027967,0.06765477902266513,0.02931374751793939,0.005084775051889468,0.008002423847114071,0.04701753316329026,0.0001466425056143618,0.0075485478395450785,0.0,0.0061973747506481325,0.005842780897196451,0.00011613810860686136,0.0020927389051893786,0.0,0.0,0.01562941839284582,0.014745428604733383,0.007554997198085039,0.0305194026962595,0.00045903167601795206,0.0,0.009041975183149274,0.0191041943424575
-0.0,0.00010918244551384043,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011710334966872488,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.009850114324535256,-0.0,0.00045056727606490946,0.0,-0.0,0.0001596680160733839,0.0,0.0,0.0,0.002920444337838373,0.0,0.0,0.0026398477733800066,0.0,0.0,0.009486256038202471,0.0,0.00040702195026505114,0.0,0.0,0.0006704327078069505,0.0,0.0,0.0,0.0,0.0025301152457259876,0.0045965315376210875,0.008932914534233668,0.0062173933882270944,0.0,0.0,0.004259795701494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038707639479368325,0.0,0.0,0.00013940590399011757,0.0,0.0023914633429034035,0.0,0.0,0.0,0.001115654348550682
