Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0005506305434225464,0.006001859029232854,0.0,0.0005419129140963527,0.0,0.0,0.0,0.0003082460666464504,0.0,0.0031598671038554835,0.0,0.0,0.0,0.003143500792669285,0.00019485646410491442,0.0,0.028894324306835476,0.004093849840014208,0.0,0.0,0.00013553247629070203,0.0005657086553082294,0.0,0.0,0.0,0.0,0.0009369683003532525,0.000526095980008006,0.014669829792558587,0.006974769188000673,0.00020957470956225674,0.0016993803694278775,0.001840572200296254,0.0,0.0018848024344738402,0.0,0.0001637059415062099,0.0,0.0,0.0005229313772963234,0.0018426165265681624,0.0,0.0,0.002089614625504735,0.0,0.00018767972765048116,0.00026282262785453855,0.0,0.00021677728292771037,0.0003692619683981456
0.0,0.0013034080135732769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.61055297717711e-5,0.0,0.0,0.0008223167686659712,0.0,0.0,0.013739736887026326,9.106879832663714e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013890402973537712,0.0,0.002422191877519471,0.0014061833634381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012646050767775932,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0002305168926969997,0.0027921138883163117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016517077624721502,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025070871791942825,0.00010272548182361022,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014997844816108143,0.0,0.00040794660630095667,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003729266077241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036510889512969893
0.0,0.016243755723636583,0.0,0.0007334052656171111,0.0,0.0008402363716286769,0.0007521036376660975,0.0005798920026794906,0.0006731105452618819,0.002172261465101539,0.0012979119031915516,0.0007060062801640642,0.0,0.0,0.0,0.0,0.05194339029909219,0.008039584170643165,0.0007338096444652331,0.0022483191473883814,0.002930564900720599,0.0008846097660288772,0.0,0.00040205230614587945,0.0008622379043315698,0.001276902706452962,0.004760837188816119,0.0011727584317625973,0.024371062324768312,0.011987780451074324,0.005870300683304026,0.003647979880721946,0.003188432522948755,0.0007078053107155355,0.0,0.0,0.0011744753356456097,0.00042444098627507365,0.0005211643288928688,0.00013087971093479756,0.003047799216939373,0.0,0.0014722228032804652,0.0008424737142637036,0.0,0.0021757384342272965,0.0,0.0,0.0009180928389364296,0.0035736464290813813
0.0,0.0006800035817425901,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004116133789393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0018495609614940511,0.0008235663306134511,0.0,0.0,0.000601013360998829,0.0005082586049887823,0.0,0.0,0.0,0.0,0.000985471040489714,0.0,0.003886462217081426,0.00016137341299633096,0.0,0.0,0.0,0.0,0.0,9.915809885672686e-5,0.00011085258888807528,0.0,0.0,0.0007673672580306851,0.00038217511709160226,0.0,0.0,0.0011403651006645296,0.0,0.0,0.0001664697632328474,0.0,0.00016227947086890765,0.0002494014117946815
0.0,0.0007584405583621404,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00037512611206730676,0.0,0.0,0.0,0.00022533741242343822,0.0,0.0,0.006592813947481374,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006159061588592068,0.0,0.004060013818692029,9.278659112907373e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025890541817905413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002981917473234494,0.029399747993172475,0.0005931054600233875,0.06725631942081359,0.0,0.012780247930223507,0.005735886176284791,0.031964941069789185,0.03638416526166105,0.041062209787592965,0.03391181663408192,0.016735312564216013,0.002618242647029652,0.041767698364237174,0.013308445419105478,0.006562518510570093,0.0,0.04225896415355633,0.02254163364965581,0.014719462598674665,0.008850011240491708,0.026021181050315766,0.0,0.014308673903110806,0.04544391532579255,0.017293494003577565,0.03113438918474311,0.024199571448342273,0.1186736596034574,0.08098940422317254,0.02315073356054079,0.030639447883556537,0.024561714603022086,0.018152614729227443,0.03315913346657118,0.001967784256426148,0.02298655105105452,0.017564701314705933,0.012794704863483757,0.007565409708431545,0.052628052385312846,0.002474116660888613,0.0318762313434765,0.04925206873695004,0.013071526550040836,0.04572014849510349,0.009138341627256647,0.001360665608294627,0.02344209458813522,0.0368820359318575
0.0,0.01271148961944302,0.0004051183733361531,0.0009481547355496001,0.0,0.0008890636793547589,0.00110409077958077,0.0012514796457450197,0.0,0.007260284411700537,0.004602622878951839,0.0,0.0,0.006574795982622426,0.001596233135817856,0.0,0.03583079438626541,0.0,0.00141815087399242,0.0005977893340856737,0.00042035988640046207,0.000831175024751895,0.0002198829725445356,0.0011155268551376954,0.003997531061319937,0.0,0.0030937478574222035,0.001091701470053677,0.014691215568417518,0.0066591811629342045,0.0009633315252201152,0.0013237931543993268,0.0030123657311686217,0.0011812585828369845,0.005164000978669699,0.0,0.0003586059703935482,0.0007713605468581512,0.0005562004530862766,0.0008210901486365996,0.0038476329624985914,0.0,0.0014529697021179178,0.0013185740890756768,0.0021375997793453387,0.0025482535830470034,7.679609824305655e-5,0.0,0.0022065837032755956,0.0013560296077214477
0.0,0.007318239875940352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001016964987976196,0.00026643672300780824,0.0,0.0,0.0005455445080536463,0.0,0.0,0.02119674561612948,0.0,0.0,0.0,0.0002026994810782612,0.0,0.0,0.0,0.0,0.0,0.008242136601985472,0.0,0.010632418244394499,0.0007807679462756741,0.00010070470903898385,0.0,0.0,0.0,0.00024354633536969109,0.0,0.0022678100186161315,0.0,0.0,0.0,0.00264484801496203,0.0,0.0,0.00042611054159014117,0.0,0.0,0.0,0.0,0.0,0.00042598995145129437
0.0,0.0075095934823233845,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013167292983936457,0.0,0.0,0.0,0.00025248618211809806,0.0,-0.0,0.01230704928988927,0.0003186153384574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012059098794775826,0.0,0.0029613289152923133,0.00018689689534206327,0.0004796252312590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010077800103387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765830913497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0021083310683645447,0.00016108651575306304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010847831901397778,0.0,0.001932799830376506,0.0001562464420332768,0.0,0.0,0.0003865067267141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078602972886723,0.001551792601091697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022085159629718631
0.0,0.007561315500574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027126887381981185,0.00027354311701881587,0.0,0.0,0.0005074691770085224,0.00026283334200389794,0.0,0.008830804063211992,0.0004680684849745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255791457508309,0.002466431622619225,0.0070064134094715465,0.0010698545408380049,0.0001486930787579846,0.0,0.0,0.0,0.0,0.0,0.00019009741187181808,0.0,0.0,0.0,0.0027774298680202716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015327685822126222
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.002024212040687638,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0064242720111746775,7.391294303051368e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413137821128724,0.0,0.001841774817396901,0.00012534148843426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004812224268903459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001799422319653382,0.03108419281356756,0.0,0.00030363667141799014,-0.0,0.0003939915412036095,0.0,0.0,0.0,0.00046689587829096615,0.0,0.0,0.0,0.0,0.0,0.0,0.018572444777471674,0.001599417737056661,0.00040571792899243495,0.0007845495201483782,0.0005535984160212788,0.00012342108823175033,-0.0,0.0,0.0,0.0,0.0018423986491582188,0.0,0.005120621944061942,0.003420313893975631,0.0004634179937071485,0.0002592629634772317,0.0,0.0001866089046584571,0.00042766762099027966,0.0,0.0,0.0,0.0,0.0,0.0008024882466235138,0.0,0.0,0.0007451116410797515,0.00025300071480360495,0.0,0.0,0.0,0.00025756624566431255,0.00027792010834250605
-0.0,0.002169971658325699,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,6.999032921477244e-5,0.0,-0.0,0.0,0.0006765346677779782,0.0004911818947789977,0.0,0.017480543802738103,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002968347334869597,0.0,0.0032023280202693946,0.00036676333159857064,0.00021489013335918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021980970020942306,0.0,0.0,0.0009700658386048756,-0.0,0.0,0.0,-0.0,0.0,0.00010680061287817594
0.0,0.008014824670438469,0.0,0.00326711522810489,0.0,0.0018620367084328446,0.0003138291466786465,0.0,0.0011736534099771843,0.006102738758813869,0.004318109983374539,0.0,0.00015885848065404218,0.004495602463665593,0.0016221860328166707,0.0015061222614132473,0.03208764704026408,0.0012163983762314805,0.0033125035568942265,0.0047037166744163285,0.0005669375502337336,0.0013751223672217837,0.0,0.0006106287627213186,0.002508622210551738,0.0036444632101283077,0.0,0.004389344354948307,0.049422938180602324,0.008384814345355106,0.0025929396117568212,0.0022846307220264588,0.0032589385697029127,0.004483303205248344,0.0018815145484890848,0.0002936883005425321,0.005937031136638259,0.0019481659233427616,0.0013341979440973512,0.00021937467771174918,0.010618079234051062,0.001654816220961898,0.00193700754827009,0.002574455502068952,0.0013934945348725442,0.003523830870644149,0.0015977471693597693,0.0,0.0019459712881287616,0.015437588094338772
0.0,0.010572695548624524,0.0,0.0004562388372096257,0.0,0.0,0.004017478786169499,0.00011232608735555968,0.0006203492698137053,0.002049632112132261,0.0030882441631060326,0.0,0.0,0.0033857679488176577,0.0,0.0,0.01753487359599822,0.00023327574849564894,0.0035043716371252476,0.0,0.0006385452825003364,0.0010297992782218567,0.0,0.00047046076593032157,0.0,0.0008073474861944735,0.0017855349096924274,0.0,0.030229144140017847,0.007541497737641532,0.00945765595941055,0.0,0.0011703320506270994,0.0,0.000412508497750496,0.0,0.00017051016695631901,0.00016202146900472225,0.0007600802036683701,0.00022059171300446365,0.005279371679171325,0.0,0.0005516203764762591,0.00042378894574621184,0.0,0.0009365942581648773,0.0,0.0,0.00044806880223577025,0.0016435540205498762
0.0,0.04272085946109917,0.00011054151790277147,0.029829265880692592,0.0,0.009507817717035398,0.009102501865360695,0.023918506904890478,0.010970642977530216,0.02593516133885537,0.03126542958090567,0.005463923346748275,0.0037396560075169706,0.06676077606314687,0.017780338301128785,0.005422756849533233,0.09202751005957434,0.026983676142161215,0.011976638203111772,0.007863516133724578,0.005633663682707516,0.016652640852431847,9.277750918912017e-5,0.00587367943400428,0.016614163646171357,0.008836750205985261,0.04956788547873622,0.04721298025951025,0.0,0.06504343610177551,0.02465213698024116,0.03756098025538611,0.02890927645615601,0.007523017577500492,0.042629204644896265,0.0023385963987871163,0.042492367031643996,0.008258557280980777,0.0016451531678911002,0.0017426723677907187,0.05776533448882873,0.001973432775594759,0.029527695908133502,0.027679971211839804,0.015361992690500623,0.03799183784773297,0.013904024368154435,0.002454464811792647,0.011509009514868027,0.0489157946902319
0.0,0.010768477487929227,0.0,0.00664018675854542,0.0,0.006855370104020743,0.0006163713768335896,0.0038989667926225303,0.0038696670120843685,0.007337188396751151,0.006447980000512582,0.004561282615776985,0.00014279063464425756,0.01524565378983157,0.003221966589925771,0.0008511793665125847,0.08192630682333107,0.009326790681821275,0.002739075259790894,0.0014584621030832474,0.00202055089655908,0.000935713218007582,0.0,0.001114405068284044,0.008060299393956968,0.002949652539793308,0.007994856355164778,0.010963578103903315,0.04216366804759682,0.0,0.007858635270449714,0.005985562498634724,0.004771479603092505,0.0024804708651367836,0.0035300312163897667,0.0,0.012218947622615068,0.003715816185377231,0.0012749912626952749,0.00046412508994976565,0.010939843542136007,0.000566710542237725,0.006046328271149159,0.012729185938035351,0.0038271356683894017,0.006863586357603348,0.0014543274866070724,0.0,0.005393014113319779,0.006339218908358497
0.0,0.012249408525296133,0.0,0.0,0.0,0.0,0.0,0.000571399869562051,0.0,0.0010735536170802737,0.00024949731643431755,0.00011281507639334179,0.0,0.002382483340071618,0.0,0.0,0.022325913684337773,0.0,0.0006762541777653938,0.000443399104829309,0.0,0.0,0.0,0.0,0.0014791947720852426,0.0,0.006428102867199536,0.0023327263058286404,0.013055951611752537,0.003625028806175129,0.0,0.0007896139796919784,0.0,0.0,0.003998778729698223,0.0,0.0,0.0,0.0,0.0002542190879836967,0.006487835743060246,0.0,0.0006431741273697812,0.0006900350227939493,0.0,0.0,0.0008699926424996715,0.0017690262337376854,0.0002524947638012469,0.0025355877880348585
0.0,0.0038008999235307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268091488527798,0.0,0.0,0.0030667596916108125,0.0,0.000359369919008045,0.027393710511646244,0.0,0.0,0.0,8.228710674962683e-5,0.0,0.0,0.0,0.0,0.0,0.002405090966276155,0.0,0.017003148027544834,0.001708662021452076,0.00110592349203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191651707813153,0.0,0.0,0.0012757677597861512,0.0,0.00018943173069104965,0.0004352204812303577,0.0,0.00037073348839194997,0.0,0.0,0.0,0.0004409188112457704
0.0,0.0011446638444504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713104260595518,0.0004535152277895943,0.0,0.0,0.003799784123650358,0.0,0.0,0.015112536709186868,0.0007137973411293283,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017320814391545182,0.0,0.011704762515603737,0.004587723286705769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215220646249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979347759872174
0.0,0.0039838647498102245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028462096325031563,0.00037239346093698167,0.0,0.0,0.0001721504501080509,0.00038541052768232414,0.0,0.009589366930723087,0.0007531427536696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537987714740027,0.0,0.007864540978153072,0.0001795191730171522,0.0,0.0,0.0,0.0,0.0,0.0,0.00022742601255064387,0.0,0.0,0.0,0.0003418245824049343,0.0,0.0,0.0,0.0,0.0,0.00020544674641802263,0.0,0.0,0.00022782799237280535
0.0,0.007012886913639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116792250885187,0.0009517943492442782,0.0,0.0,0.0,0.0,0.0,0.0164828112458948,0.0009394519344018866,0.0,0.0,0.0,0.0,0.0,0.0,0.00020570823707052877,0.0,0.008453315712816364,0.0,0.01435294455631209,0.0014283301873903552,0.0027099207471419084,0.0,0.0,0.0,0.0,0.0,0.0009264867670164267,0.0,0.0,0.0,0.0027977351748498074,0.0,0.0,0.0,0.0,0.00017689494472792125,0.0,0.0,0.00021283826599045874,0.00061101016351486
-0.0,0.0003128960317236307,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026332781796284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016814101049467123,0.0,0.00010444020494216819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0013080682187448754,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018506237817244413,7.485041917508137e-5,0.0,0.0,0.0009175843059398073,0.00021104829192443789,0.0,0.00931437902783654,0.0,0.00018427463808839972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917870484865081,0.00022186895612747587,0.03559333041121285,0.001657611881911436,0.00022414815423846615,0.0,0.0,0.0,0.00029465409120929195,0.0,0.0,0.0,0.0,0.00034051131298634685,0.0014270898447704648,0.0,0.0,0.0,0.0,0.00017287001539986746,0.0,0.0,0.0,0.0
0.0,0.0039952094308806675,0.0,0.00010193069590972229,0.0,0.0,0.0,0.0,0.0,0.002446613396057347,0.001477563640143613,-0.0,0.0,0.0004389314946850187,8.687274073485018e-5,0.0,0.021280153087648985,0.0011500761393707128,0.0,0.0,9.005134784495841e-5,0.0,0.0,3.108933025717034e-5,0.0,0.0,0.004223793899217166,0.0,0.005899972936158293,0.002309853693342686,0.0002659094458981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141725376118556e-5,0.0017013630403115605,0.0,0.00012907505942684472,0.00019765680081202178,0.0,0.0,0.0,-0.0,0.0002890206180047143,0.0006293226410133829
-0.0,0.0025804970265845203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013629415167227751,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004765400771020504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008912898368395043,0.0,0.0033224315998516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002552051240709251,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0037294162586696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568873665095685,0.0006691795342802925,0.0,0.00040465860635428147,0.0,0.0015505515882669706,0.0,0.00562079043477548,0.0006980935883137696,0.0,0.0,0.0,0.0,0.0,0.0013098964875516324,0.0,0.0,0.0008519849440831069,0.00018549728114812883,0.003247264758170363,0.00022187350684117757,0.0,0.00010847253975738991,0.0,0.0,0.0004033614856822597,0.0,0.0,0.0,0.0,0.0,0.0037527331459478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403263996998056
0.0003066693483026704,0.019456770202897895,0.0003694542775991745,0.002998000477364572,0.0,0.003257749465377612,0.0005739635506520832,0.0027467784487130026,0.0008976724531109467,0.006284639756921312,0.004790200532933046,0.0015933419025384934,0.002191189842413774,0.004840602785782137,0.0017908334572663276,0.0009345529994326147,0.04065942459384643,0.005277939361381302,0.005788136829707927,0.00040122183660648916,0.001368473320337963,0.0051103285008054534,0.0,0.0015749458643257823,0.002658001096930169,0.002445789585261305,0.01928981335729352,0.007602447886928387,0.031154270763197402,0.009464618266321043,0.008204233178396091,0.0016124181344109208,0.004247660253717537,0.001788825459855578,0.006465066894858446,0.00011439205162830368,0.002253085960217543,0.003999802232341643,0.0005556669681844387,0.004751050585217437,0.0,0.0001719365939035801,0.003179443924651703,0.004662262522735529,0.0023323738935672744,0.004651816270925136,0.0014558812352173552,0.0010938093000836292,0.006669473670757101,0.008438564415367462
-0.0,0.0008588895936015549,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00043221468079340103,0.0,0.0,0.0005050737382620921,0.0005509615622421547,-0.0,0.007731529061955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469280938127768,0.0,0.0006129938667733814,0.00020643536120937625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583790276926029,-0.0,0.0,0.0,0.0,0.0010860262590485469,0.0
0.0002840894256854222,0.012473657731825075,0.0,0.0001868400886666302,0.0,0.0,0.0,0.0,0.0,0.0006263327083377603,0.00012685693430527362,0.0,0.0,0.0016261984479880864,0.0,0.0,0.03328144092515713,0.0001338874174058209,0.0003199244792291382,0.0,0.0003360192155836654,0.0,0.0,0.0,0.0,0.0,0.003666957780647087,0.0012473301847561041,0.007688973909302791,0.0035782582588035593,0.0013659008205288703,0.0,0.0,0.0,0.00010294807626353222,0.0,0.0,0.0,0.0,0.0,0.002371801994414665,0.00027331532134177924,0.0,0.0004104945889100084,0.0,0.0,0.0,0.0,0.0,0.0010115541456965672
