Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00048377882978177175,0.0016813653950682426,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007947159083798033,0.0,0.0,0.0,0.003918337976093526,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00048188080952946827,0.00010771962216404515,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015520815870788407,-0.0,0.0,0.000464109724555465,-0.0,0.00023670917316416865,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0019023309927876896,0.001087343960333824,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00042236505118925516,0.0,0.0,-0.0,0.014158211651848326,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007662108004091218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0010275696891077074,0.002685692798233153,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018130757113173773,0.0,0.0003177062442701016,0.0,0.0004203767277937802,0.0,0.005198164706653206,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022056217776116743,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005423091706444928,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.003810352761776683,0.04556508480738884,0.0,0.002483105420844584,0.0,0.0013249838060541037,0.0007657387214101419,0.005076948148688695,0.004874961589648365,0.002439002931042867,0.0036708387468899067,0.0009208104622448615,0.0010528826356489066,0.002849632514515324,0.002108960338284456,0.0033196480689050394,0.0,0.007184392402650865,0.007451549584841774,0.0031999209478885925,0.01441225446533859,0.003908562260806742,0.0,0.0036196100564294224,0.006446441156522754,5.641247016503065e-5,0.006477360299309457,0.0075062330326425356,0.024255267372830697,0.01857813624528282,0.0011966591907928877,0.005265622471728966,0.004902806729784322,0.0002117678237238095,0.002475312322340408,0.0002962738868147463,0.0020545327135355514,0.01141523252771844,0.0004554011784489338,0.006512486626096225,0.019700387957709956,0.0,0.004207370229401972,0.005325640102799848,0.002122628560204464,0.00236977879641943,0.0045347385866879,0.0,0.004797065708413543,0.0074578179467762705
0.008421088719454937,0.025757745379925128,-0.0,0.001084419623210639,0.0,0.0,0.0,0.0,0.0,0.0,0.00021830907015802856,-0.0,0.0,0.00012593653991593498,0.00010637668337880671,0.0,0.005733365062121715,0.0,0.0002582479134249742,0.00010978898555375621,0.009514116129325633,0.00020327218342006126,-0.0,8.08566878067879e-5,0.0,0.0,0.00046070673270252535,0.0,0.011953133711564524,0.011272348523630366,0.0,0.0,0.0,0.0,0.00023746528663434394,-0.0,0.000511672485666765,0.0016634876266246358,0.0,0.0,0.000537792213202045,0.0,0.0004216182809239355,0.0005596532238498104,0.0,0.0001455671092244308,0.0,-0.0,0.0,0.0002494168709711621
0.0029439305883614854,0.0083065421947363,0.0,0.0008083144894242382,0.0,0.0,0.0,0.0,0.0,0.00026047212335239545,0.003637266147460568,0.0,0.0,7.359623235339563e-5,0.00039560730037942887,0.0,0.0038728799713957617,0.0,0.0,0.0,0.016982509487994114,0.0,0.0,0.0,0.0,0.0,0.0,0.00030634874058235034,0.00666510265572802,0.0026583331972928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864290657855527,0.0,0.0,0.0,0.0,0.0,0.0,0.00028361657997296244
0.0,0.001845052692587914,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003523601276872155,0.0,0.0,0.0,0.0024688419224803936,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010830702479371415,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011872110987958678,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02646510398804403,0.029393403466028468,0.0,0.004577721778481737,0.0,0.0014328010429020682,0.0032802294074944158,0.005893979764842312,0.0021504249550918647,0.0,0.003925368102631891,0.002924555535499619,0.01920724085220753,0.0018468475647246962,0.0,0.0,0.009749365817792597,0.003736588088946176,0.003438005981631343,0.000992904132966762,0.0,0.0011313068340435273,-0.0,0.0030306380048502057,0.0034957561509750996,0.0013179736010829855,0.0033532495537174044,0.0014229076524971615,0.01987615836056131,0.016208224579960576,0.0005572245493316724,0.0013661715895888528,0.0026363983432348796,0.0005723633126683003,0.0019681408847666074,0.0,0.000452414690091045,0.0052054892348650135,0.002598455681049921,0.0014680334485686654,0.011810779542790226,0.0015253876479829863,0.008526181241710281,0.0033517995078675596,0.0,0.0009895241619456464,0.0007467526457246021,0.0,0.00224277134015401,0.001548938771523966
0.001999397730528322,0.0026053652302531205,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013693186616510061,0.0,0.0,0.0,0.002563348031982056,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0031723713056086497,0.0011707671559855193,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00012645103081216497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004451099416418251,0.02389265390408229,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005002291612366462,0.0,0.0,0.0,0.011457424842502607,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.009607852890851629,0.002028881343244221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918842047144014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026737384050989736,0.019829196199734323,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0030667518233496276,0.0,0.0,0.0,0.009669041486077414,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0037341853248979325,0.0012326600345979946,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00015361847607864298,0.0,0.0,0.0001684788056573426,-0.0,0.0,-0.0,0.0
0.0012708593964142756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011009355880056346,0.0,0.0,-0.0,0.0018515220364423192,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.004446425094268458,0.006127083772898986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010428553423785444,0.0,0.0,0.0,0.007073202097332438,7.963754787169292e-5,0.0,0.0,0.008176676272047368,0.0,-0.0,0.0001778132285798345,0.0,-0.0,0.0,0.0,0.0029327845566698256,0.007206278790368288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248565668372132,0.0,0.0008835082885780068,0.001297683229192808,-0.0,0.0016156620952814706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0015473440853741374,0.010268139522035622,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001116794817718203,0.0,0.0,0.0,0.0006566503735665613,0.0,0.003535079243229773,0.0,0.0,0.0,0.006209699060237342,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016063021024698663,0.002940253193461046,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000648678173647204,-0.0,0.0,0.0005067023719908803,0.0,0.00023040466325866676,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.03463971185885886,0.05609684168327815,-0.0,0.013700408450085053,0.0004917007328918456,0.009551683384773281,0.006716085102764915,0.035535513125921334,0.006811728242805581,0.0,0.0021904583302131825,0.0029177600531105456,0.010691095540711907,0.00199630057659601,0.009039764653935519,0.0027568000241285848,0.056746137892164455,0.03337561296984215,0.018277484311839055,0.000958908806964337,0.05302324027437967,0.004776174225078908,-0.0,0.02380592764462464,0.00519488244466516,0.0008267449870657216,0.022272383316906643,0.021852250483518246,0.0,0.05111837169053603,0.0004896505646887449,0.007095346810204597,0.004529861812346093,0.0,0.0037116440800845744,0.00013035538573403713,0.0063429682538607875,0.02945680737255726,0.0015911709242195926,0.013279194181045579,0.02669131292391196,0.0,0.016542237651587608,0.026932264892173343,0.0059836739513231575,0.0018495629933316174,0.014142008278291266,0.0,0.009531181840639284,0.00844806285657657
0.0072666960321945764,0.05245698668918518,-0.0,0.00983518815832389,0.0,0.00419909198253076,0.0006946534195300183,0.01001698857626835,0.002694665856865487,0.00033064689638143477,0.0075538626943777235,0.0,0.007837866527333162,0.00138825800304632,0.002822922526364669,0.0036793548152981824,0.02920881800662019,0.019158021108904123,0.0067171740105034135,0.0039592858734592735,0.016489383620206844,0.00011692083512669996,-0.0,0.006022814445768378,0.004217204742084039,0.0,0.010127611339622162,0.008437883022471681,0.046080872035636725,0.0,0.0,0.014253249676205042,0.002818039379950815,0.0,0.007726340025407296,0.0,0.004345698773190163,0.01848779758210581,0.002196218674871825,0.006175190340486258,0.014902900645522247,0.0,0.010534387390584956,0.004584141638714678,0.007669599695434841,0.004948320952136164,0.005617827071083891,0.0,0.006925891066863903,0.004545227682894622
0.0,7.819560481367449e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003525352884215967,0.0,0.0,-0.0,0.0007887459606645657,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002109816663076785,0.009613508522609494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013289646753621848,0.0,0.0,-0.0,0.0,0.0,0.003593414863917146,0.0,0.0,0.0,0.010189041939420402,-0.0,-0.0,0.0003927746638429097,0.0,-0.0,0.0,-0.0,0.0030668077985289525,0.0025174933420962914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018202414333945288,0.004186289430836269,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002041202597850577,0.0,0.0,-0.0,0.0020841968928102424,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018659860118152537,0.00017841389192423465,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013077872893421313,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010937123737743068,-0.0,0.0,-0.0,0.0019668872168585906,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0004727400915054171,0.001572927857898896,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000490274506278348,0.0,0.00010267434282105678,-0.0,0.00288725572718641,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0029607989665580217,0.0006763508065040225,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00017841098036533443,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024003199964490185,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008151053827433086,0.008540586808416163,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.002383299671544544,0.0,0.0,0.0,0.0008679470070162947,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00024117879534864273,0.0011744710114498756,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004707676340390682,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0075818778310673095,0.014094343290048637,-0.0,0.0003614328241821063,0.0001665046089432201,0.0,0.0,0.0,0.0006241435729817044,0.00040344563211488355,0.0010380445274211399,0.0,0.003429675909611702,0.002728886967509468,0.0,0.0006233506828553365,0.004019770061442315,0.0030309598268519512,0.0017583871954901381,0.0,0.01342985728649385,0.0,-0.0,0.00014374357832259294,0.000734789464579947,0.0,0.0018998349338331354,0.0005570981623741374,0.008364433422452362,0.0228174241268002,0.0,0.0001283263606287402,0.0,0.0,0.0,0.0,0.00015886017229383223,0.0,0.0,0.002705191322570178,0.00031487290231026546,0.0,0.0021209289948623984,0.0005949060083336177,0.0,0.0,0.0,0.0,0.0,0.00010006999999947336
0.0007881823322479602,0.0028094071585251616,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001242938938094268,0.0,0.0,-0.0,0.0013226982200299463,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003218956246822488,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004204305630401237,0.00932710148900721,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012466130822671312,0.0,0.002693930739558422,0.0,0.0,0.0,0.004107620000670092,0.0,-0.0,0.0,0.0,0.0,0.0,0.00036717112923811274,0.0024324026551685862,0.0032378802204677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041747791527643394,0.0,0.0,0.0020578002066444674,0.0,0.0018666477671473794,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.003247087081736367,0.023745078638465287,0.0,0.00012933779572351506,0.0,0.0,0.0,0.0,0.0,0.0,0.00024327521820557627,0.0,0.0,0.00040245616400576625,0.0004504685409958374,0.0,0.008831618633754226,0.0006907613237503614,0.0,9.673138445188967e-5,0.011583211624155269,0.0,0.0,0.000228449477882392,0.00015796395832484364,0.0,0.0009122701847560262,0.0005933524854547269,0.022298369679773677,0.007130686098336208,0.0,0.0,0.00018781831741492006,0.0,0.0,0.0,0.0,0.0004155954966087484,0.0,0.0012250900468062237,0.0,0.0,0.0025298549483446717,0.00022074432554666443,0.0005623537671735727,0.0010200583473337597,0.0,0.0,0.0007556715781671872,0.00037491928214598846
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008287900461458539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005500891866554801,0.0451356500727514,0.0,0.00037354251808859734,0.0001178336658235711,0.0,0.0004419390497099017,0.0,0.0,0.0,0.0022466704758082323,0.0,9.243799883085213e-5,0.0002089039553793623,0.0,0.00020089486582688248,0.014486772806917996,0.000970770850162804,0.0018341026708676052,0.0,0.008711328983103315,0.0,0.0,0.00020700427155049758,0.0038937375774861123,0.0,0.001844440187523555,0.00028834821044847886,0.00567300200483168,0.002580293478514819,0.0012242597038483113,0.00036588941614358605,0.0,0.00010853010760496218,0.0,9.962489844493605e-5,0.003093411139831685,0.0020317131514513004,0.0,0.0016331169603462127,0.0023152108082550894,0.0001131892404667087,0.0,0.001255894104596967,0.0,0.0006084797409084443,0.0005723069032728331,0.0,0.0007895802018962374,0.0
0.001830040114494249,0.005128900864858375,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680127277015551,0.0,0.00017402780912000385,-0.0,0.004372442207994962,-0.0,0.0,0.0004349244936979399,-0.0,0.0,0.00016146935592140782,0.0,0.005192476058338117,0.0015237587126610483,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006823531343664938,0.0,0.0,0.00011675452222457278,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0015141559390340308,0.004029411006238319,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029026628950199404,0.0,0.0,0.0,0.002279837874854855,-0.0,-0.0,0.00013550935075451118,0.0,0.0,0.0,0.0,0.001980638611473108,0.0041397998790179,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004232531852705855,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.001910687906725883,0.00878965281461069,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014135963236652609,0.0,0.0,-0.0,0.006370559890593725,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001549372815048588,0.00011948136191579709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.819617275155871e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0033223458736019174,0.006570574821813481,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019474755914258186,0.0,0.0,0.0,0.005190405697256362,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.005542390005502454,0.0005997693191909376,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
