Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009912663583569285,0.006482508801924736,0.0,0.00042598148270621417,0.0,0.0,0.0,0.0004243104510370209,0.0,0.0032975068683398397,0.0,0.0,0.0,0.0018475066787658374,0.00046811186371215063,0.0,0.024060133675537585,0.0032610481901452215,0.0,0.0,0.00039892452215860297,0.000522673562314304,0.0,0.0,0.0,0.0,0.0011207984075245273,0.000522012672870463,0.014082293728645934,0.004808547862232039,0.00012793237301480728,0.001033782541181253,0.0008765378226510689,0.0,0.0011587604370044483,0.0,0.00012923729724059405,0.0,0.0,0.0008168316936027521,0.004080086171690443,0.0,0.0,0.0012642187650688357,0.0,0.0006770820918862233,0.00022766935873626618,0.0,0.0007574071510040407,0.0006208558766842738
0.0,0.0018077172627673672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023127939246332316,0.0,0.0,0.016667879550292548,6.88589047731121e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008177482948310451,0.00016976433289217496,0.003065008083375474,0.001198177375308803,0.0002061967944115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368090176624742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0005763861427843589,0.011295586124260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951679206669791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0067299156301221,0.0,0.0,0.0,0.00031211913813550957,0.00019593104969155978,0.0,0.0,0.0,0.0,0.0009586505935262161,0.0,0.0003704143431654712,0.0,0.00015011097192622544,0.0,0.0,0.0,0.00010461448383917646,0.0,0.0,0.0,0.0,0.00022277124037689555,0.007832230022671489,0.0,0.0,7.834280385938391e-5,0.0,0.0009671262966316797,0.0,0.0,0.0,0.0008856353104180828
0.00030063731267689076,0.019801951933237746,0.0,0.0009060119988209304,0.0,0.0007180432596163716,0.00029897460913110366,0.0012323735164897175,0.0004667850684302796,0.0022226873656457126,0.0011967499015571141,0.00046393325489705803,0.0,0.0,0.0,0.0,0.06177695320279228,0.006267805142205419,0.00044470932206690933,0.001634690192428824,0.0018662756772882226,0.00100118341294049,0.0,0.00042747250753239624,0.0009128433963186897,0.00021949318310186816,0.004298808707738917,0.0013585657642992584,0.021107776990963365,0.007624885622257289,0.0033728551760332584,0.0016630310017500712,0.0024725617427310623,0.0003129085898169494,0.0,0.00035873190807778066,0.0009943464140655459,0.00044597622278342436,9.244733885503328e-5,0.00021344037532639373,0.004102918603140656,0.0,0.0018137917786700646,0.0010299998183717976,0.0,0.0022678506781115687,0.0,0.0,0.000790125917852269,0.003256322316748425
0.0,0.002095301154155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793701912322101,0.0,0.0,0.0,0.0,0.0,0.0,0.0017970751063074025,0.0014601254237475575,0.0,0.0,0.0010383074297428026,0.0008673167882745254,0.0001503037873282695,0.0,0.0,0.0,0.0013544515710013708,0.0,0.0048328919270337715,0.000362918886964967,0.0,0.0,0.0,0.0,8.749153277683511e-5,0.00030294978374384787,0.0,0.0,0.0,0.0012410535199551091,0.0008964265789507368,0.0,0.0,0.0019206496181903704,0.0,0.0012844075212733903,0.00044440589342964465,0.0,0.0004971301151448226,0.00043177161403866113
0.0,0.002707715640979578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006323526449219137,0.0,0.0,0.0,0.0,0.0,0.0,0.011757796027173712,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583312329692127,0.0,0.004478038493171497,0.00015635072512048404,0.0,0.0,0.0,0.0,0.0002620638545312963,0.0,0.0,0.0,-0.0,0.0,0.0009620735260629266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002248154697731819
0.0007541417517537806,0.0289262032077762,0.0010408459376112615,0.08434776458313187,0.0,0.014906564242688162,0.006176363918485365,0.0319699669494594,0.02782575167464878,0.04424579721608701,0.02865089611190363,0.018782992696368146,0.004126143526600092,0.05283232640637496,0.008748364212512738,0.006773468197142977,0.0,0.04362576312078567,0.021183255578448416,0.015545811707436161,0.011172549037567637,0.028751147617395226,0.0,0.012708244260509951,0.03742555284590439,0.020250037317871897,0.033063375108426996,0.026115407316985365,0.12124177505135326,0.08859601200334728,0.021703910004349816,0.046831014813427566,0.03967497973385177,0.028656907454263036,0.03619775321235781,0.0019868811661938462,0.029705437520066987,0.018978743373366993,0.02226822369684307,0.009790536116214662,0.06370246989940966,0.0029600244818717147,0.0333557708326382,0.054365358445282216,0.013290636942395625,0.031540981808971844,0.014153424694052227,0.0017649559282695987,0.025293356722130848,0.0386105108353873
0.0,0.015917765994264744,0.0007916461299557649,0.0010732194617548811,0.0,0.001494682892856633,0.0012270851113046488,0.0021682531159428337,0.0,0.00847231462984352,0.003754851430700999,0.0,0.0,0.006168838136741118,0.002507157983381112,0.0,0.040230188911587736,0.0,0.002161370805684626,0.0013128587077212463,0.0007706278699397828,0.0007855114563764289,0.00055654325268761,0.0016065760736313182,0.0046020664446808565,0.0001960306152629515,0.0035823270417689006,0.0017237482592893198,0.015385337363473809,0.007453956743243787,0.0011680117867632657,0.0017051778586259086,0.0038160822734909366,0.0020528713309353394,0.006876039037922013,0.00010962363595702976,0.0006814950437312207,0.0013911515300560479,0.0012538007766050123,0.001424351896591139,0.005773706165186739,0.00010485807463072108,0.0028097181571785576,0.0021463997698201558,0.0032726891522937944,0.0034262290532180856,0.00029728737210782397,0.0,0.003655827802039952,0.0018765250070966466
0.00016549805927768696,0.010456470770455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018921360843329738,0.0004610513053336547,0.0,0.0,0.0004611980513812494,0.0,0.0,0.02621568605946072,0.00014509933851980863,0.0,0.0,0.00047591900171670837,0.0,0.0,0.0,0.0,0.0,0.007320156311890005,0.00019698937057038846,0.010689257190664669,0.0011682098968325942,0.0004378381808003706,0.0,0.0,0.0,0.0,0.00027306899024564374,0.0015075482273293368,0.0,0.0,7.998339139786079e-5,0.005501569990438274,0.0,0.0003234427751552041,0.0008631146736435384,0.0,0.0001283703843833854,0.0,0.0,0.0,0.0007110636789028693
0.0,0.007907164095749566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.01430141354582325,0.0006945039881268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940885062302412,0.0,0.0025990611779819935,7.631004085476012e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017039203452299742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001871970744918277,0.0,0.0002360935406219844,0.0,0.0,0.0,0.0,0.0,0.0005605100042284615,0.00014421306930758465,0.0,0.0,0.0,0.0,0.0,0.003022292857319645,0.0002823722778505233,0.0,0.0,0.0,0.0001789676828482037,0.0,0.0,0.0,0.0,0.0014848358888342947,0.0,0.0019531648212936653,0.00039296430087841505,0.0,0.0,0.000810149626701815,0.0,0.0,0.0,0.0,0.00019252294951674007,0.0,0.000704360890600185,0.003968678760655094,0.0,0.0002470198329214135,0.0,0.0,0.0003215602554024373,0.0,0.0,0.0,0.00044005887456163503
0.0,0.005472666748659091,0.0,0.00012126523250687721,0.0,0.0,0.0,0.00010609296799209134,0.0,0.0026607963849789827,0.000519263785096629,0.0,0.0,0.0003344728225033629,0.0006651356783012527,0.0,0.008151058279561106,0.0008280220880167027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018614712788047882,0.0026643332990345693,0.007935277141536076,0.0011710935097167877,0.0002900910190982535,0.0,0.0,0.0,0.0,0.0,0.0003249565738038633,0.0,0.0,0.0,0.006623135550640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931016513461199,0.00032978722486243575
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0036495856324478167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007060917391670557,0.00016653920112684115,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153672516483746,0.0,0.0020089125659190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013951543136942954,0.0012423031654852298,0.0,0.00015921334368091886,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00021461418214763217,0.02739514809921848,0.0,0.0004685224250773473,-0.0,0.0001201525006873129,0.0,0.0001216950252987993,0.0,0.00029043915207105017,0.0,0.0,0.0,0.0,0.0,0.0,0.018456123063547287,0.0011752688792721136,0.00022630602202868347,0.0002859215309755879,0.00037947667601050464,0.00019645558988981224,0.0,0.0,0.0,0.0,0.0018385254903148796,0.0,0.0056762248401818725,0.004613554561129701,0.00024563241774526803,9.319718716914796e-5,0.00011843906660474399,0.0,0.0003614059529535897,0.0,0.0,0.0,0.0,0.0,0.0013525060818716829,0.0,0.0,0.0012345686177218547,0.0,0.00010470369306977631,0.0,0.0,0.0,0.00028581252943040564
0.0,0.004583782740305145,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011794486247106162,0.0,0.0,0.0,0.0,0.0008281997572261307,0.0,0.01849804170393807,0.00018395364395769678,0.0,0.0,0.0,0.00016082547630106095,0.0,0.0,0.0,0.0,0.003525883799748209,0.0,0.003534168200950469,8.003888093170708e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020567814684610553,0.0,0.0,0.0016573519410267058,0.0,0.0,0.0,0.0,0.00017725332396223425,0.0002585904870164163
0.0,0.012977090949235357,0.0,0.003769542426664385,0.0,0.0019429159698831945,0.0005689437703342085,0.0,0.0010082898380417947,0.005744427121745766,0.00358569079226714,0.0,0.00016296213332221005,0.003788253161410852,0.0018225607634780767,0.0012775699916627338,0.03364798087816659,0.0014577798598593115,0.002526160501541048,0.0029183270459597482,0.0005559088695567191,0.0013329185226300666,0.0,0.0003289977318013705,0.0023284402945548746,0.0031833305651060816,0.0,0.005087298523270299,0.04270206452770432,0.007951821419157543,0.002279139778821812,0.002247024743548747,0.003518498729617174,0.003913436145948336,0.00230278476466338,0.00025203878544841074,0.004551435264477179,0.0015879474671093748,0.001505524969348651,0.0003701221875258426,0.014248560794915346,0.001679128140867736,0.0023767159252100697,0.002714070075014511,0.0009952150295446903,0.0036364745701713865,0.00109671921095824,0.0,0.0014624025015496332,0.014096533514887894
0.00013243653218501447,0.03314766634839743,0.0,0.0006352306371024616,0.0,0.0,0.0024056513943345945,7.331530974461278e-5,0.00010429133994471762,0.0024296998685966083,0.0020950598757536014,0.00027105246095692273,0.0,0.002136836515670735,0.0,0.0,0.02979061589335358,0.00019022359436205588,0.0027609653050811693,0.0,0.0007176980395333134,0.0005947392437166826,0.0,0.0014148046852422436,0.0,0.0014841173903333699,0.002225523952898663,0.0,0.02456819940154788,0.00521578792624074,0.00647344485873913,0.00018905440257177553,0.0007955314161009891,0.00018295852783786412,0.00017363246416411335,0.0,8.571965593136277e-5,0.0002138435379978286,0.00025419717901965094,0.00038262007196748424,0.007349322122464034,0.0,0.0004587316931049523,0.0003765370616781172,0.0005617945008348155,0.001993011457789313,0.0001371573170908802,0.0016260290821474704,0.00034099956124428524,0.002132925624115923
0.0002584287137632896,0.03765577099430523,0.00033196781543089193,0.028267425977274333,0.0,0.010022098407600079,0.010826442172901431,0.021937712590905763,0.011425100184988542,0.021532915584729227,0.027725222479029508,0.005322828723775406,0.0036507931201424752,0.05309704504681152,0.014117799580525548,0.006032578609313669,0.09289014832391952,0.027903128751063228,0.012549911522658188,0.009017902598209945,0.00674185141598288,0.014829297069444535,0.00029401073995810253,0.006556443309402412,0.018378991716160937,0.009951507314743101,0.0438472402596909,0.038899330498245926,0.0,0.059511776402473085,0.022274294013952232,0.03496987207845617,0.024743058064298665,0.007528151006344585,0.03223533205606334,0.002590745489081857,0.029621764391903397,0.009669944771073313,0.0018932646759626734,0.0021854544106235906,0.050941112061673954,0.0026772985081304802,0.029754932193906434,0.027955365232431532,0.013298237607840404,0.03741818138877788,0.013280846010300256,0.0029425438119120816,0.012889478552700274,0.04160185766191689
0.00028969316479871693,0.015953590138882128,0.0,0.006659539790970573,0.0,0.00536014311883538,0.000683127208837498,0.004066220059006229,0.004465039373882252,0.006055596544610752,0.004838802973297685,0.0051309331532234485,0.0003435794613435815,0.010552994245795994,0.002872298271831466,0.001378020238886387,0.08142262192288985,0.008499915110547273,0.0036090550277672988,0.0017713551250611408,0.0013135711258164227,0.0008532503568415631,0.00016854819418974515,0.0009546111539025792,0.0071168021530709155,0.001974978508839355,0.0070003636471651955,0.008541393156421894,0.03691131467749752,0.0,0.006307262853215433,0.005874230927988857,0.004431863760619586,0.002501736500081654,0.0029323061496154303,0.0002211049076287462,0.006985208000013322,0.004466798522889125,0.0018005068125594853,0.0008890676331555838,0.011241404306895898,0.000880903509771571,0.005155411022649405,0.009682450866499964,0.003974135274866519,0.00761498108526024,0.0018645431448679785,0.0,0.006134946199302018,0.0067487708227127775
0.00017369032822155475,0.019051125741672673,0.0,0.0,-0.0,0.0,0.0,0.00042867252341996856,0.0,0.0006999103380805512,0.00020603417738977725,0.0,0.0001657908572155302,0.001059296499059132,0.0001411745922225427,0.00020082950586678902,0.03322699775641261,0.0,0.0007482729023605347,0.00016142849261679623,0.0004049834437096257,0.0,0.0,0.00013721760395972796,0.0014197850470950464,0.00015114141863148065,0.005509279565546362,0.0024142759044159315,0.012601395252727323,0.003162606018479442,0.0,0.0004679546549574837,0.0,0.0,0.0026781652479233482,0.00014822814563437287,0.0,0.00012552309193503836,0.0,0.0005689358437799517,0.010900232129466201,0.0,0.0012186110444265992,0.0010470142981846044,0.0,0.00015955213814939848,0.0010889686786366773,0.0005342005794236708,0.0008313102373919967,0.003030985612274245
0.0,0.004609830650930985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005557362803969741,0.0,0.0,0.0016106241192286458,0.0,0.00011428023370171556,0.02958455060946234,0.0001863943525367666,0.00011252088457142789,0.0,0.0002342848201156815,0.0,0.0,0.0,0.0,0.0,0.002109590209670085,0.00013982100020595162,0.016592216697749757,0.0016833693537673042,0.001005946307887945,0.0,0.0001526552936970682,0.0,0.0,0.0,0.0,0.0005489406737880648,0.0,0.0,0.0017431712858841167,0.0,0.00034100337206788636,0.0009101373656023523,0.0,0.0006483091225894383,0.0,0.0,0.0,0.0006387468128284356
0.0,0.002533186950663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312267676165615,0.0002431676399761648,0.0,0.0,0.002641534129017232,0.0,0.0,0.02831635992508683,0.001116821844916821,0.0,0.0,0.0,0.0001925866285117754,0.0,0.0,0.0,0.0,0.0018972183945012017,0.0,0.011714523818199502,0.004143422709094166,0.0,9.443572074071052e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832878731413171,0.0,0.00018450740505215196,0.00015061680448951592,0.0,0.00024632153083450556,0.0,-0.0,0.0,0.001226654765873851
0.0,0.005846030197841832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042247791500194323,0.00014723047117285587,0.0,0.0,0.0,0.0007246699498945804,0.0,0.0115536363656886,0.00139116550543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968369413130935,0.0,0.006717152066687899,0.0002377457698906106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615558395429635,0.0,0.0,0.0,0.0,0.0,0.0005121201992694009,0.0,0.00025002917920537507,0.0005101764966658623
0.0,0.014367534022730642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013375662173539596,0.0005467812435355421,0.0,0.0,0.0,0.0,0.0,0.02603860578992025,0.001484513674823492,0.0,0.0,0.0,0.0,0.0,0.0,0.00034949347446269763,0.0,0.008137102200391991,0.00019423539784951815,0.01185644789277782,0.000690061197287626,0.0028494507732266874,0.0,0.0,0.0,0.0,0.0,0.0009257273340910026,0.00016128552508254748,0.0,0.0,0.004797388314081361,0.0,0.0,0.0,0.0,0.000561799144259089,0.0,0.0,0.0004634087925246867,0.0009797876302225263
-0.0,0.0006860044187854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023603580084694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017198273329814204,0.0,0.00019795283298827682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012261398198888662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002220838992544362,0.0038856500071051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019968879680208745,0.0,0.0,0.0,0.000486207319840188,0.0002732418503758882,0.0,0.016788385846413765,0.00021055343048068456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011654606825309586,0.000322442061136987,0.02604354704548883,0.0009504028757107812,0.0001952989167235443,0.0,0.0,0.0,0.0002835500107336124,0.0,0.0,0.0,0.0,0.0003671664988256565,0.0005035272768227524,0.0,0.0,0.0,0.0,0.00019621008304337995,0.0,0.0,0.0,0.0
0.0,0.005567691758052065,0.0,0.0004327658128351203,0.0,0.0001698053032133419,0.0,0.0,0.0,0.0028502030972415507,0.0013743485327002598,0.0,0.0,0.0004215880421646924,0.0002489259657350133,0.0,0.021989174046152474,0.0016607951910092497,0.0,0.0,0.0003497328490657155,0.0002424393310036868,0.0,0.00015912642731084545,0.0,0.00011386038878477903,0.00462892102818907,0.00018140047299508924,0.006046026919586979,0.0020963854675822603,0.0,6.686717954440535e-5,0.0,0.0,0.0001955659232722659,0.0,0.0,0.0,0.0,0.0003133573173896842,0.0038961952570826693,0.0,0.0003140375486079816,0.0004238759458974062,0.0,0.0005663336522259248,0.0,0.0,0.0006605177838594593,0.001220122003546889
0.0,0.009316401708560119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021523537422053762,0.0,0.0,0.0,0.0,0.0,0.0,0.012504119809846764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008152122617826371,0.0,0.0029401238163525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002547058796762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012660610972436596,0.0,0.0,0.00015592805143948077,0.0,0.0,0.0,0.0,0.0022564109328689005,0.0008035111339217901,0.0,0.0015689687630816747,0.0,0.0021007901673738456,0.0,0.012511981537292185,0.0011764359989804817,9.346944420013728e-5,0.0,0.0,0.0001972911587388576,0.0,0.0017192104455366966,0.0,0.00019659539141943239,0.0006705600001101347,0.00047424379164474895,0.003194342631988388,0.00038144590512898674,0.00039845762488846526,0.0002926679292293184,0.0,0.0,0.0012242667222369455,0.0,0.00019711511574459564,0.0,0.0,0.0,0.007466305708930896,0.0,0.00013252350962699236,0.0,0.0,0.0007226873797718178,0.0,0.0,0.0,0.0016522781179266234
0.0013316801717316896,0.054813362763858356,0.0002850903260830859,0.005274712380534782,0.0,0.005075936176943064,0.0019517419504534797,0.0038598182155029012,0.0021111198619798745,0.011656661690071363,0.01004404297843228,0.0032994297690827797,0.004546217340955224,0.005654819257663497,0.004035035074946906,0.0018108359848257836,0.07280922500884095,0.009268866891493442,0.010847562148970678,0.001229775620781668,0.0024143970138361254,0.009768904629891797,0.0,0.002730857554287803,0.006643549039308257,0.003049117173135451,0.022625104995247124,0.016672909468021666,0.03849794006463933,0.014780373120496727,0.016646972669055998,0.002766465265867761,0.006798999987157082,0.002490131759872602,0.009489102419756795,0.00041748791326791726,0.0023925722410126048,0.005445005047363213,0.000802482482017336,0.007932317145129583,0.0,0.00044445967354816984,0.004887668240870571,0.007289601012365195,0.0059419236721191745,0.012384909854652914,0.0031810582872193356,0.0030778314755191515,0.019399907349729743,0.019515815768891987
-0.0,0.0012916637645089442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276176117095901,0.0,0.0,0.0,0.00075052919298935,-0.0,0.007059284686215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019180766391962978,0.0,0.000730166215433356,8.542796306185846e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803722165831648,-0.0,0.0,0.0,0.0,0.0015471192496396662,0.0
