Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010049006604240934,0.00043996598981469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001328808047557601,0.0,0.0,0.0,0.0,0.0007426273714253549,0.0,0.008512535728254802,0.0015556874008028944,0.0,0.0,0.00038382598000957086,0.0,0.0,0.0,0.0,0.00010285970273508915,0.00019852689075356214,9.035352093830079e-5,0.004276460526282659,0.0014608819828623477,0.0,0.0,0.0,0.0,0.0006645385969939951,0.0,0.0,0.0,0.0,0.0007754384709260757,0.0017194240569620989,0.0,0.0,0.00042194808827385535,0.0,0.0,0.0,0.0,0.0013389780837300448,0.001135208041882295
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203242669930806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196324771121757,0.0006827653559518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683348563589635,0.0050031722757547074,0.0,0.0,0.0,0.0,0.00027509535524451734,0.0,0.0,0.00023792265197622106,0.0,0.0,0.002508299792780975,0.0002995669591311159,0.0017155753106962539,0.0009435845785622093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985439931842299,0.0,0.000813429804128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015423434394571701,0.0013051302031346357,0.00029865483542919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019442658306279698,0.00226592876233565,0.0,0.0,0.002614873194782572,0.0,0.0,0.0,0.0,0.00014869283517810958,6.531794309150643e-5
0.0,0.0007184099393686659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023295604492262062,0.0003865849802771361,0.0,0.0,0.0,0.0,0.0,0.01003937831481937,0.002236372005234768,0.0,4.376165750136565e-5,0.0004999188534781998,0.00012777417092148594,0.0,0.0,0.0,0.0,0.00047034810266313384,0.0004990820324438441,0.010568755111050456,0.007712096728854884,0.00010778659411969649,0.0003866228771879643,7.927745621846144e-5,0.0006654965407097736,0.0,0.0,0.0,0.000346354995558934,0.0,0.000845461753384489,0.002092937444157273,0.0,8.94880747306856e-5,0.001906918911075646,0.0,0.00018108693017687694,0.0,0.0,0.0032124640513788334,0.001657445025317679
0.0,0.0006978083130053901,0.0,0.0018258342936684248,0.0,0.0,0.0,0.0,0.0,0.020105815812900333,0.00028507099355497625,0.001768351717448522,0.0,0.0010320442333875378,0.0,0.0,0.0007885062786419164,0.002950128416300029,0.0013311993202285745,0.0,0.0009855120271416405,9.667110682090585e-5,0.002195673712457012,0.0,0.0008965004293229953,0.002249800531743156,0.0022938304799633505,0.00010388263716866464,0.0028663217708648457,0.0009506881968610499,0.002765551015088359,0.0004050705884145814,0.0002377322411141851,0.00018098957048361813,0.0005330839762501226,0.009643121503989306,0.0001311604161095513,0.00026148512101399277,0.0020893341028061403,0.005375017135091791,0.002740176755364823,0.0016458225133397439,0.0,0.03005240054600047,0.0,0.001193883160349303,0.0008259857730616785,0.0,0.005303845749647266,0.004727613714860454
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011116138005366379,0.0,0.0,0.0,0.0,0.0,0.0,0.003222267167799931,0.0003788533616724647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000469216958617652,0.0,0.0034109796082612276,0.0016441246632370524,0.0,0.0,0.0,0.0,0.00018897083431132153,0.0,0.0,0.0,0.0,0.0,0.0006718647538309398,0.0,0.0,0.0001557078808553658,0.0,0.0,0.0,0.0,0.0010571104020213988,0.0
0.0011001874088167954,0.011452326039996744,0.003389608200958117,0.01973186279441848,0.0,0.006668607530235838,0.005487435153864625,0.018149570472072277,0.01346306504508674,0.010807172196643903,0.011405680957646196,0.013625214137328336,0.005323655590181164,0.01915204969177434,0.007026020078360805,0.006188817183499323,0.0,0.023329560152946145,0.015518021485352754,0.008762193419854087,0.01075003348859515,0.00883701838443569,0.00017172646647039755,0.009521998081401594,0.011587542083848396,0.00805546945619803,0.019102606477149512,0.0102401591977184,0.06607427149971418,0.060652790551024446,0.022368481099171614,0.014382901563144191,0.01931588169733638,0.02639151274824864,0.01267954211332811,0.0030619551485052895,0.011398491147805879,0.02970902106214571,0.008977975368511294,0.006177335044398349,0.029920789139860727,0.007952578121584186,0.015236006742954989,0.030819928652068843,0.007843145205626931,0.022043376824983415,0.009048608508494923,0.006554525435602938,0.023740391868501447,0.012003920301203449
0.0,0.0024678577971817585,0.0017723026189012496,0.0006583061259398983,0.0,0.001930821082971497,0.0005307006461740295,0.002993333027206512,0.0,0.020744510813406076,0.002860022503127939,0.0,0.0,0.005949700004373237,0.007784556254563712,0.00041303341566709464,0.012616334451623672,0.0,0.002329838663852387,0.0010006195854037163,0.0005867506815123748,0.000644471164403998,0.0006045546165623361,0.0029686563866801116,0.007124464632096591,0.00046156643521074944,0.00330501688232478,0.0045800146543244664,0.01059038225935446,0.014841723785222829,0.0006594207146237534,0.00268042009299075,0.01079556409002792,0.009562492722045561,0.014957229786861499,0.0,0.005769865642796246,0.002506439329404534,0.003469407568931878,0.0012982878823648847,0.008001187527074457,0.0002731000523054569,0.002173503437781152,0.014172484258451582,0.0027620188064893005,0.006414995885524043,0.00012035236638148136,0.0,0.0044249638194336395,0.0010901807939933325
0.0,0.0003868224620698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013121642836835465,0.0,0.00625793526234051,0.0001460059028591497,0.0,0.0,0.0004477914480021557,0.0,0.0,0.0,0.0,0.0,0.0008172827350821157,0.001181335678227504,0.012400648672111329,0.0014495658323696627,0.0005249578997451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544104856686969,0.00020970851396956772,0.0,0.0,0.009301172946351716,0.0,0.00016432991785048784,0.0,0.0,0.0020780847495724918,0.00014115263102761066
-0.0,0.0002788242435983121,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031167714726703967,0.0002519721029349657,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026594465382752362,0.0005316679899351993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014148814665136678,0.0,0.0,0.0017751163671503208,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.000451032731788769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014982650903413303,0.0,0.0,0.0,0.0,0.0,0.0034609235849960493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013217400125408695,0.00015010019892105347,0.004060140623583921,0.0005726282000763638,0.0,0.0,0.0023125935767806007,0.0,0.0,0.0,0.0,0.0004793987266217513,0.0,0.0013869074872429228,0.0011738438562879892,0.0,0.0003730838869810335,0.0001889576752470111,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012980772468430234,0.0,0.0,0.0,0.0,0.0013469986745155843,0.0,0.0007819913904767752,0.0011940924637571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595788514430841,9.950504820785758e-5,0.00152842363548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017138717180998145,0.0,0.0,0.0025487524653945506,0.0,0.0,0.0,0.0,0.0007798620502257499,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005668760937426534,0.0,0.0,0.0,0.0,0.0004373814125351108,0.0,0.00012947081723364146,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026472914598961103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797256011460832,0.0,0.0,0.0,0.0,0.0002601489808480052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642240455029217,0.0,0.0020551399760790623,0.00038119698227620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017480894408069061,9.486266912929475e-5,0.0,0.003168127903363467,0.000743019556651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003112281017614918,0.0,0.0,0.0,0.0,0.0,0.0031400120585247313,0.0,0.0,0.0,0.0,0.00014040620948336385,0.0009857337183884207
0.0,0.0017450212891635328,0.0,0.0009223761839015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012218051848073008,0.0,0.0008049998532385846,0.0,0.003995081789587726,0.0003451149646250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733101699094071,0.0,0.005247362105226163,0.0017282680970641812,0.0,0.0,0.0008820038337581174,0.00017255822361773865,0.0,0.0,0.0,0.0008771556105108651,0.0,0.0,0.0,0.0007414251442819479,0.00019073464333380086,0.013180000018910402,0.0,0.0,0.0,0.0,5.994398348043578e-5,0.0
0.0,0.00014641622519968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961363737920684e-5,7.563107522102694e-5,0.0,0.0,0.0,0.0017523958847650983,0.0,0.005780099336936101,0.0015540577923522682,0.0,0.0,0.0,0.0,0.0,0.0,8.966886277375977e-5,0.0,0.0008239352754134711,0.0003096724861065443,0.006980600186776143,0.0007071412941438808,0.0008662543000139064,0.0,0.0016885960482511328,0.0011445898198761545,0.0,0.0,0.0,0.000996659132197441,0.00023137236327325922,0.001869860184955531,0.0006704964916175796,0.0,0.0014565095211253806,0.01853269800206536,0.0,0.0,0.0,0.0,0.003487656117175001,0.0005439081344545786
0.0,0.0009056721887988443,0.0,0.0012029270948749095,0.0,0.0,0.0,0.0,0.0,0.0029618337118479977,0.00046663178573224523,0.0,0.0,0.0002391377052967554,0.0007938674969612536,0.0,0.008543839718897637,0.0013220067314255943,0.0,0.0001093199132823526,0.00011564767511879764,0.0,0.0,0.0,0.00023416739796254527,0.00029878740829255776,0.0,0.0025327219628989497,0.018351151326427718,0.0022396094009368393,0.0003090361088692317,0.0004907603451884297,0.0007964061961295912,0.0010012126748783698,0.002205107682804859,0.0,0.0004475404584373052,0.00036791423202365073,0.00024222286136352592,0.0008923644797137059,0.003318960788973941,0.00032607130782205326,0.0009563171847103286,0.002861598920892435,0.0,0.0,0.0,0.0,0.00017302825795037155,0.0040296758880765116
0.0,0.0012300829590457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044277038820747863,0.0,0.0,0.0,0.0,0.0,0.010587275866479767,6.687766980118665e-5,0.0004557792299238507,0.0,0.0004560896476377349,0.0,0.0,0.0,0.0,0.0018800205198293597,0.0008642549138806813,0.0,0.018358388123642762,0.005262920951789391,0.0007449478947522646,0.0005806485638749845,0.0,0.0005632859185537888,0.0,0.0,0.0,0.0003937744866895042,0.0,0.0006746675281736336,0.0035128120138139575,0.00168591708493852,0.0008377870175912995,0.001548246053434267,0.0,0.0,0.0,0.0,0.0017260907119845334,0.0020289070355501496
0.0008996328486832322,0.014273903235865349,0.008883266097877374,0.020153233634410257,0.0,0.022951864156776917,0.006440334541657745,0.020036307614600266,0.015425830225745573,0.004582055468900118,0.013841126484393024,0.011735341233042328,0.0057681114745546415,0.025948879878148163,0.008989140428760336,0.01738803318277406,0.05689733443865928,0.0206512399035219,0.027311926044832253,0.015523505561202963,0.015633286911632727,0.003102914953246546,0.005999673567816718,0.012225145341321398,0.02123470131644432,0.016652382257839774,0.02570203354573043,0.02827879762396056,0.0,0.056576267887293016,0.0199920617560921,0.04209936566653813,0.022710344314815088,0.022770319565838058,0.013049500940438764,0.007158019447381654,0.015167062845377142,0.018533063707765477,0.005490664467490573,0.007224193137099603,0.03435788259419277,0.008524972792622893,0.05911549879462749,0.04094702686107561,0.013119591607736899,0.015668175317089226,0.020428920668589607,0.007863173919466983,0.04875359963355151,0.022923489639041585
0.0010240124704100663,0.006099293714432751,0.0013905434262800505,0.010214063838604934,0.0,0.005379051660249722,0.001632727094391273,0.010603540609755883,0.00650641315678847,0.0010813119739776708,0.00359461585004019,0.01378055214260281,0.003032284320987625,0.011867890665784659,0.0034212333554872743,0.004196565256718337,0.04426374988705985,0.015740471735377622,0.005484245548440819,0.0029215285429110734,0.001437097816301438,0.00021388847630382513,0.0022647120483314243,0.0016202176196887276,0.00872612157894228,0.00452791341992418,0.010965380055577071,0.011339292001860141,0.042511023785268706,0.0,0.007829732734230332,0.01371615442323149,0.010719430550702843,0.009809491498063223,0.00831949716011109,0.002185214730817526,0.002551901416929587,0.01188425240415093,0.010157179445318926,0.0043078687826637665,0.015783623144651874,0.0030902111832562494,0.005377848011258953,0.009473878248437144,0.013536323223168199,0.012652290548854025,0.004746551592837472,0.0010028330113656496,0.023250358246197766,0.018304989579029627
0.0,0.0007552654176160786,0.0,7.316086708022626e-5,0.0,0.0,0.0,0.0,0.00018317451168651036,0.0,0.0,0.0003314603561618383,0.0006722892677847488,0.00019328083410859176,0.0,0.0,0.010854796325633808,0.0,0.0005142384363832977,0.0,0.0,0.0,0.0,0.0,0.00010134359377484553,0.00019748427771390867,0.001040194548591642,0.0007851758272092307,0.008276422630594756,0.00808914920072656,0.0,0.00014780449506691593,0.0,0.00042098205446651146,0.0002904375237450241,0.00028476842916575276,0.0,0.0006337443506644024,0.0,0.0022104086345033566,0.006826523640941835,0.00017473198229214434,0.0011456212819483495,0.00887457743682207,0.0002508801026709778,0.00046677687913113455,0.00050311754350452,0.0,0.0012658475677423606,0.002957370589832916
0.0,0.00024505709363762535,0.0,0.0,0.0,6.298500891651487e-5,0.0,0.0,0.0,0.0,0.0004673359999560339,0.0,0.0,0.0016472996646915254,0.0007747849141479315,0.0,0.009417955607703424,8.10031250920891e-5,0.00011590646996393825,0.0,0.00010810972821683959,0.0,0.0,0.0,9.03673815549795e-5,0.00021103522525103488,0.0017396822939612817,0.001983105450125061,0.014154939986304637,0.004592567691885353,0.00031707541098673075,0.0,0.0008251624028538657,0.0,0.0,0.0,0.0,0.0024690052357644217,0.0,0.0005301101994795651,0.0008406916653558652,0.00026643271672946445,0.001650580535356546,0.005431338111758301,0.0,0.0002952244089716484,0.0,0.0,0.0017585965452308928,0.0004077736082447117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001025763292630856,0.0,0.0,0.008138378286633347,0.00141569890832317,0.0,-0.0,0.00022201382664522804,0.0,0.0,0.0,0.0,0.0006208568572104688,0.0005078425271277144,0.0002845708957525568,0.011843619620960661,0.00683904387110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014528010638513097,0.0,0.0,0.0012423590869500324,0.0,0.0,0.00036120292162851453,0.0004202315817460091,0.0,0.0,0.0,0.002308655870609546,0.0003726849560566209
0.0,0.00040398622019378536,0.0,0.0007100038403176218,0.0,0.0020050388843791435,0.0,0.0,0.0,0.00029721039841555316,0.0,0.0,0.0,0.0,0.0007449971432041194,0.0,0.00745356921214781,0.01680767828891167,0.0,0.0,0.0,0.0,0.0,0.00017369290793894238,0.0,0.0027700794233194333,0.0009271520596815692,0.0,0.006655350616136993,0.0023564235994270044,6.448369720527675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001137190457400853,0.0012048026973366412,0.0005462921395177033,0.001668146402763998,0.0,0.0017082904339948968,0.0014682616158559376,0.0,0.0,0.00056942281393026,0.0,0.004265194471477749,0.00039427767073270045
-0.0,0.0032809450838401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164566028724907,0.0,0.0,0.0,0.0,0.0,0.0,0.004497307635392123,0.0015924007149404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254244994722759,0.0,0.00640943702545867,0.0013337858499025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0003504684002900195,9.543081956227967e-5,0.0,0.0,0.0013861858941220905,0.0,0.0,0.001995639816471568,0.0,0.0,0.0,0.0,0.0007936203048962316,0.00017855873072585363
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022966059797769126,0.0,0.0,0.0,0.0,0.0,0.0,0.00019337654638296523,0.0002971645762369253,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011782547964403478,0.0021756001552378328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021060053177321507,0.0,0.0,0.0,0.0,0.0003530212305228077,0.0,0.0030488230986344504,0.0014312586599749232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022960925191435923,0.0,0.0064420784708683135,0.0006389882970718498,0.00011341417008914681,0.0,0.0,0.0,0.0006383238080491203,0.0,0.0,0.0,0.0,0.000997255065457784,0.00010082849767826738,0.0,0.0,0.0015124401349314656,0.0,0.0,0.0,0.0,7.432564891292695e-5,0.0
0.0,0.0007606236585453383,0.0010010278867620542,0.0028760557316490007,0.0,0.003040081628144533,0.0,0.00022926526518965776,0.0005595966291866636,0.0016362589356127485,0.00019656640633558542,0.0,0.00023528438827789128,0.0015597330184426092,0.0013543298927796363,0.0,0.015604336572607267,0.003296219249129217,0.00015048169755778676,0.0,0.0007920337062069481,0.00015618467587186213,0.0,0.0012502047884206322,0.0008339962837080328,0.005425569462515448,0.001552221738954248,0.0009682645610589145,0.00857903297171356,0.005061760287887358,0.0,0.00021753606898789607,0.000728920634575643,0.00043664681833571056,0.0,0.0,0.0,0.0,0.00045720588425783235,0.0008922689130552788,0.0019170291510530284,0.00144779591863781,0.0021367151276357917,0.00622277953564029,0.00011042386200734236,0.0009823013986475053,0.0004850367437478874,0.0,0.0074311600357043935,0.0024048568788391615
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871870847673265,0.0,0.0024541071050142894,0.00036904347857933187,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004012413427477296,0.0020104630811051266,0.0,0.009611043453844129,0.0011651742027904075,0.0,0.0,0.0,6.765073731468743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00011443411509104093,0.0,0.0,0.0024265478718752675,0.0,0.0,0.0,0.0,0.001296028954954384,0.00032051570673520893
0.0,0.00028733308284430853,0.0001613877445083775,0.00047813680534144337,0.00011700455595377302,0.00037605045872736095,0.0,0.0,0.0,0.0001490864175157508,0.0005158666503064201,0.0,0.00017079366131542498,0.0,0.004098315589129195,0.0,0.005744625331909118,0.0006747710717375718,0.0003077716283346188,0.0,0.0,0.0,0.0,0.0005616080719137821,0.0002892016646223565,0.0005239438585071671,0.00023893569413705254,0.000719164914707339,0.008087251889489694,0.0017914520401421594,0.0011941659311083541,0.001060327928128605,0.0,0.0,0.00017989269744688244,0.0,0.0003071416316902942,0.0005603071709069131,0.0,0.0,0.004323856056981667,0.0,0.0011749758660628967,0.003368443389303543,0.0,0.0,0.0,0.0,0.0002844339657444503,0.0004435427244223432
0.0,0.0041550767652693,0.00016325218903171998,0.0011960613068561499,0.0,0.0041718264066316554,0.000817041443861518,0.004063856737341928,0.0009963272757902188,0.00137683892067152,0.0027916197567024563,0.0025383288062511,0.0026284948030379993,0.0028862085930270592,0.002939128063827963,0.0008195632983283019,0.020740332044761462,0.006486785737499123,0.0023069043495834475,0.0007602722510899503,0.002130710187593577,0.00044189606861191194,0.0001700508737542579,0.0008575219577099738,0.0017571079705667285,0.0033984715304369063,0.005424196211582886,0.005824397322742838,0.029628971298943343,0.015312556511142262,0.008672742286878494,0.0028577679374370453,0.003640603176098642,0.005569075271148031,0.0023477100393895257,0.0014342506542972117,0.001684636324393765,0.004363946099061409,0.0004610560161414541,0.006956565886022243,0.0,0.000917849182014964,0.002952898740340437,0.009683359650024249,0.001715189471743258,0.0030634524426368034,0.0035878954932207392,0.0024096120445045686,0.004511529448122924,0.006237998119623913
0.0,0.00018682356420961221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805466059179187,0.0,0.0040896259726027236,0.0014615930756920505,0.0,0.0,0.0,0.0,0.0,0.0002131175162680861,0.0,0.0,0.0,0.0,0.0031821768699498154,0.000883757410040719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030364622341860527,0.0,0.0,0.0,0.0,0.017843513517223023,0.0,0.0,0.0,0.0,0.008361814623111762,0.0
