Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012922788802624697,0.015052472645797874,0.0,0.00565068853810672,0.0,0.0,0.00010830179328358627,0.0,0.0,0.008648736112487006,0.0,0.0003746431040797457,0.0011692048243743293,0.002335600900855807,0.004156155740317902,0.00019441711414249288,0.010788496678213542,0.0084111369976269,0.0023868774266266705,0.0,0.024334126631387152,0.001435373636368087,0.0,0.0,0.0,0.0,0.003383149127622123,0.001939634883097431,0.004145099654553536,0.001546770497543943,0.0,0.0018198409209508049,0.0,0.0,0.0,0.0,8.111294437409752e-5,0.0033240671586336583,0.00012212753626056339,0.0039094146485106375,0.0015900786554486207,0.0,0.0012596443224820245,0.0006512074470512268,0.0,0.001495098716715458,0.0004124316228228328,0.0,0.0004964227631359952,0.0010136929584042796
0.00023926558902533784,0.01916106094779588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384096536310961,0.0,0.008712745350193198,0.0,0.0,0.0,0.015129540753072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322403504888679,0.0005936278299653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029583920971135505,0.0,0.0,0.0012159610666365485,0.0,-0.0,0.0,0.0,0.0,0.0014512171395173086
0.012431544875064291,0.01757457012001765,0.0,0.00032738955473453693,-0.0,0.0,0.0014784122902085778,0.0,0.0,0.00030976983869712704,0.00046486183004151513,0.0,0.0,0.0,0.0019118277851649344,0.0,0.004426082197765153,0.0006398170852365478,8.970584842987392e-5,0.0,0.030518483908665035,0.00026635905868624063,0.0,0.0,0.0,0.0,0.0001928329726540133,0.00036752289346135905,0.0013086868331668479,0.0007851455256039572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004010892122044418,-0.0,0.0,0.004176543083437321,0.0,8.431032556360449e-5,0.001201398278166687,0.0,0.0,0.0,0.0,0.0,0.00044281176532245947
0.0005071385628370936,0.014896573170809297,0.0,0.0009420399564239353,0.0,0.0,0.0002678595159796432,0.0002427532993448389,0.002773927731811298,0.0030871814634422477,0.002526769602696658,0.0,0.0,0.0,0.002993758034604048,0.0,0.01644688266466689,0.0009297449364963142,0.0004333082189318174,0.00039636228526156864,0.03932055909081947,0.0011986957455675587,0.0,0.0003551136771621499,0.0001446677554211226,0.0,0.0007385768160013267,0.0,0.0025974063508245153,0.00348178543914527,0.0,0.0,0.00045894866294134487,0.00013778323442008994,0.0,0.0,0.0009775828532979161,0.0024502242442884688,0.0006086387799125216,0.0022974686111955703,0.006047366762780729,0.0,0.006439583044636543,0.001653736622841278,0.0008190358361651259,0.0004269479323471097,0.0,0.0,0.0003047664960042114,0.006044226366866232
0.0006565879463912051,0.004453937315276761,0.0,9.236261947885224e-5,0.000607246103299857,0.0,0.0,0.0,0.0,0.0026207519639739434,0.0005460252561591723,0.009387873943086902,0.0,0.00035208157075534985,0.0,0.0,0.006966432682102831,0.005312321073412899,0.0003040494345592261,0.0,0.07634197228800133,0.0005370621875569956,0.0,0.0006425893032426487,0.004483884482767542,0.00047074375690285206,0.0005310990149105313,0.0003037432966610139,0.006396135344615719,0.0,0.0,0.0,0.014993337162182836,0.0,0.01033303176061182,0.0,0.0,0.0005362749607125822,0.0,0.0030975176776715865,0.0007091683521132132,0.0,0.0,0.0006341069231983569,0.0,0.00030815745007784986,0.0008872104704064493,0.0,0.0011504872066722335,0.0019000831002556964
0.001618082483484693,0.006841483859296064,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005688300518086609,0.0,0.0,0.0,0.0,0.009652083325336024,0.0,0.006540045233605296,0.0003363147916356432,0.0,0.0,0.01838224615326792,0.0,0.0,0.0,-0.0,0.0,0.00030989306192006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019861412800742384,-0.0,0.00015911449675761608,0.0007712552477674647,-0.0,0.0,0.0,0.0,0.0,0.0
0.0039683187513452345,0.03607742799319022,0.0017190498905571665,0.007508365514692993,0.01437342866867174,0.0027596957350059306,0.01350865030878878,0.010240188364294203,0.004385205048741295,0.0034578388622273117,0.006580808053130768,0.003310497562041822,0.002331592580259771,0.01611131699180728,0.022288054313438044,0.004852826304047531,0.0,0.012762238228930158,0.012851535312777936,0.02373870590264739,0.0418864587789749,0.0021945347065668135,0.0011754556291783264,0.016068449024686026,0.018078927098446645,0.0099069777571433,0.013389597652022255,0.008405019832396821,0.03670249932894744,0.046251818094617855,0.011065718606404009,0.010281170809510066,0.014049030498990343,0.007246422906046605,0.014314196118240755,0.00584597965360787,0.007375730832353079,0.018293981776721303,0.008188942316242242,0.017097155680742288,0.05497110480109263,0.004035905286805499,0.010102705740144106,0.019548796157118024,0.008852928988704021,0.015653464610789886,0.0054888353513853,0.0003060382567052593,0.01951941534022188,0.012857338704021688
0.0016343342401482878,0.04492793173291604,0.0,0.007301599829081771,0.0001106405701388237,0.00012306899353325268,0.00213513609431697,0.001609525265874323,0.0,0.001695415953082962,0.004625906789016639,0.00020282645724179968,0.0013873516213227036,0.003227764391855209,0.004268986164882534,0.0005113630684898569,0.03219595761214632,0.0,0.0008620123972724013,0.002611599224071219,0.030699389257079417,0.000675134262455173,0.0,0.000860145037448877,0.002398537523832747,0.00038490039512685884,0.002963672043993785,0.00047060849089456194,0.01101090102731881,0.010382145585888295,0.001331274328366893,0.003008923035822831,0.003251865495259503,0.0006425807628604556,0.0,0.0,0.00040126490810588056,0.0055655142042886595,0.0024314712479900046,0.002250027377475188,0.0067236772007573525,0.0001828346392493546,0.0016337496998337364,0.002983058739912007,0.001725252405536011,0.0026162350960995326,0.0012679059624929878,0.0,0.0021699777683991707,0.004610104767800126
0.004026978898157459,0.02333137304630559,0.0,0.0012648092626999265,0.0,0.0,0.0,0.0,0.0,0.0025985286745918053,0.005307234583523546,0.0,0.0,0.0018529447513758249,0.007228056202596388,0.0,0.015508444432026928,0.0015751533622057022,0.0,0.0,0.030923388467200445,9.050747414992774e-5,0.0,0.0001877530714567248,0.0,0.0,0.0021908044992576224,0.0007948966288244125,0.0033607106806527835,0.0027702068485608994,0.0,0.0007004275399797276,0.0,0.0,0.0,0.0,0.0008497911316355244,0.0027949749919033394,0.0,0.0015923396495258306,0.0021582556637516417,0.0,0.00157543546544886,0.0015621271235199997,0.0,0.0005108446749195507,0.0,0.0,8.069707337266321e-5,0.0020544714941607353
0.0,0.019110806318968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001753605735533431,0.0,0.022262918976909966,0.001545210418117171,0.0,0.0,0.02246488078612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011286036899615243,0.0002902080694001212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001124115912349375,-0.0,0.00019065470313300165,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005490422351823298,0.0657555407245334,0.0,0.00663101184919453,8.954188109001546e-5,0.007088852000208895,0.0015110911767794444,0.01874347454932709,0.01123834687988418,0.004423784567446781,0.008696465372634268,0.0056748168116355635,0.006432007845796214,0.008486967069422719,0.0005846892235793454,0.002370426381566978,0.027555565392310983,0.041524683111048524,0.004116710980112282,0.0026763989343002656,0.0,0.00375222799382453,0.0,0.027767070771522535,0.004320110995059672,0.01107604065029338,0.008608260588068826,0.002626034954629493,0.014597653957402954,0.026616945831024152,0.00029406441215187873,0.003910882521720314,0.010074752236004927,0.0008916550460777613,0.009463173315374374,0.0021002946894801804,0.0002812133517549574,0.011165815379217504,0.0015167326465760946,0.013516320019034796,0.018524809352212058,0.008824120779329005,0.03966578448430132,0.019131510377665226,0.0012554636174266047,0.010579647733636944,0.003666459070965824,0.00031930848106770035,0.006463426525264271,0.00952781886161536
0.0006081345374922831,0.004202383294838841,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00437270644043149,0.0018398568407682683,0.0,0.0,0.0,0.002882460113795393,0.0,0.0022047727322932094,0.0003796883902099299,0.0,-0.0,0.002322728825548785,0.0,-0.0,0.0,0.0,0.0,2.6671349529841515e-6,0.00011540269633223549,0.0005235338785029332,0.00012093697877192319,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024765566890473482,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014421313990670148
0.0,0.0032202119867230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0016586821061347692,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0017355163335521576,0.04149159800515767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02856752922454262,0.0004689469224863248,0.0,-0.0,0.005487097463473818,0.0,0.0,0.0,0.0,0.0,0.00015114161191923797,0.0,0.0008185653673992883,0.0004757830593933865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012645416402499686,0.0,0.0,0.0006392879246186964,-0.0,0.0002922983000423138,0.000306503789189172,0.0,0.0,-0.0,0.0,0.0,0.0
0.0015482752041700194,0.06105866178233052,0.0,0.0,0.0,0.0,0.0,0.0003275940043305607,0.0,0.0,0.0004012282015514977,0.00019239240077561018,0.0,0.0,0.00014119921747142092,0.0,0.0449069545931242,0.0011515260958847133,0.0,0.0,0.006008591877000941,0.0,0.0,0.0,0.0,0.0,0.0010918940015131884,0.0,0.0032170409237997875,0.0005998828538112816,0.0,0.0,0.00036337140417647476,9.555031825573754e-5,0.0,0.0,0.0,0.00015411962672636642,0.0,0.0,0.001559537717069015,0.0002823140143393618,0.0,0.004832712177988412,0.0,0.0,0.0,0.0004795881380089406,0.0,0.0007630816724621091
0.0,0.01428922201110298,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008928156311511934,0.0,0.0,0.0,0.007596502333617427,0.0,0.0,-0.0,0.0,0.0,0.00012959982755801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002212696093896009,0.0,-0.0,0.00017239959832262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192937985662166
0.00339816669942878,0.015663572544382238,0.0,0.0012768098907824654,0.00018298143907428954,0.002440173318545333,0.0012708034706919377,0.002994590338341461,0.0016387387809280417,0.0009207921601764209,0.0033359199075320423,0.0009172805710153525,0.0009657806362117702,0.0013890219995890893,0.001042791377924044,0.00013852941439708444,0.028563116877935894,0.0020888749210042495,0.0036568783879261726,0.0007116003174031695,0.018667473663990946,0.0007247199138243239,0.00010848534529721635,0.00034968845411059366,0.0028312422430848173,0.0021112711935793727,0.0,0.0028029650839261934,0.004572389908006846,0.005991973171612815,0.002994579552046881,0.0003898007218134901,0.008086347170684665,0.001917323504582076,0.0,0.00019708187832191346,0.002308319303165954,0.0014454427800228223,0.0002770038004958064,0.0016762440256005672,0.015845945523409777,0.00014540778346106356,0.006007865162959751,0.0027712689768535255,0.0029430672742663186,0.007726753497031509,0.002220760412469828,0.0002840530656295463,0.0,0.00455381777333037
0.003305839645888476,0.018000059788065192,0.003995156630123429,0.012180706590348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967005243735067,0.004463170487112627,0.0005491441674809056,0.003605626178581345,0.006503742837461093,0.0,0.011186575809295912,0.0004750305033685391,0.0007646076333356379,0.0,0.030170657993860695,0.0,0.0,0.0,0.0,0.00022526028579719637,0.0016014984931233926,0.0,0.005307503932640293,0.0028760943861353347,0.0010633700462913155,0.00051238730695298,0.0002814105699894577,0.0018782660582858483,0.00021887819100759737,0.0,0.0,0.0030524997745355956,0.0,0.010731951139346083,0.006863039740416556,0.0,0.0019520406463990926,0.003790788520846834,0.0,0.0,0.0,8.771150340827066e-5,0.0004671719064921684,0.005341439518350168
0.012214572153811148,0.036920751373456503,0.0,0.007022181667399718,0.00011710467305570474,0.003385028186768068,0.008374046639072298,0.007839255568136371,0.004998178407326585,0.002469590519966116,0.006723752569819972,0.002042007824731823,0.006570672755952078,0.008082464687906913,0.028945416415580943,0.001991516190461843,0.043190015489365755,0.015880733760118896,0.007844168093779132,0.0027755272413717107,0.05263515152607888,0.002020259440915259,0.0,0.0038951885608330857,0.010047644799556405,0.002858385664696376,0.014135191689983676,0.012233999062577352,0.0,0.029451348358287045,0.006439851016777194,0.026683909898223345,0.0048040454231253055,0.004388151113980079,0.00483083242684073,0.0033681516244607503,0.010268120730096707,0.020536128701168516,0.0013837558199437869,0.005531036393733851,0.03462681259222403,0.0005637601524636979,0.020246613989349366,0.03269747823956695,0.010535683937333333,0.008410789425208034,0.0047828996847450005,0.0029983842947579054,0.009565888913098827,0.009933600915018454
0.00393015708065406,0.07287434038661011,0.0,0.004355769368111075,-0.0,0.009296951423309146,0.0017972569080969905,0.008421085470802826,0.003968528887748908,0.0012058444358888053,0.004571181192315525,0.0016709278829251037,0.0034205557403118765,0.0058735371207682685,0.0011061787166086537,0.0036737150303731356,0.059952902256401486,0.01701038907009977,0.0064723725535679386,0.004042631741868207,0.010538450449019143,0.0005399696598134968,0.0,0.003231887440164189,0.005050720732904957,0.0009908228122767204,0.006437594903534485,0.004986577608655018,0.028007880344447723,0.0,0.0021116878953176925,0.005696161324209154,0.003130931653519315,0.0013161395573035271,0.0030880325221310234,0.0003448973854534229,0.0025610591811063774,0.013244891280617625,0.0009953279549210596,0.00589685219086087,0.012272728205674103,0.0015294343276720593,0.0065682405733404475,0.010959638866143057,0.00248677141942966,0.004118459665073834,0.0035100770135443188,0.0,0.005763665786872596,0.006381122693815338
0.0,0.008808985385481489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044094022952550355,0.0,0.011924092629176212,0.0,0.0,-0.0,0.013575795614553288,0.0,0.0,0.0,0.0,0.0,0.00017274596944739581,9.088649219530717e-5,0.0021645642446047955,0.000595586953781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309448872958636,0.0,0.0008858607789437728,0.0038943827982111864,-0.0,0.0002073637249244628,0.0,0.0,0.0,0.0,0.0,0.0,0.004885509070176788
0.0016015054335704257,0.021714736467845403,0.0,0.0011964053295871503,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308371350159616,0.0,0.0014883819242760415,0.0,0.0013988372923602714,0.00019465201873507254,0.014664995427689943,0.003043727088982307,0.0,0.0,0.0606055871137265,0.0,0.0,0.0001553118174193735,0.0,0.0,0.00013471930354947564,0.0,0.005340022972871235,0.0013672548803023918,0.0,0.0,0.000151876903324015,0.0,0.0,0.0,0.0,0.0006556569029276746,0.0,0.0005269532602847488,0.0014403913636054366,0.0,0.0011951128619292553,0.0001663111670905243,0.0,0.0,0.0,0.0,0.0,0.005677180547223392
0.001113705487555114,0.013811340804566277,0.0,0.0,0.0,0.0006109674822837759,0.0007967880403472634,0.0012419475501042956,0.0,0.0,0.0,0.0,0.0016228832956886909,0.0002136487022357282,0.0010068331031705784,0.0001740164059090138,0.03425500270079114,0.0005926315586091586,0.0,0.0,0.007963880466735036,0.0,0.0,0.0,0.0,0.0,0.00032957924035815003,0.0,0.0016946821807644029,0.00047642600251630515,0.0,0.0,0.0,0.0,-0.0,0.00030653765011015924,-0.0,0.0,0.00024953099844652465,0.0,0.005775924290393326,0.0012877923726625322,0.0002252576817349007,0.004063876820301803,0.0,0.0,-0.0,0.0,0.0,0.00018435865043658212
0.0,0.009021832395758399,0.0,0.0,0.0,-0.0,0.00023088968311389332,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.010393946547597867,0.0,0.0,0.0,0.01800648044877313,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046892189910794843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00020468526419704924,-0.0,0.0,0.0006349515866321924,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00015228906719899626,0.006963768037357557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003675030500979379,0.0,0.0,0.0,0.0,0.0005923260927156934,-0.0,0.005698099490010523,0.0,0.0,0.0,0.006889594998924147,0.00046645395516802315,-0.0,0.0,0.0,0.0,0.001136184850318682,0.0,0.0014801646966188173,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023722893355344887,0.0023405352125608174,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023073228975477138
0.0,0.0023392024754545805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00017928141282075316,0.0,0.006614765274640652,0.0,0.0,0.0,0.019926542246881642,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019915895185701818,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010118311292174609,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.007398676586874157,0.0080020358225588,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001536225754381372,0.0,-0.0,0.00511521646559435,0.0014521577127951588,0.0,0.0,0.00031953858603173124,0.0,-0.0,-0.0,0.0,0.0,0.0025873196812592793,0.0,0.0010098755528247204,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00021731360792827045,0.0,0.0,0.0002583636579691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004155819553378692,0.038771878998303186,0.0,0.006024472460189511,0.0009557035986058234,0.002348693827487109,0.0045921892280841314,0.0015447726833974218,0.002729519162313742,0.005660203417736719,0.008853698769267098,0.0,0.0019030025838714798,0.0031863275935692346,0.0033666921203815182,0.0019100480342382938,0.020077478273950834,0.007159076759310944,0.0038151399035564783,0.0013040199104020524,0.011056046251828967,0.0051156418366231395,0.0,0.0037287447428363436,0.001501483403455267,0.0,0.005783020963128844,0.0035593349854270533,0.009551349807122366,0.014143490225709269,0.0017914018881284334,0.0029630990459497825,0.0006780551196733341,0.0019975450060496815,0.0005328398859277064,0.0005911136268225634,0.00046663528914159605,0.0,0.0,0.010976402819188356,0.013233408893569807,0.00023081724337569928,0.005841695784662034,0.0016207511966493046,0.0005609738445553035,0.0018813147468103274,0.00041385032177186296,0.0,0.001294343667935141,0.00878467596105215
0.0,0.017790543407579244,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014427433711981724,0.00016965320484096588,0.0,0.0,0.006887618700396447,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161213383542528,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.002266454996451433,0.016252714375012762,0.0,0.0001675719392823377,0.0,0.0,0.0,0.0,0.0,0.0037079077091665795,0.0032883473195389687,0.0,0.00020393424154169226,0.000602218808109161,0.004070516237048946,0.00017041475839376166,0.01992940290557434,0.0026369109703549796,0.0,0.0,0.009932264770201184,0.00033480618864084946,0.0,0.0,0.0,0.0,0.0005749554863563981,0.0009267608035949497,0.004741204876546702,0.005466847806143312,0.0,0.0005075965996096353,0.0,0.00024687770742596454,0.0,0.0,0.0,0.0031956695282768337,0.0,0.0,0.005768367270629106,0.0,0.0029360083280635593,0.0005310235835462897,0.0,0.0,0.0,0.0,0.00031229776641986465,0.0010560604480827074
