Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0014014218821151413,0.0013285434633122824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052050204745576,0.0,0.0,0.0,0.0,0.0013878901341200303,0.0,0.014524609157381112,0.0015510476472310082,0.0,0.0,0.0021296607602019867,0.0004498057622796883,0.0,0.0,0.0,0.0,0.0008877124015275392,0.0010284253378897122,0.0036700928217770386,0.0022455674933650298,0.00012491924530199164,0.0,9.610645319016106e-5,0.0,0.00024347749609385586,0.0,0.0,0.0,0.0,0.0020919148564547997,0.0016349187660486889,0.0,0.0001912165198786446,0.0,0.0,0.0,0.0,0.0,0.00040450561389043793,0.0021138417842756357
0.0,0.0004972090103388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0001602777270803303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248752756098619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024558964301532905,0.004113651068322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475408165039861,0.0,0.00046507140037847436,0.0007847529208474674,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013501415741706928,0.00030776234070284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021474825147107454,0.0,0.0,0.0,0.0011854386806973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002155354134700079,0.0025908729770536022,0.0014875731340749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001431889242266,0.004954288946290034,0.0,0.0,0.000832967594583716,0.0,0.0,0.0,0.0,7.899943865243356e-5,0.0003410957138828344
0.0,0.0012173192233066628,0.0,0.0,0.0,9.984719674571013e-5,0.0,0.0,0.0,0.0009452815832466273,0.0019058883791049364,0.0,0.0,0.0,0.0,0.0,0.01662099197402477,0.002828833330459548,0.0,0.0007691128382658237,0.0017644405873326642,0.002147729086188894,0.0,9.075277759446054e-5,0.00012865814108362073,0.0,0.0001938988574012486,0.0006122486248248543,0.009236029741863348,0.015210416093723218,0.0001838917366519359,0.00021012034115052217,0.0009365071083960105,0.0015117771417004593,0.0,0.0,0.0,0.0008243572828050792,0.0,0.0029768332541499007,0.004706705559883912,0.0,0.00031217882981267667,0.00021969136911256099,0.0,0.00031864949308207935,0.0008647768746561195,0.0,0.00250954183044012,0.0014970141636226168
0.0,0.0,0.0,0.001055112757052671,0.0,0.0,0.00017383480432487525,0.0,0.0,0.005589552161459552,0.0013947805357481802,0.0,0.0,0.0,0.0,0.0,0.001521676760334413,0.0016448558473108991,0.0,0.0,0.004118624439018236,0.00035670528047272027,0.0,0.0,0.0,0.0022667280117939052,0.003631118592907767,0.00023293018982690691,0.002371849821061752,0.0012001881712524615,0.0,0.0,0.0,0.0,0.00024317825025130593,0.00042224438046684423,0.00011209276716947492,0.0,0.0009371198022027488,0.010589116882318828,0.001547545030094525,0.0,0.000444448166356283,0.011063163550284565,0.0,0.0004935261412578329,0.0006372853570181976,0.0,0.0012782202572664894,0.00038095911561136786
0.0,0.0004142777468565499,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017114847899559263,0.0,0.0,-0.0,0.0,0.0,0.0,0.005226149631508935,0.00011849230649030318,0.0,0.0,0.00047222761430968166,0.0,0.0,0.0,0.0,0.0,0.00024577151945121695,0.0,0.0035080143175997072,0.002918735250224888,0.0,0.0,0.00040574197052915817,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255046379830503,0.0007515577649526879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037284268221486616,0.0
0.003712895778830945,0.014566951622040445,0.008623623751944153,0.02098160143904854,0.0005584357562716837,0.007858987743061402,0.008079578943954502,0.024927924370316632,0.014828875900594122,0.011959679982123207,0.013166651357644343,0.009276991179444718,0.006708563521049274,0.02779634073654186,0.0064765228816954755,0.00800979519776764,0.0,0.021635387181991542,0.020131288019966626,0.013379981942928724,0.00917173173773881,0.005509122199602218,0.0004334042637969618,0.013089147574676375,0.014906455945890382,0.007757828091296475,0.024676561743370063,0.015032886302359178,0.06496099145589317,0.07573971622672858,0.025381385018078236,0.017960208828049943,0.02325090866643054,0.0177673872503679,0.015612252437667635,0.005661045353496319,0.012712737090623486,0.03540078496294925,0.011824845091928982,0.011237587308492215,0.04036181459387547,0.011440376483666592,0.018618235680233356,0.03786542464947734,0.013996133179741754,0.022851082098431324,0.009872629171492602,0.0043402560288871815,0.02329457491161736,0.014442119806201862
0.0,0.0034567256509664655,0.0006159281299241114,0.0012512143921964737,0.0,0.0016125787977325189,0.003312612225418135,0.0014648432416474594,0.0,0.013089822048238952,0.0024928891138909504,0.0,0.0,0.004163113479510219,0.005611948584268035,0.0,0.014695938892841823,0.0,0.000867817306281396,0.0012463636228386803,0.0028435663957160177,0.0005524125067175173,0.00015690532628880038,0.002472481382360007,0.006330441697484569,0.00015579375331388132,0.002776034338319265,0.003176096650137076,0.012742777512208581,0.022963933701074166,0.0004656989834808771,0.0015588684526181423,0.0035849881843303504,0.0038680951900408322,0.007823110023002053,0.0,0.0018036155137592519,0.0018308236745968876,0.0013623750469752595,0.002675847976587927,0.005608521252728101,8.719190584877828e-5,0.0019305670873954808,0.008864878362724888,0.001837533897744166,0.0036848153532578858,0.0,0.0002784058137699011,0.004632777157802866,0.0014534204738943061
0.0002047174308318217,0.0013657907102821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014876135046392597,0.0005386610494164078,0.0,0.0,0.0,0.00021268471874165418,0.0,0.013313955336895614,0.0,0.0,0.0,0.0025978566684344284,0.0,0.0,0.0,0.0,0.0,0.0007112250137882269,0.0004181645318392692,0.009922871795716399,0.003287244615699094,0.00027347055537228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425064590782268,0.0,0.0006163328117882207,0.0010235601803708569,0.0,0.0,0.002992862371551965,0.0,0.0,0.0,0.0,0.0006144691537271103,0.0003113675363109504
0.0,0.0010443269101689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096833965479178,0.00035833226905227986,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175824240309529,0.0023689282988581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530497178288425e-5,0.0,0.0,0.0009405512417304876,0.0,0.0,0.0,-0.0,9.542607630174879e-5,0.0
0.0,0.002235945106856072,0.0,0.0002390295129598083,0.0,0.0,0.0,0.0,0.0,9.826151609212269e-5,0.0013024852206499939,0.00018716732333591557,0.0007378008329954402,0.0003928883086630579,0.0,0.0,0.00854778601151655,0.00042031408920637295,0.000119821102332867,0.0002351481312796791,0.0,0.0,0.0,0.0006932108832820548,0.0,0.00027470248525689883,0.0039403108929436485,0.0015853633585016721,0.0035492519337296663,0.002725627331058359,0.0,0.0,0.00709476783037781,0.0,0.0,0.0,0.0,0.0025504351492305587,0.0,0.004892669795180837,0.00427603537964796,0.0,0.001644509322277353,0.0010955184596898176,0.0,0.00013679925921822322,0.0007589375777387435,0.0,0.0012120764941074696,0.00022750239125189642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024478143252321845,0.00024853312014480947,0.0,0.0,0.0,0.0007900516817020836,0.0,0.0009278161011683633,0.00038853038724612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021059064605258304,0.001974359592964447,0.0002904738751543616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007260762263475787,0.0,0.0,0.00018794317155863133,0.0,0.0,0.0,0.0,0.0,0.00022147311895042918
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390320451309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039070468684476375,0.0,0.0,0.0,0.0,0.0,0.00012873435118618964
0.0,0.0006522740470761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004433094799851132,0.00017758018014103413,0.0,0.0,0.00016849321715910193,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003006390827601426,0.0008075297136061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795316855598421e-5,0.0,0.00040003923400237437,0.0002769583942563644,0.0,0.0005263163485844553,0.000666664068666202,0.0,0.0,0.0,-0.0,0.0,0.0001625128825771989
0.0,0.0024630227857913717,0.0,0.0009180509107206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012209906625566189,0.0,0.0,0.008329420125012754,0.001189121944514402,0.0,0.0,0.0006880556878051322,0.0,0.0,0.0001363749946372006,0.0,0.0,0.0005046699763728915,0.0,0.007444198590726436,0.001770540202699348,0.0,0.0,0.0014008769660856547,0.00014259909488335484,0.0,0.0,0.0,0.0007061277548270316,0.0,0.0,0.0003003367911375253,0.0003100934352415624,0.00012880629732209617,0.004866040690812947,0.0,0.000757209195421639,0.0002804477248874518,0.0,0.0,0.0
0.0,0.0007754729328516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025497601719807333,0.000868124763672002,0.0,0.01014843339880803,0.0007304554585248584,0.0,0.0,0.0,0.00015452688110002485,0.0,0.0,0.0,0.0,0.00015920665833016323,0.0002662668539880307,0.00838940509630166,0.00426732328751752,0.0005458559647936422,0.0,0.0007018814548257583,0.00042079417066683,0.0,0.0,0.00013900143471175241,0.0006095041538426056,0.0,0.0027704817646256145,0.0009905583853553092,0.0,0.0009409669588947255,0.00566962014378182,0.0,0.0,0.0,0.0,0.00105273221876322,0.0005679280199284154
0.0,0.001235556820515616,0.0,0.000829330242759517,0.0,0.0,0.0,0.0,0.0,0.002237218993229751,0.0010654816122900208,0.0,0.0,0.0002788753392371987,0.0008881989045943332,0.0,0.013770907741392568,0.0008080169617205903,0.0,0.0,0.001354785591640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0021201099837686553,0.010810455290184186,0.003624670418340952,0.0003661479631094401,0.0006366126305678774,0.00030608575409911756,0.0005064390740829941,0.0008346221618816159,0.0,0.0005210609706366408,0.0006096192291237292,0.0,0.0031826271183359074,0.0039222765358379146,0.0001289395231064347,0.0013254114959211395,0.0014411830731758425,0.0,0.0,0.0,0.0,0.0,0.0035614536889360705
0.0,0.001852490843670021,0.0,0.0,0.0,0.0,0.0,0.0003287448715359048,0.0,0.0,0.0006810310542275065,0.0,0.0,0.00018173491816287843,0.00035939234536297784,0.0,0.01982140364786256,0.00023418618603382804,0.0003358736975421807,0.0,0.0022212042412724856,0.0,0.0,0.0,0.0,0.0011006963007460825,0.0007481317608861379,0.0,0.012346731380614876,0.005828399267236016,0.001191555041577863,0.0005073488834583355,0.0,0.0006321254829934134,0.00011823240113146422,0.0,0.0,0.0009556192159549358,0.00045281455389209815,0.001709161385170268,0.005152277102882456,0.0013647830253339863,0.0032911101528577194,0.0016176041849600455,0.0,0.0,0.00019711211953091223,0.0,0.0011960966682526553,0.0046943513082838804
0.004062022373055977,0.012480032941394294,0.001824389182147574,0.018782123560251645,0.0,0.014120183668955861,0.0039546317322736065,0.021605344664892525,0.014274920709338768,0.003916512130193599,0.010326427397364873,0.010868977882388355,0.0069457383740234545,0.020460916891748806,0.010700012960701725,0.014048386187690495,0.05289539297563656,0.020035268886152553,0.01403843072955602,0.006792321670991992,0.009672870546819232,0.004099507609772093,0.002410406937879101,0.008765407423111535,0.020093387153767222,0.014422227514480804,0.019217202870400085,0.02309069598175228,0.0,0.07220982776350127,0.013844502324674383,0.025016394318770546,0.024499945065844773,0.015473364141914293,0.01332990476688203,0.006267272408062557,0.013103555144148956,0.017355957864509792,0.009812286419782542,0.007945411596522917,0.040253938465190764,0.007661729144306417,0.03735102907607345,0.02143195409225718,0.01060372694275388,0.014505117528694104,0.01547761343643771,0.004216529348519439,0.03341156743695593,0.018682512871101526
0.0013245443834819341,0.013333407296053711,0.0006443971651565808,0.012904075684695569,0.0,0.0053589982474257225,0.0020194731538726515,0.007846504076135078,0.006081357915789863,0.0016787389307546356,0.0037766254088673276,0.02209657932120768,0.004416958135778356,0.023447955615067333,0.006019018897652818,0.0054516680021387785,0.06016226075870201,0.018879198758095014,0.011246945543241817,0.006268627072131713,0.0024426185815208737,0.0006929399032339391,0.002770543620436005,0.0023166229932547362,0.008683046723022513,0.007612562885704603,0.00875585126100618,0.009291510376621504,0.05012647116102452,0.0,0.011166823247428483,0.017855729637146062,0.014821640289518944,0.010386255096581243,0.00532959145640222,0.001436042489349209,0.003999165069902812,0.012113419806320903,0.005987692602416838,0.005146021897835199,0.023363174849516114,0.006560515433051535,0.009918295191626427,0.0103872410614908,0.02036381698648575,0.01148056877590722,0.0049306700222942965,0.0020545798162547313,0.028474857321330736,0.017495558380950783
0.0,0.0011739213360389064,0.0,0.00011925454308557917,0.0,0.0,0.0,0.00019903759426645115,0.0003795196903427049,0.0,8.589576552737663e-5,0.00016584539660386907,0.001847325253318488,0.0,0.0,0.0,0.018258770629256797,0.0005072398482426875,0.00019031062531408433,0.00022688129914510968,0.0008079673647324107,0.0,0.0,0.0,0.0,0.0007202986833995464,0.0007249282895928841,0.0015409226175014078,0.005872035642093872,0.013658271006378262,0.0,0.00044411151008877034,0.0,0.0004646890151963311,0.0002689524998169858,0.0006010269773469717,0.0006415055900922603,0.00015685199032392308,0.0,0.004333270716791078,0.00857543084518098,0.0005397286508008123,0.0022282696826588233,0.0024485945605849345,0.0,0.0,0.000364718076327996,0.0,0.0007665434492374196,0.006455105218825148
0.0,0.0005693648546801593,0.0,0.0,0.0,9.110431368294578e-5,0.0,0.0,0.0,0.0,0.00042543869156684913,0.0,0.0,0.0003913175525897608,0.000327901816775604,0.0,0.0182396584080641,7.815219790022546e-5,0.0002755468993955214,0.0,0.0011512819950831726,0.0,0.0,0.0,0.0,0.0006255939434405694,0.0007064670993716798,0.0010424093591211818,0.009546800956028952,0.004197623394941386,0.00033599121137232665,0.0,0.00045658151405597244,0.0,0.0,0.0,0.0,0.0008542638011048882,0.0,0.0017616012475597763,0.0009440301394213028,0.0,0.0010039940959326553,0.0050697145227131465,0.0,0.00018096073263187615,0.0,0.0,0.0004113683037313756,0.0006881558027086003
0.0,0.00022253320942449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008766728445858928,0.0,0.0002982849154935553,0.01487027009865646,0.00022195269377676616,0.0,0.0,0.0017602777797661485,0.0001514932192829277,0.0,0.0,0.0,0.0,8.882662301010202e-5,0.0,0.009827090431132102,0.009804283051268112,0.00020459375076379085,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019489907913195,0.0,0.00017827631588453186,0.00261350276405313,0.0,0.0002863175779258577,0.0,0.0,0.0,0.0,0.0,0.0014461282967518849,0.0
0.0,6.89094820129979e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042444136621602735,0.0,0.0,0.010557933693829367,0.002552521772669566,0.0,0.0,0.00026800877452558963,0.0,0.0,0.0,0.0,0.0,0.00011391959388837303,0.0,0.0063631310484081015,0.0028710371149295623,0.0009231186178952321,0.0,0.0,0.0,0.0,0.0,0.0,0.00019342846287600732,0.0002512470024923427,0.00029541153929652647,0.0014995309633328083,0.0,0.0006306730854323192,0.0006471628279944817,0.0,0.0,0.0,0.0,0.0012274471808579428,7.490474978941175e-5
0.0,0.0019619971892532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012417662921776033,0.0,0.0,0.0,0.0,0.0,0.0,0.006270386299015811,0.0005823462790723703,0.0,0.0,0.00035549208059420037,0.0,0.0,0.0,0.0,0.0,0.0017378725353294905,0.0,0.005082893056188122,0.001429684532259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010487248105613446,0.0,0.0,9.72462233006649e-5,0.0,0.0,0.0,0.0,0.0,0.0012693759959260358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390769366681798,0.00022010958948310774,0.0,0.0,0.0001707935991713226,0.0,0.0,0.0,0.0,0.0,0.0,0.00032837793128409273,0.0019004365584285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001112208057667985,0.0004491736413963915,0.0,0.00023444576908284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008046000524818339,9.939741200280794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691342371787286,0.0,0.0,0.0,0.0,0.0,-0.0,0.003908848470779054,0.00018425267917010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017352643139611976,0.0,0.007768241066509678,0.0016828054751740172,0.0006889184573172745,0.0,0.0,0.0,0.00014543166511256367,0.0,0.0,0.0,0.0,0.0016198536136539411,0.0012095178937602154,0.0,0.0,0.00010388988005154837,0.0,0.0,0.0,0.0,0.0,0.0
0.00036962102008826145,0.0022348093542668597,0.00010130767760882162,0.0016831013369840928,0.0,0.000991890086161986,0.0,0.0,0.0,0.0020791918510600117,0.0007654037396140345,0.0,0.0,0.0009176553977093826,0.000755726184082154,0.0,0.023981694822375544,0.00234361372705133,0.0009534713519735623,0.0,0.003064593236912057,0.0,0.0,0.0003975041914225895,0.0001520187812303099,0.0018085530579919143,0.0018019349611023902,0.0016021882122149791,0.009903616350482872,0.007289638831807881,0.0,0.0002080902305650334,0.0018618587051504945,0.0004661279716616125,0.0,0.0001526558517119178,0.0,0.0,0.0,0.0028594741247293734,0.0027431739367448395,0.00016041712019280313,0.0017368288106773717,0.001438411640626306,0.0,0.00034796768367312964,0.00017780930276010964,0.0,0.0024166142390737756,0.0011325545329160698
0.0,0.00038292303317043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737487730770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943817522125409,0.0,0.00837976517522979,0.001888273511901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007845212109529,0.0,0.0,0.0007522693900882636,0.0,0.0,0.0,0.0,0.00023716441185859388,0.0
0.0,0.0008971859309424117,0.00026283989343364386,0.0015951824151578774,0.0004685407459105763,0.0008405418400226315,0.0,0.0,0.0,0.00069101765977116,0.0021326376913253266,0.0,0.000998486388992647,0.00016719274915068943,0.006547498743782777,0.0,0.010173453255215719,0.0014504394712118937,0.0005071927180132843,0.0,0.0003469923285419098,0.0,0.0,0.0006148752879927659,0.0001751160576477749,0.0010344849087789085,0.0008473952986104705,0.001834705897991961,0.009360452146853986,0.003622693218403767,0.0021801900085219802,0.0017250479879392967,0.0,0.0,0.000476965607456397,0.0,0.0014465622961247551,0.0018883062008273437,0.0,0.0,0.007807073430780794,0.00023859744364882265,0.0025732415739539265,0.0009855521309007007,0.0,0.0,0.0,0.0,0.00047781665363044387,0.0011674485943440893
0.00023100670616091334,0.007886537598626436,0.00039779295575940316,0.0033840495475753567,0.0,0.011007715424867233,0.0014173886641407826,0.00951621182790452,0.0025672280707509793,0.0019633774097491744,0.01013499390909366,0.002890595945891798,0.006913480501728866,0.009276275562241362,0.004861609596385274,0.00468035675252941,0.048841755724985156,0.013532010904384825,0.006711998597921907,0.0024432020775605363,0.00892203619771869,0.0015071982936171388,0.0017424514888662347,0.0036052047907189355,0.005571967734473347,0.009221133844890393,0.007251095559214511,0.015332757084989008,0.04688921989278949,0.031079435094382785,0.018792423493340264,0.007895022349054086,0.008807118299668137,0.008858934516296216,0.0036800892396766337,0.006098087850503073,0.009616497036527446,0.008541252732340233,0.0025504780158335863,0.010317635438185962,0.0,0.0022961382002686208,0.005576717038911071,0.009007705128386754,0.004227154243976915,0.005560472507119604,0.012793092708762197,0.0037324588690548083,0.008937020649421742,0.014230563731789356
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690159640229762,0.0,0.007407364805941508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134807170975633,0.0026720643546397325,0.002891806678191059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005974871494899177,0.0,0.00013917483977548412,0.0,0.0,0.0025743146290070733,0.0,0.0,0.0,0.0,0.0036856628759212515,0.0
