Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012210984355789618,0.005977157600968171,0.0,0.002049070732187283,0.0,0.0,0.0,0.0,0.0,0.006123101327185406,0.0,0.0,0.0011428468628821645,0.0003917750907940949,0.0028944968869599776,0.00018133716387963572,0.019819037621572503,0.0019003510586803156,0.000981559986365968,0.0,0.010832072635328437,0.0011903629623344972,0.0,0.0,0.0002340563947187818,0.0,0.0013068811839121418,0.0019883411128251358,0.00331170857891672,0.003104371373144215,0.0,0.0004636004131275198,0.0002202093576160087,0.0,0.0,0.0,0.0,0.0006019325531886818,0.0,0.0025963602192649697,0.0018198813768023833,0.0,0.002523748671503144,0.0,0.0,0.001061125296010823,0.0,0.0,0.0004089689773145201,0.0018052536361705084
0.0003847704052357681,0.008706464071337478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713133035043299,0.0,0.0,0.0,0.0010557957818353968,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041610554646499126,0.0005823136451095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003843403118940353,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.014915848339345266,0.0022022694613797016,0.00014183232837663637,0.0005424029107967687,0.0,0.0,0.0003348001900965458,0.0,-0.0,0.00035701368359849356,0.000629699745033848,0.0,0.0,0.0,0.0,0.0,0.004551188604372699,0.0,0.0,0.0,0.011757426523440705,0.00012493635416599078,0.0,0.0,0.0,0.0,0.0005786333092977144,0.0005689201851250582,0.0016218382382794591,0.004280026239731172,0.0,0.0,0.0,0.0002639107476417081,0.0,0.0,0.0,0.0004548000073739955,0.0,0.0007652877580676919,0.004517614169310562,0.0,0.003652826895707253,0.00018083519603753415,0.0,0.0,0.0,0.00014672705255815155,0.00179902557990623,0.0004245640733302296
0.00039064717134519936,0.004857928983559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022998793513093613,0.0030928454852943953,0.0,0.0,0.0,0.001352740964549546,0.0,0.025552534020904714,0.001377524786509026,0.0003704391537776089,0.0,0.005501221847362115,0.00044113440055233016,0.0,0.0,0.0,0.0,0.0,0.0009561674479273558,0.003675526403152527,0.007941259020625539,0.0,0.0,6.771453093767921e-5,0.0,0.0,0.0,0.0,0.0014350366176095197,0.0,0.002388698684622579,0.0031255719114048515,0.0,0.0013110373544268708,0.0,0.0,0.00045020917802669064,0.0002569988422852186,0.0,0.0004134022128077057,0.0006026183943538682
0.0004765348544208889,0.0009263719802739372,0.0,0.00043147039480926144,0.0,0.0,0.0,0.0,0.0,0.00198369942018925,0.002309287924486564,0.0,0.0,0.0,0.0,0.0,0.0020187045167539552,0.00017945170029580806,0.0,0.0,0.02202586046142588,0.00014645678195636738,0.0,0.0,0.0,0.0009032447108887516,0.0035276022630009035,0.0037058610483874967,0.0013925787912048987,0.00021241771872561668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388341625991016,0.0006010566725253123,0.008580089405581384,0.0010170924881442514,0.0,0.004500421551198088,0.0019089333008271113,0.0,0.0,0.00019054984070370623,0.0,0.0,0.0
0.0029806295419178945,0.004116180537677112,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00031433803438504423,0.0,-0.0,0.0,0.0,0.0,0.0,0.009883287545150329,0.0,0.0,0.0,0.0050155243210960355,0.0,0.0,0.0,0.0,0.0,0.00012887170343945167,0.00021979422127115303,0.0009410959964546092,0.0010584783175259758,0.0,0.0,9.172776848632991e-5,0.0,0.0,0.0,0.0,0.00017258441381474976,0.0,6.330991244657067e-5,0.0002095519207450207,0.0,0.0017244495377116247,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008870655123957343,0.02124565688979262,0.003832583901818006,0.023250162686771412,0.002470496171425529,0.010471122293185847,0.014948285700206034,0.027093554940684803,0.020381419211820576,0.007818210562167308,0.02014655754035809,0.011662609155184373,0.012080583826811164,0.05613704017021308,0.009717404921966835,0.019950270428529985,0.0,0.03559027486790417,0.033859328537398245,0.023466028174337395,0.02276115342446976,0.003499238913453419,0.000786604460641837,0.02416545921733054,0.034743747893138235,0.006331620707872708,0.033341555578841664,0.022302234618424076,0.07326642578652186,0.10884985430630602,0.02245770509472728,0.03696995124153396,0.016277489045267938,0.014520892413903166,0.020651012675097082,0.010731349591097169,0.015300886132839985,0.03969047639037325,0.00729325309687703,0.03376141574466386,0.05290303423484953,0.005300110542957943,0.027493807928393333,0.048887214759560704,0.01875195538432906,0.020403521500167752,0.01480598209658655,0.0021875905427744882,0.044503752841849084,0.019292978201613815
0.002147950209979387,0.01031397088287633,0.0,0.003235435251764198,0.0,0.00147420947507107,0.0014926225357628324,0.0005713290006951234,0.0004840305584775384,0.0028681732081946368,0.0029811925523219977,0.0,0.0005111224393489107,0.004074375367172832,0.0030565504317048887,0.0010154844570613684,0.03138977259111357,0.0,0.0006439631065013225,0.0030567228294566505,0.01942079530807513,0.0,0.0,0.0031194979454123722,0.0056616540986770166,0.0001342994877186407,0.003712745181486978,0.002739779884053911,0.011474011161466676,0.029245238385223023,0.0008340546138754165,0.001596790780879858,0.0013392554403034405,0.001335376367693035,0.0014702797867639332,0.0,0.000189491398136947,0.006113943319599007,0.0013099415062473758,0.00228860556805505,0.005282421708800195,0.0009684998231185502,0.008503726521234368,0.002835396742735804,0.0005732517918258968,0.006960102106777836,0.001087591670019164,0.0,0.0035740559916209863,0.003646268920760049
0.00447336443526717,0.01103518372124936,0.0,0.0014802415972834347,0.0,0.0003151889090588604,0.0,0.0,0.0,0.0017504604973805765,0.004545800608443236,0.0,0.0006037349709359374,0.0010262366172642257,0.0012600472015993833,0.00017500402448821298,0.027793844094541654,0.0021018382230758408,0.0,0.0,0.017715728419678296,0.0,0.0,0.00039176361313792915,0.0001234794424161828,0.0001332696600009238,0.0008730202949202813,0.0015526879263016262,0.004427321716880643,0.004953331713580509,0.0,0.0012562384252043715,0.00024350020566108257,0.0,0.0001436775059665031,0.0,0.0,0.002451590729695901,0.0,0.0010692801877272735,0.000989999193174041,0.0,0.0018887339549541263,0.0006530612388221911,0.0,0.0004176541602392385,0.0,0.0,0.0,0.001182065702690735
0.0001395716591354318,0.009714258379747282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937272507538005,0.000424692748087839,0.0,0.0,0.0013281319915987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026537671389816053,0.0002230994917016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329361233859195,0.0001085440671049348,0.0,0.0,0.0,0.0,0.00011645854323125149,0.0
0.003882773046166143,0.013565032247453254,0.00040240543244047383,0.0029669640774143066,0.0,0.0003846048579652546,0.0014125660169872316,0.0021821806408909676,0.0026610166749406958,0.0024506448036393513,0.004034960504273818,0.0024988246983513075,0.009580470814699368,0.0027705678425803577,0.0005077999131682005,0.0005136317098176461,0.024226369423861683,0.006051046035495045,0.00327086562057893,0.0014455186455221043,0.0,0.001314009337138447,0.0,0.00383784960012298,0.0011928067173883825,0.0009063642654514384,0.008060202640343576,0.005447984292938857,0.010242340437331573,0.012483277821086717,0.0,0.0016284975040753817,0.018330148413915424,0.0007619239904737216,0.0003726353209260354,0.0003253306897023425,0.0004677686418609571,0.009783153456510377,0.0003255459106944088,0.0062995721400767,0.009942819364190617,0.0017322646521745859,0.007248409402045398,0.006358112307653128,0.0016943070296861033,0.0015659673769237922,0.001780255677766393,0.0,0.00540814136209504,0.0020561417046644527
0.0003980786595772813,0.0015614804551209172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024465839669443,0.0023377616922640697,0.0,0.0,0.0,0.0,0.0,0.003821808862032941,0.0,0.0,-0.0,0.0030521299865529303,0.0,0.0,0.0,0.0,0.0,0.00010521815613727739,0.0002040003174523415,0.0007770251631945002,0.0005236948080972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285808450925284,0.0,0.00012712712524503428,0.0,0.0002337140020665894,0.0,0.0,-0.0,0.0,0.00010893387364099144
0.0,0.00037932931587644075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017591464555314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456142874928709,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002337154889264517,0.00392446599781255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009167690339633414,5.777399292834773e-5,0.0,0.0,0.003204361556009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479445411700685,0.002296894622579669,0.0006034485491849505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018103336802003517,0.0,0.0,0.007143749647103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011231612895030475,0.006646432848525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039603981354294215,0.0,0.0,0.0,0.0,0.0,0.01246494550752256,0.0008547578356703743,0.0,0.0,0.008201616443339808,0.0,0.0,0.0,0.0,0.0,0.00012169269799547702,0.0,0.0027223223722281156,0.0016326198728850959,0.0,0.0,0.000548295397972267,0.0,0.0,0.0,0.0,0.000147458326466645,0.0,0.0,0.000239259551047602,0.0,0.0010550425552894142,0.0008389436415388897,0.0,0.0,0.0,0.0,0.0002173851427006747,0.0
0.0,0.0035067406497113623,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011434028523803555,-0.0,0.008680529906638642,0.0,0.0,0.0,0.0015255540942614235,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747164339287424,0.0009413951209798453,0.00024371891001503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924018137711291,0.00017101413176144262,0.0,0.0013439247764409391,0.0007654576086902863,0.0,0.0,0.0,0.0,0.0,0.0
0.0022285615910049884,0.004252470998849088,0.0,0.0009606605592400001,0.0,0.0,0.00015616246447545598,0.0,0.0,0.000600707066294788,0.002030100201914898,0.0,0.00033458123266083203,0.0005053307105104439,0.0012401468929368574,0.00039251974199711395,0.029739799639430065,0.001214758435929511,0.00022231716474207727,0.0003147011707557053,0.006141488026224547,0.0008577757270029733,0.0,0.00020871105189542577,0.0005555474767487655,9.986221805270354e-5,0.0,0.004850303858126598,0.009903803430751621,0.0029470632161007933,0.0003760848823632437,0.0015269178933527694,0.0002362090748072969,0.0014465145840640813,0.0,0.0,0.0004181652768673397,0.0017482502545271839,0.00014965241503938145,0.002130812276240318,0.015591047660731234,0.0,0.008466971886640775,0.0004410719756069263,8.946913354482972e-5,0.0003058653973464949,0.00019145771695418604,0.00016068102216734714,0.00014712461013307795,0.003599073384850021
0.0018331323767323549,0.00605403611646509,0.0,0.0004073549298601216,0.0,0.0,0.0,0.0,0.0,0.0001532070288161949,0.0021890620961472207,0.0005199706374923174,0.0,0.0001903251500251328,0.004729417848143198,0.0,0.029554898400697475,0.0013954547771352598,0.0002855439578311053,0.0,0.009613542797909738,0.0011075750837638426,0.0,0.00011044247766859444,0.0,0.0009390340543204319,0.00015635926053442217,0.0,0.005837904556173879,0.0018875713133561095,0.0006006220099651835,0.0011905118881512904,0.0,0.00453695505621594,0.0,0.0,0.0,0.0012820486163376554,0.0004825795999364099,0.0012744055039143921,0.005061419300183088,0.0003128960561516181,0.01069933513098138,0.0010309074463948215,0.0,0.0,0.0017886181565113062,0.0004634102466945095,0.0004932929117305966,0.005200863523085585
0.010317453339504814,0.014513938509624343,0.0,0.012510226796137943,0.000922902479866327,0.006291773095488416,0.0039451383502104136,0.012968280711957245,0.006461990009062973,0.002345297769542575,0.0058868034265725615,0.005155957339447313,0.009337407114593018,0.010957591682721066,0.010012625020755152,0.008310741302020825,0.06027990422878719,0.023010624831138044,0.009458781000677405,0.0033563136339023886,0.021419759354910185,0.001988256051998351,0.00044544981745671744,0.0037521466250564385,0.010058882338967439,0.006645977190184626,0.019256472009482193,0.009615255754668657,0.0,0.057046834081768666,0.008129054742047746,0.01475731548050516,0.012670889790184079,0.004423016185782298,0.0033532525843541043,0.009972414745242852,0.00949008018791242,0.02282374624614356,0.004578312074036143,0.010222871408599486,0.02701619563304829,0.0029707511642840904,0.05222933708029656,0.013189814289006754,0.007642274126707673,0.010677681920104733,0.014477917321710183,0.00036552588689199236,0.017520644513656387,0.009049860141622332
0.003578262424250859,0.02822710164188007,0.0,0.009257985132346033,0.0,0.005532691275986944,0.0021045829304350665,0.010057575081304487,0.0037576669334525685,0.004177880202979385,0.004864051887548949,0.005454108990181224,0.005843750481872918,0.009369763527177995,0.003078878988671166,0.004384296028037742,0.08437060230506922,0.022400342799350898,0.012036579673049459,0.004447072320586876,0.006552095698572718,0.0019389502349699377,0.0,0.0037446804633740026,0.0061425305797836935,0.0028511051240471437,0.005539013667610393,0.004984126704321187,0.04590689712082595,0.0,0.0026705125612568915,0.010336220803101214,0.00521284171121161,0.0035894879039445014,0.004282475033082208,0.0004377165065601908,0.004818756629397635,0.014050230347097726,0.001882755571306103,0.006310003263545614,0.017439321985986595,0.0044198781914404454,0.010116176535191736,0.010635930256825344,0.008143042379109976,0.008332052314803315,0.00516008821086153,0.0003003480089561125,0.01755826564777437,0.011290110718600924
0.0,0.0022977693218240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226126177742853,0.0,0.011631198117274272,0.0,0.0001329628366107359,0.0,0.004017767471525012,0.0,0.0,0.0,0.0,0.0,0.0,0.000938670933846239,0.0033050113985804916,0.0025073848816934904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038725331934262,0.004306667421538551,0.0,0.004732990312814361,0.0002437601722004544,0.0,0.0,0.0,0.0,0.0004469362365221406,0.0020806560940811562
0.0012712477274695391,0.003916459889440654,0.0,0.00021952369044973136,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425197872920631,0.0,0.0,0.0,0.00037730528138415695,0.0,0.0248280217656066,0.0004999540109730458,0.0003052665054909011,0.0,0.010915181017083341,0.0,0.0,0.0,0.0,0.0,0.0004714655070880529,0.0017325538939160744,0.003469917197919895,0.0019595957201368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023232408138608093,0.0,0.001385637370683885,0.0010741200331630153,0.0,0.0016565926995481366,0.0015719440152875304,0.0,0.0,0.0,0.0,0.0,0.0009640770478806654
0.0008810872404484971,0.0025824247588974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019740052159048296,0.013684685745907994,0.0,0.0,0.0,0.0040298368112064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033197540781050167,0.0025077182468540293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792478376751846,0.0,0.0,0.0011205118215276942,0.0,0.0034882443334422197,0.0,0.0,0.0,0.0,0.0,0.003016301529237469,0.00038940904826206824
0.0,0.0007371834926882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234198278210494,0.000164563632437921,0.0,0.0,0.0024190684407719085,0.0,0.0,0.0,0.0,0.00010436852750881839,0.0,0.0013846935940112493,0.001538187752440183,0.0007861134235844468,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018083853671441164,0.00046587419416742326,0.0,0.0036423976535384095,0.0003794412887290245,0.0,0.0,0.0,0.0,0.0006757000975216206,0.0
0.00048107112977239033,0.0028862410964350695,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860841245750262e-5,0.0,0.0,0.0064618187156870385,0.0,0.0,0.0,0.006679820101595346,0.0,-0.0,0.0,0.0,0.0,0.00034166183282514223,0.0,0.0021287952347143757,0.0004994705719419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00048545050965971906,-0.0,0.0013596414313550367,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006721686105765172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002652794877693425,0.0,0.0,0.0,0.0023521882692845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008448954790231666,0.0002958584293808429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0058228519406040916,0.0,-0.0,0.0,0.0,-0.0,0.0007168855117017231,0.0
0.011238625021638065,0.0041885793702626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623264962166658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000723640680782716,0.0,0.0018731725829786924,0.00041140827653514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455383827063352,0.00015436770282619902,0.0,0.00043279942895967094,0.0,0.0,0.0,0.0,0.0,0.0,8.155917743003435e-5
0.007058658326462134,0.006694528814420706,0.0,0.00396486430656065,0.0,0.0009416527229704867,0.0003411598596326261,0.0005634215622416401,0.00031194829433290813,0.0038090861425876393,0.00243353172345763,0.0,0.0009908268737520223,0.0030109960679074073,0.0017793356507894292,0.001043611955934099,0.02783447377006543,0.006911825759252487,0.005869542548742009,0.0,0.015083036693556626,0.0002441973034537949,0.0,0.00046788174039540456,0.0005920925643236423,0.0009014268985172713,0.004864358423798957,0.00432946875705453,0.014807244379075098,0.010585121445801735,0.0,0.0007940571947185858,0.002311445786980268,0.0010581441760267145,0.0001952074476904847,0.0,0.0,0.0,0.0003131179951655072,0.004515995128212168,0.004242849989806358,0.00021511327734909103,0.0061006289238187995,0.0009331635767169597,0.0007056978219525632,0.00028683421578008794,0.0006239811931713392,0.0,0.001536731930820382,0.001868803152570063
0.0002837007582360031,0.002970240293404612,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675038570960018,0.0,0.0,0.0,0.0011524785486892626,0.0,0.0,0.0,0.0,0.0,0.0,0.00013323451122194963,0.00206525038061214,0.00017328867472318765,0.0,0.0,8.679704948686556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013739036833212287,0.0,0.0007811855272261831,0.0,0.0,0.0,0.0,0.0,0.0005936983316864666,0.0
0.004111893227440506,0.0037446030022940703,0.0001428865521734997,0.002138311367769416,0.0002284610212538625,0.000483561910909671,0.0,0.0,0.0,0.0013890597713389213,0.0029596050554972463,0.0,0.0007010173889446802,0.00037821090104823984,0.006074988005192655,0.00016386769881640909,0.02090655523859433,0.0021204664572419644,0.0002770704098244252,0.0,0.002185293265046878,0.00012907086256488953,0.0,0.0002914600068083008,0.0,0.0005667159057093848,0.0018235665609697867,0.0013060741136734083,0.0069286252857446405,0.003987013917049361,0.0005129004353031652,0.0019264318841562822,0.0,0.00010846552792426883,0.00022103914065321403,0.0,0.0012410100336626428,0.0020767088693718593,0.0,0.0,0.005469758192917243,0.00014623450467267027,0.012771012043081138,0.00039589348485138606,0.0,0.0,0.0,0.0,0.0005785362954819073,0.0011419062541422054
0.0011362511029711156,0.01209596391562057,0.0004934159293807396,0.0034847523722426853,0.0,0.0023129603172356607,0.0010536909611169251,0.003683154678241561,0.0022222940036751744,0.002169963065536587,0.004984910331027555,0.0017718494667606326,0.0036298739148645127,0.0037259742087604845,0.0039003843917975317,0.001881149980554258,0.04063911232443525,0.007502925901006301,0.0033940961905920657,0.000957384508601708,0.0102719803447936,0.0015151705544054067,0.00029647297545606216,0.001130800564415932,0.002996987041564061,0.0025768340277621503,0.00967090966500413,0.009658806083111336,0.02592304205709867,0.02050418348854838,0.0055635538151657775,0.005195638175186066,0.004500102260561439,0.0030887541511395618,0.00282842206904382,0.002973142945808749,0.00300673370436412,0.00642033957372903,0.0006246733789585443,0.009869076495411837,0.0,0.0006310416621805488,0.00750600602612278,0.007156810168365304,0.0039111139876966475,0.003925588318763922,0.0024825100097594748,0.003138759308279674,0.008171112666616052,0.00749071355353054
