Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010610178546735627,0.004212146014692976,0.0,0.0015964951504740914,0.0,0.0,0.0,0.0,0.0,0.010832521329131005,0.0,0.0,0.001063492166796836,0.00036319961341164594,0.003605234029031495,0.0,0.022200767503015046,0.002873119215712438,0.0006898210039680205,0.0,0.012254808476513102,0.002023750061689488,0.0,0.0,8.765122337552403e-5,0.0,0.00408935369739211,0.0019165744872389895,0.0038436847565098617,0.0030748936130536274,0.0,0.0007593056552234016,0.0005353710940055809,0.0,0.0,0.0,0.0,0.0016182817407333246,0.0,0.008648100750995934,0.0016745810442297636,0.0,0.0007839160752620734,0.0,0.0,0.0006442077039014137,0.0,0.0,0.0002971803534814431,0.0022203739705849226
0.00021070082204632107,0.003063802440324802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009041101640474915,0.0,0.0,0.0,0.001474767562223582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010054898140974301,0.001378414785762793,0.0,0.0002166116653751632,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00042269734913312484,0.0001947443088200565,0.0,0.0006607457075546615,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.011554367247481063,0.002188041998930662,0.0,0.00019420353532630455,0.0,0.0,0.0003115096808797742,0.0,-0.0,5.833842988945542e-5,0.0003613793235923042,0.0,0.0,0.0,0.0,0.0,0.00654493573130395,0.0,0.0,0.0,0.009611117286554782,0.0,0.0,0.0,0.0,0.0,0.00024356362794069816,0.0003628083053517847,0.0018686191187257048,0.0042069409811962034,0.0,0.00026650997611544006,0.0,0.0001250602065382099,0.0,0.0,0.0,0.0005262554063777888,0.0,0.004477608767375265,0.0052356215941387375,0.0,0.0009135423879197344,0.0008624719148462474,0.0,0.0,0.0,0.0,0.0016022756222240989,0.0005122237043960372
0.0001429707335423476,0.003042541067267885,0.0,4.752566373097608e-5,0.0,0.00012296941356851332,0.0,0.0,0.0,0.002744552878224126,0.003789026403470553,0.0,0.0,0.0,0.0015307701569841035,0.0,0.026149528563003687,0.001824392012679532,0.0001297167775623255,0.0,0.010776031521419972,0.0004663223573178332,0.0,0.0,6.619342972865802e-5,0.0001587325427048064,4.643736967044343e-5,0.0005630653452427074,0.005800988963014685,0.010782338874600936,9.233068260442942e-5,0.0003683472473498296,0.0004750161529539637,0.00020552246814303093,0.0,0.0,0.0,0.002663080968850519,0.0,0.01000369676598582,0.005147807625491958,0.0,0.0009064782597714184,9.028375529816779e-5,0.0,0.0005011153002463381,0.0010115848728491812,0.0,0.0012868459427191302,0.0010590092268693944
0.0,0.0005159595555814939,0.0,0.0015826443172433542,0.0,0.0001292584738650654,9.228375568452046e-5,0.0,0.0,0.003657514665536099,0.0040659987242991046,0.0,0.0,0.0,0.0,0.0,0.002496681287758335,0.0002714775555722679,0.0,0.0,0.029830021301285915,0.0001547866669721204,0.0,0.0,0.0,0.0016141998668908336,0.009189247164145504,0.0005581205414677895,0.0024901664953351534,0.0005934453511856029,0.00013734361344731882,0.0,0.0003966255969126489,0.0,0.0,0.0,0.0,0.00142547728430132,0.0014804678222544929,0.022139076427611596,0.001885696530855678,0.0,0.0021028023282074794,0.00382804582218196,0.0,0.00033408431928089177,7.70853293247803e-5,0.0,0.00010532559797496108,0.00026496832029581155
0.0016835342691731425,0.0017174009626811267,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005943100761283231,0.0,0.0,0.0,0.0,0.0,0.0,0.012440064064722773,0.0,0.0,0.0,0.006928073888600516,0.0,0.0,0.0,0.0,0.0,3.6517441974692755e-5,0.0,0.00287265712351336,0.0026784293938117085,0.0,0.0,0.0003081822033144978,0.0,0.0,0.0,0.0,0.00021868578353471946,0.0,0.0013571216897874522,0.00030869096979024846,0.0,0.0010242482624296285,0.0,0.0,0.0,0.0,0.0,0.00014674170386758112,0.0
0.007905708379082919,0.028504341943780865,0.007698831017789429,0.026417797584155796,0.003723807293086502,0.013054165944754451,0.017983548401755662,0.03489845322789718,0.018575907726313356,0.012227877178627892,0.026657068408511137,0.011500796418542281,0.016234299358487986,0.04749944366142771,0.010876031861431188,0.020502980281970767,0.0,0.03622572550284314,0.04828011601343357,0.02705758952731756,0.02883241505726911,0.005045135159793417,0.0017100372565606314,0.024742620241971044,0.031424538711204375,0.010285887106766485,0.037088589062949553,0.02650138188170004,0.0900865279942172,0.11217982904450292,0.038354697797743725,0.03991024816237121,0.026171218335102237,0.01802888751540573,0.02327623252683138,0.013950396442086083,0.025334763118951307,0.06841259256202334,0.012861586296024425,0.03813381316398258,0.06773416388193645,0.011289233145587437,0.03532489437618681,0.058803790727164976,0.023221452230516967,0.02817969925787381,0.015622223158174731,0.0028119513208135598,0.040551335616730105,0.02862724973478992
0.0014688595857124814,0.009584176772977578,0.0,0.003944022621404152,0.0,0.0023720269502152773,0.002428847055847415,0.0016282022724792948,0.0023922542715155946,0.005236050804420949,0.004465415908233444,0.0002955082891319266,0.0015735153375286068,0.006753134652229317,0.0042329629611454235,0.0030060804117314974,0.03685425660179213,0.0,0.0008002270122088317,0.006526813617326873,0.022364598730787836,0.00031585338692412604,0.0,0.005046349812756947,0.00589663094631988,5.3858837985795716e-5,0.004225393660912232,0.005169633131237909,0.01954539696650472,0.04199467681651166,0.001294911011129097,0.0034071002379761108,0.0028756596966534424,0.0036472456357220864,0.0031828790993082418,0.0001285756505263122,0.0004860349780407766,0.006728609398212064,0.0020544860691816234,0.006087939375065861,0.00845953496971067,0.0008441923055599286,0.00733572747347868,0.005387293064982535,0.0009192746759179617,0.00820650272984583,0.0009858605902202527,0.0006913163766383255,0.007987326772523517,0.004117129022000215
0.0033834202233817105,0.006102939003655199,0.0,0.0009703203523797992,0.0,0.0002177151184643289,0.0,0.0,0.0,0.0017114092440996577,0.004266554077020236,0.0,0.0003349689299223038,0.001103500284177869,0.0015109627075083933,0.0,0.04030078133948713,0.0017704319218058255,0.0,0.0,0.01976798958084738,0.0,0.0,0.00023861505835477692,0.0,0.00013206367544902828,0.0012246828757075598,0.001961323352920919,0.006303147853717703,0.005158826527481172,0.0,0.0017612767493114627,0.00024165865581315601,0.0,0.0,0.0,0.00023417820204877857,0.0034257455098711566,0.0,0.002977350402702094,0.0010173271356817767,0.0,0.0011367374846465335,0.0011097351878604812,0.0,0.00017636125662981103,0.0,0.0,5.940654596131231e-5,0.0012933642384672615
0.0,0.004187985947980442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717040629887376,0.00017537526370615952,0.0,0.0,0.0017102179519662003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207620589394428,0.0005744564034371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006658585268103194,-0.0,8.878011102521691e-5,3.0413598273923426e-5,0.0,0.0002557158994336145,0.0002550720529725728,0.0,0.0,0.0,0.0,0.00032601326541888825,0.0
0.0030078040883274315,0.014545464251651308,0.0019812420453770574,0.003337661196207046,0.0,0.00021161783492592082,0.0017196618935904594,0.002008989511923836,0.002837054247818164,0.0017467965294430364,0.004928523722017807,0.0037466745867947467,0.007820575158109338,0.00422220701548608,0.0006572432078334675,0.0007946338788803915,0.03932110593147968,0.004130905652828056,0.003456677614776329,0.0024651968789963404,0.0,0.0010844910568374964,0.0,0.006017583305851639,0.0038200164630689606,0.001604470812782765,0.014649946221168341,0.008994529485125472,0.013293780123611872,0.014012789722320906,0.0008068777168695265,0.002117038155554328,0.030932577629372602,0.0011059983018271921,0.0005571911217738187,0.0009839498379689456,0.0006715683419298638,0.022030347242291175,0.000993097872489166,0.01571317510605204,0.012351293786839222,0.0031533105376636734,0.011447294064542205,0.007610452545789414,0.0014339514731621233,0.0031005582282088127,0.005971249723940385,0.0007959942079234679,0.011968479676841299,0.0024808891283487483
0.0001651309419070275,0.0005588106235008689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839733969426514,0.0021012968755638427,0.0,0.0,0.00013553221251847575,0.0001565709692405888,0.0,0.002486537052943893,0.0,0.0,0.0,0.0022326678549455005,0.0,0.0,0.0,0.0,0.0,9.106086089594526e-5,0.00026915857972220625,0.001092118024485101,0.0004758431355075324,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019002068759595078,0.000730561611726091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002997274917424658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025015241879264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038346342070121747,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014801229613348316,0.0038417383525516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013999768011591085,0.0,0.0,0.013005159532056703,4.5473965024630386e-5,0.0,0.0,0.0030732077892904157,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339577212926267,0.0025706213447783087,0.0009764600419913359,0.00020889030429481134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002503860563913482,0.0,0.0025652771193666914,0.0001276763729597813,0.0,0.0037436915843594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005652289443888459,0.0066679833110118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202502312925642,0.0,0.0,0.0001079771653590654,0.0,0.0,0.017830028095588698,0.0005644604662439177,0.0,9.775602915824966e-5,0.008392218821045953,0.0,0.0,0.0,0.0,0.0,0.0002344046447977713,0.0,0.004346333805547529,0.0021945032350315537,0.0,0.000303303267591596,0.0016671618416690681,0.0,0.0,0.0,0.0,0.00044418836228678205,0.0,0.0007506208138221317,0.00035989104621743373,0.0,0.0003263177617236282,0.0016229870307705486,0.0,0.0,0.0,0.0,0.00036057721808699025,5.2375578859824995e-5
0.0,0.0022761412298027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003103599055144027,0.0,0.015878558034405858,0.0,0.0,0.0,0.001874960570813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969131236229029,0.0019742121949876644,0.0009007959001926108,0.0,0.0010138177503556042,0.0,0.0,0.0,0.0,0.0,0.0003229219009305874,0.0,0.0017889425898505139,0.00017142522544382616,0.0,0.0011399432941777768,0.0015484930139726717,0.0,0.0,0.0,0.0,0.0,7.352280947395609e-5
0.0014669674204078227,0.004109599300400463,0.0,0.0015277777340689525,0.0,0.0,0.0008746536191144363,0.0,0.0,0.0012019189084378212,0.00387925132719388,0.0,0.0,0.0008696716408748868,0.0020885305309831063,0.0,0.03467820876521477,0.002364168674225873,0.00025180867364821974,0.0,0.00872826368492672,0.0007071868437988349,0.0,0.0,0.000303994395359726,0.0002833244354522625,0.0,0.002337009442034011,0.009947520767047347,0.004772111247353172,0.0006084655371016469,0.001666632133323475,0.0003156402187980932,0.0029965289363386854,0.0,0.0,0.00029255558413132307,0.0022961799361357026,0.0,0.010066961102037815,0.014540996886088942,0.0,0.007572957833911018,0.0007937257301681121,0.00011310971705595294,0.0002956399196450757,0.0,0.0,0.0,0.0050347577212856015
0.0011881063339212496,0.004782487329934488,0.0,0.0002511837826357291,0.0,0.0,0.0,0.00026395446533891004,0.0,0.0,0.0017457929400168173,0.00031659849238189,0.0,0.0003197919397761456,0.0023405731250992212,0.00011062990512589882,0.03634133404963741,0.0008082067593452313,0.0005037174142931526,0.0,0.01408098887948957,0.0,0.0,0.0002708252594156302,0.0,0.0008199647675363117,0.0007204121597305171,0.0,0.008734233113534946,0.003528247061283598,0.0013486383371226034,0.0015650764066724374,0.0,0.0028897610756364427,0.0005998357423624943,0.0,0.0,0.0021483313402057384,0.0009157164708769906,0.003546476091801188,0.007586618517634997,0.0014347458788021364,0.009592024501235637,0.0028265842782272815,0.00011594245212283305,0.0,0.0007172251745865173,0.00028858580466231687,0.001017063556117019,0.006715042080477993
0.009796370012559612,0.016836436578676343,0.0001563866744573074,0.01497630727106294,0.0005476782727916359,0.010056542099652056,0.005731132569054272,0.020050737404640726,0.011191079132916799,0.004335721002340916,0.01003024952263588,0.008981461170005846,0.009252362719900448,0.016983104371829327,0.018279777221955732,0.013179949573997252,0.06773307003308054,0.03126306489447936,0.013513607484651139,0.005099602200498137,0.020767658240174725,0.0029615355563963955,0.0005096844850308972,0.0055814310207802295,0.015091607559877086,0.012010344631519194,0.02428639126252519,0.014645058796523312,0.0,0.08516657118254396,0.013198697720661273,0.023001421056997363,0.016669655243620563,0.010160130323381342,0.006463588795213585,0.009839913650104011,0.012796600182402706,0.027184351533753124,0.006428164720905842,0.014950806511013912,0.04580517025696004,0.003115796562325534,0.04055326573287189,0.020613797752968895,0.010647362593734194,0.013897646236187108,0.016379681562703512,0.0011101898184152775,0.027757094420127266,0.014295068223956795
0.0031967661055843956,0.028473534532969847,0.0,0.010806614397278189,0.0,0.007223812067686502,0.001921844410661424,0.01255347617647937,0.005283805526324455,0.004125887280615966,0.005637803294029683,0.009955041726421528,0.006090548085951764,0.016669987469395405,0.0043673092212821625,0.0068519618134079315,0.09330545581053942,0.032065141419457474,0.015803128415739328,0.00497631802272595,0.006880096497667847,0.0018038789757566925,0.0005336278379285096,0.00489335742245561,0.009121056836368217,0.006053175467475701,0.0078119269691899855,0.0073978545721980205,0.06594727444663029,0.0,0.00417589665003203,0.013997989701402532,0.008498249045805255,0.0071163790620691995,0.006015543442931821,0.0011456890661217696,0.005646453812702245,0.02114569601807319,0.0030128359341609033,0.007709047229003386,0.022517117765260723,0.008560061321144868,0.013535244643130235,0.015819109454673647,0.013040927489045336,0.00949959320970523,0.008240334022054364,0.0007033830456679054,0.02105734544030938,0.014214627988037545
0.0,0.001737608823827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022117502225853583,0.0,0.0,0.0,0.0010826608293360539,0.0,0.024649654015624512,0.0003456047639310532,0.0,0.0,0.008107839807211737,0.0,0.0,0.0,0.0,0.00019157671546634475,0.00012668381138870866,0.0011831979807846484,0.0044472801447848,0.004671947458707949,0.0,8.503329774312007e-5,0.0,8.515984029842938e-5,0.0,0.0,0.0,0.0006155264112484848,0.0,0.00450087706630407,0.007091563888051711,0.00012386073316332166,0.003584726471882422,0.00040206838224073754,0.0,0.0,0.0,0.0,0.00035808869382014316,0.0032704530151639356
0.0008045970799196757,0.0030165776699638373,0.0,0.00012282769384601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0008384863393187392,0.0,0.0,0.0,0.00044123560417863236,0.0,0.039750752945713105,0.0003737948748190299,8.022780394616874e-5,0.0,0.009710593049212322,0.0,0.0,0.0,0.0,0.00037137035675815014,0.0006360227269895137,0.0005437444919078709,0.007437674116463084,0.0034874578629785352,0.0,0.0,0.00022672147896727127,0.0,0.0,0.0,0.0,0.0006820323658185828,0.0,0.005608607758504532,0.0015468453258695447,0.0,0.0013902688562045136,0.003258546542330175,0.0,0.0,0.0,0.0,0.00019203970053064193,0.0015275107792734506
0.0003493744631158438,0.0014422271681502792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128881646113313,0.0,0.0006706247796510224,0.017830186233800647,0.0,0.0,0.0,0.007357990092051889,0.0,0.0,0.0,0.0002511995635525108,0.0,0.00020720546378240334,0.0,0.004765171877967118,0.004768300003019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146052559383268,0.0,0.0001996738494022092,0.0020920560537510124,0.0,0.0015894136535590311,0.0,0.0,0.0,0.0,0.0,0.0022370795864026516,0.00013593018673936988
0.0,0.00041603341316513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735504109236766,0.000559092291651745,0.0,0.0,0.003938452468030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0006832735583258351,0.00268927762977127,0.0015060999493165493,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006018261805094717,0.0,0.0010398283113090129,0.0009974150125777008,0.0,0.001777786698704431,0.0004885017324183644,0.0,0.0,0.0,0.0,0.0005373649946225148,0.0
0.00015866493587499836,0.002254968424046596,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003511911492580823,0.0,-0.0,-0.0,9.330794710909335e-5,0.0,0.0,0.010531896985471918,0.0,0.0,0.0,0.006076443693924672,0.0,-0.0,0.0,0.0,0.0,0.0006554126114259005,0.0,0.003148202016853903,0.0005020294167636628,0.0,0.0008938586845770279,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023719263738365415,0.0005932730574673001,0.0,0.0003423545489723602,0.0,0.0,0.0,0.0,-0.0,0.0,0.001108154086737284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001241628358549622,-0.0,0.0,0.0,0.0,0.0,0.004554957063130843,5.194647608087327e-5,0.0,0.0,0.0036943015050868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018810626773459634,0.00045951234706918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010252120913843005,0.0,0.0006179248289707624,0.0,0.0,0.002120599458479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008323915416705508,0.0013424654145645053,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0068078435858873985,0.0,0.0,0.0,0.0005087832080138757,0.0,-0.0,0.0,0.0,0.0,0.0013272276143716337,0.0,0.00286052444338274,0.0003881601865446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469614601086605,0.0,0.0027404017336640253,0.0001631752810049257,0.0,0.0003584443575612821,0.0,0.0,0.0,0.0,0.0,0.0,5.9171647263451393e-5
0.004681496796221856,0.007489589929705925,4.908814674769654e-5,0.004418508221643917,0.0,0.0014687864898112364,0.0005316751237400448,0.00025228716285286695,0.00020044339557158744,0.0056794994819192555,0.00319496845002918,0.0,0.0008099862947962798,0.0028571934925249176,0.003887000797056561,0.0011553925183102123,0.042139206397678874,0.00699794699910598,0.005304197114138095,0.0004032142686841572,0.022306732893711153,0.0002525234633385734,0.0,0.0006813333503543906,0.00046297816976816064,0.0018366696416135114,0.006157272284635272,0.004171576349122779,0.014299994563307755,0.014427014814087095,0.0,0.0014245103925058407,0.002176036764648316,0.001946426588578267,0.0003277084782147624,4.747891055103051e-5,6.274695756669849e-5,0.0,0.0010496669857568697,0.011579222847303481,0.005637501288166723,8.268316520401373e-5,0.003314368316712231,0.0014875965180518244,0.0009275402645598785,0.0005233129367160395,0.0003265972385742971,0.0,0.0012848144538186342,0.0032451150550996746
0.0,0.0018219096345022945,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000460520560281813,0.0,0.0,0.0,0.00042291106293159547,0.0,0.010711626037954971,0.0,0.0,0.0,0.0017454170844598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514122599147726,0.0005516959282343831,0.0,0.0,0.0004961130731854675,0.0,-0.0,0.0,0.0,0.0009682510357897772,0.0,0.0,0.0001780641421974434,0.0,0.0003143550569528718,0.0,0.0,0.0,0.0,0.0,0.00046164799773103574,0.0
0.002695079060922534,0.0036711073325010335,0.0004356664144883754,0.009376527906167123,0.0010619193364049331,0.0014939240909181868,0.0,0.0,0.00010767992172168797,0.0019272576467902168,0.004626210005380511,0.0,0.0026545136777560326,0.002396873641526291,0.012709414242328406,0.000776689308132579,0.026987763646441457,0.0035088981998383333,0.000752936772789977,0.00015565466959253926,0.0039245190372873065,0.0,0.0,0.000666391843913882,0.0,0.0014311332017653625,0.003163473586441763,0.002968742473266235,0.016486699307334037,0.0069551785379299465,0.0013689668153825905,0.003788288815553282,0.0,0.0006450496662320435,0.0006825990892125947,0.0,0.003968397304835013,0.005728283565560821,0.0,0.0,0.007261859167687946,0.001010839370879299,0.009755451304576983,0.0010209288742760135,0.0,0.0,0.00014828042760834173,0.0,0.0006759343779784606,0.0024252269596521416
