Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0074787412751951485,0.021684229868781203,-0.0,0.00649857853809974,-0.0,0.01174992891109124,0.0016686780911045196,0.02052762695657401,0.0015117359582341658,0.008327967921089575,0.0,0.0006591746055826346,0.0,0.0056252546860300345,0.004093346830683849,0.0,0.021306105932658168,0.010500945711051802,0.008851714482027841,0.0017089636266746262,0.006392147724466675,0.0014017461002903651,-0.0,0.0003215604961440549,0.008312879149379771,0.0006523258098400965,0.007292797260629497,0.00884444329974261,0.05023214888103818,0.012942265729524543,0.01786148968705264,0.011430636276076222,0.018699395564492075,0.0,0.0,0.0,0.0,0.005541766918093084,0.0,0.0008716244746718137,0.021416479623806935,0.0,0.005048314120446831,0.011300399125217738,0.0025699931924024685,0.029104012841899344,0.0018827937033706992,0.0,0.0024329985632697525,0.003178775447470035
0.0,0.002374370712386671,0.0,9.516554638301644e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0016299913057173342,0.0,-0.0,0.0,0.0,-0.0,0.0057795293813511575,0.00045439536067741135,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00033030309412690126,0.0,0.0,0.00017672445811343224,0.0022349202597013243,0.0,0.0,0.0,0.0004544061097424279,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002674709126232154,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005104946556477898,0.0005264876579606052,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013054472189535926,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0034707481371776816,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.780034438748933e-5
0.0020579231136997056,0.034191096506945476,0.0,0.029614131176851428,0.0,0.00405614101781096,0.0003058291539023532,0.0030460801683995647,0.005864598721250225,0.01995654777794036,0.01604441754756231,0.003469758527489864,0.0,0.0,0.00724876128534873,0.0,0.049820291619848564,0.01597618166507263,0.004946793134545473,0.003581969884507586,0.010005306973881436,0.009181207681178968,-0.0,0.0010999370798711328,0.004945612650180148,0.00244388478627958,0.011170872134275162,0.010988153617812694,0.07214451177251556,0.04184018694996776,0.0001200342564092946,0.00681346202508408,0.06170169986704199,0.0,0.0029350006225350063,0.0,0.0019048385630435274,0.005897825700458329,0.0,0.0009275406016871351,0.0143912672673937,-0.0,0.030495260121079535,0.01391313481991505,0.011042826331025348,0.057825901750297615,0.0008121320863309946,0.0,0.004132328740772021,0.03603970708509559
0.0,0.007693116673802382,0.0,0.0005920330665958803,-0.0,-0.0,0.0,0.0,0.0,0.0008640208709925004,0.0,0.0,0.0,0.0,0.0,0.0,0.0038689005114676614,0.0007781368338263955,0.0,-0.0,0.00016368483829980185,0.00023902596325280773,-0.0,0.0,0.001756058847081434,0.0,0.0,0.00036271081797116175,0.0024024977174856854,0.0016903895203865225,0.0,0.0,0.0020678677661483333,0.0,0.0,-0.0,0.00015685387697092143,0.0,-0.0,0.0,7.780567079201939e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005242739810926954,-0.0,0.0005922406446437108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001871203451234392,-0.0,0.0,0.001168505296568624,0.0,0.0,0.0007002008518067447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005260300581946022,0.0,0.008303964934290167,0.0003586728953667087,0.0,0.0,0.002191969186729939,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0003995029423326142,0.010609710278597192,0.0,0.013612931262127124,0.0,0.0034978087325553894,0.0012030679470219283,0.012729526034515774,0.005877220377082409,0.02658272352276136,0.008559311420307362,0.0064157186363734305,0.0002919324637876315,0.014203568480850106,0.001427395860688005,0.0005904471228725949,0.0,0.004530962878831073,0.0053116715269615235,0.0015729909593149363,0.0007716023539371189,0.008934834842919119,0.0,0.0012248177481864915,0.012655397045242479,0.0010565022535001453,0.06915494642461523,0.03756946112119035,0.04318855275277714,0.029145575905567562,0.0046365626750644075,0.019957745614329694,0.017144295037627853,0.00035756226741467945,0.01575309292269889,0.0005284446256583093,0.0009318076976229696,0.005862431856114448,0.00018424562169400485,0.0013277317046133108,0.03403686046911217,0.0,0.006742388665832998,0.027763811836825778,0.012353040674763765,0.009387387630292975,0.0005886683231086272,0.0,0.005510430303400069,0.01305624153173936
0.0,0.015766088737796873,0.0,0.005293741077662974,0.0,-0.0,0.00011512593984313105,0.0005446049436483788,0.0,0.000438084485408375,0.0038032554973735505,0.00020545702768249435,0.0,0.0007329434435582316,9.468186650754898e-5,0.0,0.017272221506672594,0.0,0.0,0.0001471055056861681,0.000832884307143747,0.0016681680608333707,0.0,0.0021773059108196463,0.005520981442103924,0.0,0.001354308532117019,0.005095085684151936,0.020971686359025774,0.008385421467925053,0.007499778259735523,0.0017589981372997388,0.0008103500512464321,0.0,0.0018341990544565138,0.0010220490759102856,0.0005086613606696266,0.0001853023457905681,0.0,0.0013184301447743615,0.010062327003130905,-0.0,0.0039503956921302895,0.007746049762181611,0.00015568704299113306,0.00034983824717362,0.0,0.0,0.00199864581563022,0.0017747108967741919
0.00022398912989960232,0.006003266272427216,-0.0,0.0003742589440522519,0.0,0.0,0.0,0.0,0.0,0.00010967027590393433,0.006016039882118053,0.0,0.0,0.0007378217626453319,0.0,0.0,0.008925450496208975,0.0004449476663917311,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032777241743971175,0.0,0.0026503748791638464,0.0023117156070130915,0.020086756473798862,0.0027390901322729456,0.0,0.0015853328078552706,0.0037852468060664973,0.0,0.0,0.0,0.0009028459261010979,0.0,0.0,0.0,0.006124373293396278,-0.0,0.0,0.0,0.0,0.0031853710343862363,0.0,-0.0,0.0,0.0007590358655899555
0.0,0.004160626016058561,-0.0,0.001083004450321414,-0.0,-0.0,0.0,0.0,0.0,0.0,0.007023150369750934,-0.0,-0.0,0.0,0.0,0.0,0.0027021813104740992,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.01221009471442681,0.0013370067883674737,-0.0,0.0,0.008792703309469515,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015794302455902562,-0.0,0.0,0.0,0.0,0.0018633633662687096,-0.0,-0.0,-0.0,0.0
0.0,0.0020346083431029907,-0.0,0.0013758674913141623,0.0,-0.0,0.0,0.0,0.0,0.0003591101456609791,0.0012168588241325065,0.0,0.0,0.0,0.0,-0.0,0.0047438251704591435,0.00021863784091844668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002133134904955189,0.0,0.0014703244747561704,0.0007982011479354956,-0.0,0.0,0.004193285769275915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012512554941262778,0.0,0.0,0.0,-0.0,0.002968763737813466,0.0,-0.0,0.0,0.0
0.0,0.004127986415497015,0.0,0.001335790389373169,0.0,0.0,0.0,0.0022042620207498066,0.0,0.0010383963674542203,0.0017887770139625066,0.0,0.0,0.005607019963310544,0.0,0.0,0.011272468858460578,0.0054255775299154145,0.00011688261072494502,0.0004082098026948651,0.0,0.0,0.0,0.0018907162966320425,0.003874369616648724,0.0,0.003197171019129367,0.00925204319123002,0.021765024475577103,0.004109292666196054,0.0018754833318311293,0.0013357114131079886,0.004112769049175232,0.0,0.0,0.0,0.0006878941750147471,0.0,0.0,9.950909091069673e-5,0.012205616038943757,0.0,0.0,0.0030206014468593494,0.0,0.00022387957772502728,0.0,0.0,0.0005239124517370276,0.0005258584290308808
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0012533659289407292,-0.0,0.00042282433454749954,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005686565080866599,0.001446452410660718,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038256005175087496,-0.0,0.0005364262983613144,0.0006837590411892663,0.0004794190471029518,0.0,0.0,0.0,0.0008921927286580818,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004473023133492529,-0.0,0.0,0.001312351219486349,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00013606030137365555,0.016764502938480978,-0.0,0.0016610531820580206,-0.0,0.0,0.0009092800809395521,0.0017499867781087704,0.0,0.0,0.007888541007281424,0.0,0.0,0.0003494225197466609,0.0,0.0,0.013495681804408983,0.0018248557494531595,0.00012185447502829558,0.0,0.0,0.00010770050397795883,-0.0,0.0,0.0,0.0,0.0009072460611474452,0.00613330096262029,0.02018665450143543,0.016389863758095532,0.0001569468159644781,0.00038241912611252857,0.01670646536556979,0.0013205096737731632,0.011296966124698108,0.0,0.0035849693796500097,0.0,0.00027772235469536444,0.0,0.006249759236296785,0.0,0.0002773975199657913,0.008034910354690453,0.00013841690273507304,0.001550070399308618,0.0,0.0,0.00028965264002247387,0.00046301798466331576
-0.0,0.0008004290167771821,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007498085008518864,0.0009375854531073896,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007663433777558952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003197503927995851,0.0,0.0,0.00031490420738226194,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00027958889799678185,0.020472843469538166,-0.0,0.002996465593654348,-0.0,0.000612094178189096,0.002614548315050362,0.0016515660316225624,0.0005712724104909687,0.0024203366350115836,0.01411848405978491,0.0,0.0,0.0038153118193085117,0.000278981162176669,0.0009522700675419181,0.06933170192969895,0.007986881988934994,0.004492316972876876,0.002229959777753105,0.0016571825735322149,0.006606721596332476,-0.0,0.005043310731992098,0.01009219509861788,0.00017039023660354521,0.0,0.00820528388209862,0.027339707247690765,0.01029221849638795,0.0011393435461880368,0.002244201853522247,0.020984971196951006,0.00037077465465880366,0.0018885955061374686,0.0005921132032654271,0.00904616569425895,0.0,0.0,0.00016369717520062915,0.012161502019914502,0.0,0.004092930970067618,0.010122404317663397,0.0015362078512646885,0.0007560247183773447,0.00040467688687488915,0.0,0.004728429858700079,0.007275086197626176
0.0,0.007009756029171841,0.0,0.013999261320779558,-0.0,0.0,0.0,0.006361641747516796,0.0,0.0,0.020323406606176504,0.004681845793957817,0.0,0.000874569500405712,0.00012645006717258364,0.0,0.0199927273530679,0.0063194277077167176,0.004266202192067362,0.0012481181152132897,0.001235764149707233,0.002646197574062155,0.0,0.0,0.0024911688954738116,0.0,0.002978613787016429,0.0,0.010833247037236742,0.0033758160888325874,0.0014038038065746564,0.003133101895983044,0.003698488428316042,0.0,0.0012987874754521282,0.0,0.0026349019284664134,0.0001771504150175178,0.0,0.00014376018017403513,0.0068577505187401334,0.0,0.0015327008605061226,0.0020305015966551876,0.0008390071416506661,0.004890649341406147,0.0,0.0,0.0,0.0008770886914921949
0.0013258867165971376,0.04878267224301906,-0.0,0.015412535517158394,-0.0,0.005433838066686552,0.012204231234269784,0.012849223462180617,0.009715255828152705,0.037789580252328495,0.016787671306667754,0.00412784086982524,2.891612115315731e-5,0.08618795464306703,0.004411622940365536,0.0024938117027370685,0.05091245019163122,0.01381735174962347,0.019333299727012813,0.021102566358936464,0.0030092790111707138,0.030506226550413625,-0.0,0.003407555417991953,0.014482798358373902,0.0017995101732638068,0.01801729553072001,0.017735707301226953,0.0,0.06884569896288271,0.008582437359159544,0.020883993673230346,0.04030565468911673,0.0008423755007618133,0.007553335636449943,0.00025401869954518735,0.00521442874427144,0.009010453311239095,0.0,0.0002839458247028588,0.03633975524799794,0.00026555899923001725,0.030650359456219623,0.012623624817070443,0.006318078762895828,0.05276524161398349,0.003225590357617332,0.0,0.0030360162536721483,0.01975117241880361
0.0008812509161391716,0.031288279781641865,-0.0,0.014885460332102942,0.0,0.005476608950090396,0.0,0.01167698895052614,0.00874207412101095,0.015569978381442435,0.031194303566544925,0.0004050809004324772,0.0,0.038906560689978914,0.002519505609026529,0.0008686109100553389,0.03453137945962162,0.01450832016454626,0.01416833455867059,0.009474517814595792,0.0019877273298389564,0.006435548483832872,-0.0,0.0,0.009835580946119488,0.0,0.00760510517872209,0.005892293931916693,0.06398281120357857,0.0,0.0011242933679084834,0.018766631291048917,0.02060718713767781,0.0,0.00031818445161072365,0.0,0.00020075572852424478,0.007247257736728425,0.0,0.0014274949965525849,0.02447712986391883,0.0,0.008908525718292034,0.015435007550791021,0.0010561445096125138,0.036195532546539885,0.0,0.0,0.004314861794791309,0.012320190048544944
-0.0,0.002574841008094745,0.0,0.0007336094342884868,-0.0,0.0,0.0,0.0,0.0,0.0,0.00266754535425124,0.0,0.0,0.0,0.0,0.0,0.011527831995310569,0.005611702712753821,0.0,-0.0,0.0,0.001590859273124006,0.0,0.0,0.0009971859878518188,0.0,0.0009116123500191864,0.002778791182718135,0.008475041914991991,0.0007220113856431509,0.0,0.0,0.0015645380017547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026414431956679613,0.0,0.0,0.00031840411158843424,-0.0,0.00033247126881235864,0.0,0.0,0.0,0.0019714182318806284
0.0,0.009252575648575814,-0.0,0.0025284176510006647,0.0,0.0,0.0,0.00013123900157881868,0.0,0.0,0.010429222873909093,0.0,-0.0,0.001061836914958491,0.0,0.0,0.02715940217471442,0.002186620854436192,0.0004028118417209181,-0.0,8.549073468041082e-5,0.0,-0.0,0.0,0.004102338635554776,0.0,0.0011744548533475334,0.0002235248166885563,0.02504977244484991,0.0034240890638975972,0.0,0.0,0.014013433668824706,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029889672562904493,-0.0,6.460115845579803e-5,0.0015654845949321788,0.0,0.004546529791501764,0.0,-0.0,0.0,0.00048129692795676957
0.0,0.014728496143740114,0.0,0.007685025388235792,-0.0,0.007845999781408462,0.0016829323291190842,0.001858331084073593,0.00010332442380051043,0.010487263367393695,0.01623847180557662,0.0001435876899925359,0.0,0.04367713164758612,0.0027181123737098738,0.009524595039092632,0.016358973675271993,0.0,0.00036571005260703157,0.004318966129262511,0.004323485934229945,0.0022215727338980654,0.0,0.0025187519791650473,0.00396832642373518,0.0,0.013855857174371173,0.0031212873941636778,0.03525551258825661,0.009556906061398411,0.0,0.012378791924410135,0.0,0.0,0.0013984831678126274,-0.0,0.00033299121225600914,0.00468616159307431,0.0,0.000508387911561714,0.019751909811013397,-0.0,0.0038922988324096505,0.011239324121039378,0.0,0.01749934870175993,0.0,0.0,0.0,0.011837994767637364
-0.0,0.0012937087035593126,0.0,0.0002590208606883214,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.01093829766050362,0.0004930454922508765,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0020313640258243226,0.0,0.0,0.0,0.0002726125358716268,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005397249377183427,-0.0,0.004554228874377168,0.0,0.0,0.0,0.0004907952678751062,0.0,0.0,0.0002953589306661994,0.0,-0.0,0.0,0.0,0.0,0.020136464577570127,0.0032289225061924304,0.0,0.0,0.0,0.0,0.0,0.0,0.017396416382000814,0.0,0.0032821961921929606,0.002440279452622169,0.0024506326796181685,0.0,0.0,0.0,0.0019362356474931196,0.0,0.0,0.0,0.00022633845188963636,0.0,0.0,0.0,0.0021739588148222515,0.0,0.0,0.0,0.0,0.00047160852283524915,0.0,0.0,0.0007917483193960531,0.0006905157744854541
-0.0,0.0031424632436972202,-0.0,0.0,-0.0,-0.0,0.0,0.0005474564678215263,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006751582345073313,0.00022200260865560054,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008508946440578743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00014374256179169181,0.0007112892719273387,-0.0,0.001556324038726773,0.0,0.0,0.0,0.00012080407561634865,-0.0,0.0,0.0,0.0,-0.0,0.00048153808676058146,0.0,0.0,0.002786928888228398,0.0002803215390465748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0023267124599507943,0.0,0.006212168208563483,0.004352325834007315,0.004812744951346721,0.0001809272875528678,0.00030753129621058015,0.0,0.003939302296269421,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005813268240561463,0.0,0.0,0.0003820193309813924,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009993971125074913,-0.0,0.0009694366184444629,0.0,0.0,0.0,0.0,0.0,0.0011453021705495788,0.013067729645254756,-0.0,0.0,0.0045006423031448625,0.0,8.873427887745589e-5,0.013074590264412937,0.00034260783246542123,0.0,0.0,0.0,0.00011881085133616867,0.0,0.00039948393080386016,0.0,0.0,0.0007304374430610501,0.0,0.01641847523091056,0.0009613477263657501,0.0005869940160124279,0.0,0.0012587855687105007,0.0,0.0,0.0,0.00010248135033296205,0.0,0.0,0.0,0.0033003333994684365,0.0,0.0,0.0,0.0,0.005864924334641024,0.0,-0.0,0.0,0.00016265476394063116
-0.0,0.0005912944712664764,-0.0,0.0008650854497453224,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007428319399079574,0.00031904073585031084,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012781766802914575,-0.0,0.0,0.00020833734564816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000130375719808052,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00040595155861525983,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009633724129160977,0.0005165323524629166,0.0,0.0,0.0,0.0002970967986146607,0.0,0.0007054206164739708,0.0,0.0,-0.0,0.0,0.00027198638770587966,0.0,0.0,0.0,0.0,0.0,0.00030274158227196896,0.003271327988272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026206027142138093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008719450149321899
0.009913160748932875,0.028110909374797797,0.00018240383197920193,0.026279167771197712,0.0,0.013528330910290539,0.0045201395089831745,0.017962993148309934,0.0063602491631751384,0.011828139966795066,0.03517887771988898,0.00333571622468724,0.0011268867373747417,0.012277502037672906,0.004253216623111938,0.0022151740616875477,0.04708145527181172,0.025559826740032838,0.007987256230119168,0.0031057417991204525,0.0032836982165319953,0.019865806707486253,-0.0,0.002253037303397175,0.021576211438405882,0.0012319006152804943,0.042597369552328804,0.01854011210692712,0.05235260728961921,0.024728473621852893,0.005399631446144162,0.007361763692802829,0.03874714503362536,0.00019850987052818375,0.006276338720293397,0.0,0.0062644184375532895,0.006288567465471871,0.00024250502304296734,0.002411535975017448,0.0,0.0,0.013834034875629352,0.0185536499002425,0.005457512941156161,0.028192911417535483,0.0002882700485867286,0.00013284210194087695,0.012621262571288466,0.011855783888592434
-0.0,0.0001735969938691309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
