Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
8.589394817456325e-5,0.000304189096590822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013336254073253485,0.0,0.0,0.0,0.0,0.0006689265114390545,0.0,0.008906983038295405,0.001210170411674389,0.0,0.0,0.00037611591214582046,0.0,0.0,0.0,0.0,0.00045829523205311723,0.0005135316176020227,0.00011896525104171732,0.003828409221877837,0.0012749050550088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860925122176056,0.0029016303046474623,0.0,0.00027270118531141224,0.000255206794110667,0.0,0.0,0.0,0.0,0.0014521784035353806,0.0016057275384060814
0.0,0.0,0.0006908480312179631,0.0001709427473773617,0.0,0.0,0.0,0.0,0.002015163215156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032289334745779982,0.0005063798506190278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016979414107594348,0.0,0.0034045210669902196,0.006492772072870714,0.0,0.0,0.0,0.0,0.00039449157391056866,0.0,0.0,0.0,0.0,0.0,0.003851871215499441,0.0007346829652943136,0.004123651844556358,0.00036714557472114495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035039230306871394,0.0,0.000875965241387125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302181237412359,0.001792991273347002,0.0002648051604140049,0.0,0.0,0.0,0.0,0.0,0.0,0.0002561132095612491,0.0,0.00022456146938173993,0.002009564261144098,0.0,0.0,0.00285710167661914,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005458992025846078,0.0,0.0,0.0,0.0,0.0,0.00024236393574171913,0.0,0.0001329477877479411,0.0004997842537246763,0.0,0.0,0.0,0.0,0.0,0.010758487418896994,0.002145593821536413,0.0,9.727981769042451e-5,0.0004787558900153713,0.000346013809672089,0.0,0.0,0.0,0.0,0.00015993358533430285,0.0006847541161799711,0.011142838760303655,0.007522262686245205,0.0,0.0009749999897220897,0.0,0.0011755710378576409,0.0,0.0,0.0,0.0007645312860998649,0.0,0.0009556725128910398,0.0019498014909780162,0.0,0.0006564780738482281,0.001046726571508172,0.0,0.00033228650782728825,0.0,0.0,0.004390087640150954,0.0023057922125020933
0.0,0.0,0.0,0.0007973789246521201,0.0,0.0,0.0,0.0,0.0,0.01312456930442667,0.00025282645354868585,8.488258907147356e-5,0.0,0.00034780894605600243,0.0,0.0,0.0004802355439221008,0.002186751304051736,0.0,0.0,0.001043575419872808,0.0,0.0,0.0,0.0,0.0016769136721160594,0.0020228028637627703,0.0,0.0029273737803769406,0.0012321792860755,0.0004320095852337093,0.0,0.0,0.0,0.0001139434618467397,0.0031562120781066273,0.0,0.0001811602590979615,0.0010287797072065265,0.005562137820812406,0.0013155342076009505,0.00024704453854256653,0.0,0.02521311647607891,0.0,0.0,0.00030654722971077894,0.0,0.0033784846361258683,0.001458349158903631
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016796133859597537,0.0,0.0,0.0,0.0,0.0,0.0,0.003387462519382333,0.000641844922531002,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022252929894981538,0.0,0.003653368262333378,0.0026998742300427085,0.0,0.0,0.0,0.0004869739105495957,0.0,0.0,0.0,0.0,0.0,0.0,0.00032784367670591133,0.0,0.0,0.000316115781789951,0.0,0.0,0.0,0.0,0.0010465763695116648,0.0001530624826874133
0.0011327577298049125,0.011726124169876031,0.0043404920729962874,0.017572833857070546,0.0,0.006795589251214939,0.005566991771312393,0.01974690912526868,0.012853569253585554,0.010433900886675458,0.010947285961820746,0.011226679820581096,0.005931929683540199,0.01864956160468759,0.005271559343253671,0.005911108152484006,0.0,0.021166902982826644,0.015545284318685588,0.008583268300838862,0.008142779401689604,0.007871136150714494,0.00020036533978876753,0.010300331831763054,0.010679236518660377,0.008112102085635696,0.01853777028589972,0.01012491277851937,0.06399549065662202,0.06391955571858314,0.022577077506000177,0.013526779122616846,0.01994275485682601,0.0239779535828953,0.01276692864607738,0.003562855909574062,0.009406688682406013,0.03059392668392207,0.008728936371483531,0.006374464411465906,0.029805119597527064,0.008917736646574734,0.013593680158965182,0.029407245516873726,0.0078966579839219,0.021490601841831578,0.008822508200599991,0.00602315985619143,0.018956418469652184,0.011679682148695272
0.0,0.0021567787495612376,0.0017074419872206877,0.0005754635822651129,0.0,0.0014760541970426193,0.00046735073344826225,0.0034093998864797685,0.0,0.017306489113978748,0.003464616729232914,0.0,0.0,0.004949836141892917,0.006244915981295049,0.0,0.01177608691190819,0.0,0.0024045733267248036,0.000837495348103897,0.0006109240448261555,0.0008868206785787938,0.00035227637856680843,0.002759492336121945,0.006656388489007434,0.00028802039127204596,0.0026496348989848116,0.003431083323421371,0.010524659524919593,0.0177850166240047,0.00042271506976808773,0.002561054561891308,0.006788453630587259,0.009195460724305327,0.01294345306384086,0.0,0.004746224045984029,0.002533550204050883,0.002161910716803911,0.0011960597073936048,0.0056396343257233035,3.7408899568998344e-5,0.001844976124673367,0.014225995380644615,0.0021939830850029977,0.00582861461839548,0.00014731356705594348,0.0,0.0037350658339886517,0.0009258448256128544
0.0,0.00027298080571707545,0.0,0.00015291365190840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727326430359431,7.932417771096614e-5,0.0,0.0,0.0004758135255525306,0.0,0.0,0.0,0.0,0.0,0.0006129524239969868,0.0013058201912231997,0.011263758394470653,0.0016228779762240651,0.0003750815453459483,0.0,0.0,0.00038102935577431774,0.0,0.0,0.0,0.00035653134889960386,0.0,7.028924130814129e-5,0.00011428782137444526,0.0,0.0,0.011773580351997066,0.0,0.00015267456551956715,5.2989521210387164e-5,0.0,0.0015994644095490979,7.701141731308175e-5
-0.0,0.00017853087735370324,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028988848936838153,0.00011801649372329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039123111537011195,0.000783824228717641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002542937755387227,0.0,0.0,0.001019746755819867,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00043303099419415153,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012724959164946495,0.0,0.0,0.0,0.0,0.0,0.0037069519730020158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012425870951930894,0.0001483809449418609,0.004803341240442172,0.0006152862401427109,0.0,0.0,0.0024187312577965067,0.0,0.0,0.0,0.0,0.0006189752733242945,0.0,0.0015968756397499104,0.0011707532724020107,0.0,0.0006240420250632657,0.0002346947158482736,0.0,0.0,0.0,0.0,8.863398127877467e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012152173850215157,0.0,0.0,0.0,0.0,0.0003282147359485038,0.0,0.0005154274581881634,0.0015494943747356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169519583443576,0.0,0.0,0.0,0.0,0.0004581659855160611,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016596609726025197,0.0,0.0,0.0018104140828943474,0.0,0.0,0.0,0.0,0.0002254263002055487,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002839150787228191,0.0,0.00019494170957686657,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045556175894974696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453920451193917,0.0,0.0,0.0,0.0,0.000253840500412595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060223603751017,0.0,0.001974141358017864,0.000350450125986293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034882683302824326,0.0010087850217261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455739248507272,0.0,0.0,0.0,0.0,0.0,0.005322103713690261,0.0,0.0,0.00020196001689450072,-0.0,0.0,0.0013144797478711438
0.0,0.0015692620369541256,0.0,0.0012123270607578424,-0.0,0.00017932962744045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538095627580902,0.0,0.0018692526098858415,0.0,0.00415532050868286,0.0003915850522515883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039587866538522143,0.0,0.005729339621690126,0.0020682450616872072,0.0,0.0,0.001626706582975361,0.0003122255198639186,0.0,0.0,0.0,0.0017901409730825858,0.0,0.0,0.0,0.0010954023740886477,0.0013431017725243598,0.011045542592702118,0.0,0.0,0.0,0.0,0.00010785616306467627,0.0
0.000114668027158496,8.833715833171316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366944938114612e-5,0.0,0.0,0.0,0.0018588891860580048,0.0,0.0070879099956069995,0.0015892702844145512,0.0,0.0,0.0,0.0,0.0,0.0,9.337586444214951e-5,0.0,0.00033389872522401887,0.00039653391243611377,0.007645759725296363,0.0007702677620913465,0.0008571594861576694,0.0,0.0019891568283451934,0.0010468388740183833,0.0,0.0,0.0,0.0025190329115724087,0.0001952816371077505,0.0020281110177656526,0.0016017939077925258,0.0,0.0017717155271302874,0.01839511506071369,0.0,0.0,0.0,0.0,0.002998104016539306,0.0006518122670620234
0.0,0.0005864027449527347,0.0,0.0011201044193524107,0.0,0.0,0.0,0.0,0.0,0.002383005286904643,0.0002890250190623507,0.0,0.0,0.0,0.00040667376667863006,0.0,0.00864667402504966,0.0009669043304302988,0.0001321409614842145,0.0,0.0001192602927927687,0.0,0.0,0.0,0.0,0.0,0.0,0.0026923479895269165,0.017997836560617767,0.0022380255755872318,9.30982306978391e-5,0.0004489666317199631,0.0003679297973721435,0.0005804266503666479,0.001260005845617921,0.0,0.0003351452102214325,0.0001426411186635848,0.0,0.0010629336289279812,0.0024670031749490853,0.00030051470654514356,0.0008383819820560363,0.0020913540842322845,0.0,0.0,0.0,0.0,0.0,0.0031742655045887656
0.0,0.0010085835101850717,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004442574949212359,0.0,0.0,0.0,0.0,0.0,0.011775413529776898,0.0,0.0003516914366230861,0.0,0.00045915114156097267,0.0,0.0,0.0,0.0,0.0029805500057094834,0.000913403572134569,0.0,0.017602848911059333,0.005776293566479563,0.0006299277038276617,0.0005330513076437053,0.0,0.00040212903996781485,0.0,0.0,0.0,0.0006207927602979238,0.0,0.0008331405465067873,0.0032750438226556676,0.002526119694795964,0.0009383945447590802,0.0034946776753478175,0.0,0.0,0.0,0.0,0.0017111794217833098,0.002393546463228473
0.0006124582825848685,0.018347630405218963,0.011523739781693191,0.0254644611130171,0.0,0.030906907622008668,0.009288494444813899,0.02024045929689926,0.022269650366146188,0.003822084343817936,0.01779445878731881,0.011229860606300494,0.006029320488550267,0.028090429058479156,0.009118458695393277,0.01942542705366317,0.06910860169841371,0.024410672740655174,0.029988606161906215,0.018305899785707198,0.01880115444991812,0.002832416774879099,0.008638931529820409,0.013874095424587122,0.028347198034037627,0.019671151350579594,0.026756606561744233,0.033942491669639877,0.0,0.07301034627317007,0.029293088903920534,0.04536353086557242,0.02872676365994697,0.03192654887961914,0.017001878066076465,0.007961156121309425,0.01941190280810955,0.022995639078961554,0.006389951038573788,0.009884825619803809,0.042343064599363864,0.010644658961806084,0.07588561184935723,0.04581710469973209,0.019448494380894233,0.01655211873524975,0.023458764320095787,0.010150851030232399,0.05877747662647363,0.02579709967630139
0.001285529289008644,0.006232619006944717,0.0017535828553752152,0.01188599060815965,0.0,0.006725030053546528,0.0019938859692224427,0.018531447608733997,0.007236779662640889,0.0007121169206372804,0.0037772884393614953,0.022284361570185204,0.003958660104863825,0.014660687015985937,0.0046065336266659825,0.005164424756565141,0.051920478624264105,0.019889939244591707,0.007016157620475499,0.0035851076228217843,0.0015948245957430503,0.00029338002715564165,0.00339671788927896,0.002377865109869679,0.01202616361133536,0.005353759886007326,0.019284873071131355,0.01655957320780956,0.05385824864143633,0.0,0.009692143168930883,0.016215322906333072,0.01431690063035376,0.011923583066667378,0.01037041899031602,0.0032946899615918096,0.0026245826527579487,0.014509870446575802,0.019092070113673084,0.0052097319828577834,0.018725737551500168,0.003347219710835427,0.0063472124486394915,0.01434525346340636,0.01941204802907168,0.018965906797105744,0.005313102232564509,0.001195848628741055,0.029071975979410167,0.030452311914276716
0.0,0.0006428264540862573,0.0,7.523057553992032e-5,0.0,0.0002462183370206504,0.0,0.0,0.00012423478430814358,0.0,0.0,0.00020107712305484499,0.0006315461974133497,0.00041535346588551444,0.0,0.0,0.013434457039189416,0.0,0.000515267258701789,0.0,0.0,0.0,0.0,0.0002004803991733778,0.00024045219279475796,0.00011681830911913424,0.0009407928359207347,0.0008088709327097356,0.008718230097607301,0.008746883826263287,0.0,0.00048108502372905607,0.0,0.0008174013193691619,0.0,0.00039790576103956865,0.00014540610916587496,0.0030444855870599592,0.0,0.0024199302971060106,0.006746082071151013,0.0007697332254031249,0.0016283067837507444,0.007858455624610104,0.0004239751701713458,0.0006551715682399616,0.00020979980065507012,9.344453431493413e-5,0.0011905659794024873,0.0037374970518066937
0.0,0.00029719899791589774,0.0,0.0,0.0,0.0,0.0,0.0,0.0001553796509605708,0.0,0.000492396425064049,0.0,0.0,0.002172997925110779,0.0008255460030588101,0.0,0.010053148425079993,0.0008171249138495193,0.00021388158231687784,0.0,7.722147320339545e-5,0.0,0.0,0.0,0.00019906074315385533,0.0003109244956291772,0.0014290721803540685,0.0017015933826709136,0.01283707684016874,0.005270996816530572,0.0002712719432831877,0.0,0.000988610839407069,0.0,0.0,0.0,0.0,0.0036597149309109504,0.0,0.0006342593772048419,0.0007731657814478883,0.0002696661679663266,0.0024656661473930197,0.008834313128185854,0.0,0.00025051792363959755,0.0,0.0,0.001305717248463057,0.0009630740589090421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250419314903067,0.0006437949908024813,0.0,0.0,0.00024944808280661854,0.0,0.0,0.0,0.0004855524168785978,0.00029629497549090583,0.00023829574989922206,0.0002667127887197168,0.012216359675140311,0.00796467970936051,0.0,0.000358727508453751,0.0,0.0,0.0,0.0,0.0,0.0001583902571990134,0.0,0.0,0.0014929430457547264,0.0,0.0004964108455018622,0.000503885123411766,0.00032636766943794013,0.0,0.0,0.0,0.0017963038945210848,0.00041618489374698614
0.0,0.00011386707230314624,0.0,0.0007913332978325312,0.0,0.0005657403477693536,0.0,0.0,0.0,0.00033904243597336625,0.0,0.0,0.0,0.0,0.0007133305091218956,0.0,0.008554156898176703,0.010079019072096854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616317948346268,0.0004052147450241128,0.0,0.007518696948718311,0.002634193077301259,0.0,0.00016231174967485176,0.0,0.0,0.0,0.0013481279861771792,0.0,0.0021029831223104353,0.0019727765981181165,0.0006852502203334512,0.0017820143711419663,0.0,0.002123727847933892,0.0015740914814820033,0.0001753114705194507,0.0,0.00020370870194570678,0.0,0.008895036541739173,0.00031936967488571666
-0.0,0.0016989915282094557,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014429144000226157,0.0,0.0,0.0,0.0,0.0005043855928528011,0.0,0.0049959607938326635,0.0011636439889568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001916064440523977,0.0,0.006160698517532055,0.0013701819177016454,0.0,0.0,0.0,0.0,0.0,0.0,0.00013470352091354484,0.0,0.0,0.0,0.0012690012310000338,0.0,0.0,0.0005332977756180926,0.0,0.0,0.0,0.0,0.0007281988863560157,0.00018194612062382917
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406927784200901,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002601910930368455,0.0030401919901515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553287198641025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20930074297735e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013835155897293817,0.0,0.0,0.0,0.0,7.711038422350547e-5,0.0,0.0033028644605645613,0.0012562621543606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855643922328578,0.0,0.004928035619549496,0.0006472820334922635,0.0002303683423795326,0.0,0.0,0.0001243830184872001,0.00040480381020571374,0.0,0.0,0.0,0.0,0.0010771480781789772,0.00012124884794146445,0.0,0.0,0.0011298300674413148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006862601023376151,0.0011724272449071815,0.003629391797528584,0.0,0.003368142048781133,0.0,0.00021326963023843293,0.000747197350280393,0.0012457031787635985,0.0002482144595950357,0.0,0.0,0.002442426925361816,0.001053175377450078,0.0,0.01834265957308766,0.0029406647291144623,0.0001755025706996101,0.0,0.000826629909595835,0.0002473147981717737,0.0,0.0016327608153839934,0.0008066644323353606,0.0048987505003731495,0.0012557643716620548,0.0011923124937364069,0.00946688481251165,0.005553817041207023,0.0,0.00037810870533092067,0.0008302349796898735,0.0004783929114891179,0.0,0.0,0.0,0.0,0.0004908714005673505,0.000983655744116737,0.0017393616152617253,0.0016081360913726452,0.002552680724038782,0.003237552306520189,0.00017019042097389178,0.001404355037505179,0.0010016087224694048,0.0,0.009152118513166895,0.0021702762917589873
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026223878653690996,0.0,0.002625276749865558,0.00011136155196772926,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00117477797037268,0.0,0.0089673100006579,0.003039966393601188,0.0,0.0,0.0,0.0007376521005165865,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403839461245054,0.0,0.0,0.0028445651991444547,0.0,0.0,0.0,0.0,0.0012524220426164794,0.0
0.0,0.00020679060137794233,9.040754202436357e-5,0.0005682782394708791,0.00010494693276083544,0.00044729210105774395,0.0,0.0,0.0,0.0,0.0006110043520728831,0.0,0.00019514976537949105,0.0,0.004415475229545211,0.0,0.006520679595625085,0.0006746694921234073,0.00025800157632084597,0.0,0.0,0.0,0.0,0.0005006973844181375,0.0004272308270504531,0.00053922846138987,0.0003275845558048107,0.0008025564736476518,0.007874624390655779,0.0020577366168000807,0.0013718210805932426,0.0012783605335458213,0.0,8.551163869220668e-5,8.594976658386419e-5,0.0,0.00035205547147914434,0.0005485093545644255,0.0,0.0,0.004420862983716512,0.0,0.001567457227737535,0.002232808274314775,0.0,0.0,0.0,0.0,0.0002449555993349166,0.0005366258700710627
0.0,0.003967515801835696,0.00032759642025452507,0.0012852633071980674,0.0,0.004312217740848608,0.0008943492964306327,0.004121396518092981,0.0009445310885252862,0.0010442756103113716,0.002927328148145312,0.0028035195784645688,0.002453709165491591,0.003141865480713449,0.002715010722907408,0.0009841402747340529,0.022242255982482754,0.006086964826912573,0.002355579523386584,0.0009718779110735078,0.002521316080682231,0.0003097352846278649,0.00033426221891920405,0.001086250183178171,0.002015397909098396,0.004046537578312789,0.004787884756696514,0.006190160747352184,0.031845492333063094,0.018030114899825356,0.008995097439692627,0.003426587606172121,0.004465712362945452,0.005805549898986771,0.0020680205481020536,0.002139572233841449,0.002117511776151059,0.004170375647409966,0.0005464103760621404,0.0064772573434997045,0.0,0.0011846139324004218,0.004845043166905705,0.012373843998617646,0.0021482993057397627,0.002523132452770329,0.0042383438364159455,0.00228836461100055,0.005005447721595439,0.0073214952431196086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017537161760974,0.0,0.005001031567794866,0.0006454489121056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544884413027311,0.004341016878960182,0.0009662580608549402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027511192619548604,0.0,0.0,0.0,0.00017858916933593746,0.014605556787696889,0.0,0.0,0.0,0.0,0.007977664848568797,0.0
