Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009422481818902918,0.003138218621588123,0.0,0.00118551320782153,0.0,0.0,0.0,0.0,0.0,0.01049641100974584,0.0,0.0,0.00107793760692464,0.0004850655260814525,0.003772967622006764,0.0,0.026856316697687985,0.002743815811734024,0.0009016988458048665,0.0003598957215486809,0.006924182447595989,0.0022056696794790047,0.0,0.0,0.00040530016527763266,0.00014986276837836848,0.0023185146221948276,0.0014924925543960202,0.005730659529606014,0.0026016125820437705,0.0,0.000721111446270916,0.00024424521151280437,0.0,0.0,0.0,0.0,0.0008119988322318299,0.0,0.0037063915519122657,0.0021627602788816917,0.0,0.001900572047622652,0.0,0.0,0.0007729058801792393,0.0006122224095375835,0.0,0.0009221032315485517,0.0021201136283870506
0.00022364304854585737,0.0017619407080063064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392068352904438,0.0,0.0,0.0,0.0006087288116920359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010113078363530696,0.0009973483462020413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002687871490587995,0.0,0.0005498248649039965,0.0,-0.0,0.0,0.0,-0.0,0.0001308239015439805,0.0
0.009265113017882149,0.002184772252694523,0.0,0.0,0.0,0.0,0.00019379148581141065,0.0,-0.0,0.00051982282720325,0.0007581132487142483,0.0,0.0,0.0,0.0,0.0,0.006545994075234769,0.00030739238878933414,0.0,0.0,0.007295492811802244,0.0002286258496851344,-0.0,0.0,0.0,0.0,0.00016056309874295377,0.0005280807413632384,0.0011713992344724727,0.0025449117108480683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436028082610572,0.0,0.0009528992714631264,0.005624137968251886,0.0,0.0018638379588375928,0.0002768738652204686,0.0,0.0,0.0,0.0,0.0010771482489965421,0.0005976822882139583
0.0002819961228861245,0.002194881683939085,0.0,0.0,0.0,0.00022975706423304307,0.0,0.0,0.0,0.00321532813186394,0.0032684056524865217,0.0,0.0,0.0,0.0005820079137460743,0.0,0.02059997362618678,0.0013231117117700822,0.00031099853617129816,0.0,0.0050302642367658496,0.0007195700960271126,0.0,0.0,0.00010123121245939407,0.0,0.00018847238473613734,0.00032642853810571637,0.0056420168608176495,0.0096217567385573,0.0,0.00016452913964348434,0.0005980891220408804,0.0,0.0,0.0,0.0,0.0013551450564840174,0.0,0.0027689319116344646,0.00510196807448313,0.0,0.0015347216698582342,0.0,0.0,0.0006199951698892467,0.00031464558401483184,0.0,0.000497494583869721,0.0009012310313832629
0.0,0.0003558106829383255,0.0,0.0004420733640047303,0.0,0.0,0.0,0.0,0.0,0.0036698104801102423,0.002439223545057434,0.0,0.0,0.0,0.0,0.0,0.001825891564014373,0.00011344032113685953,0.0,0.0,0.015239549529170827,0.0005125981305403801,0.0,0.0,0.0,0.0007034808871863169,0.004666088012906838,0.000317620657820223,0.003437853620635801,0.0005368551311254813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440884552553444,0.000504184547537475,0.009192455426398415,0.0013700234898597653,0.0002867546211153052,0.0020994094390798038,0.0019564490832137786,0.0,0.0,0.0,0.0,0.00011000120602304778,0.0
0.0016385270680837859,0.0012012807690989953,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009116180088376419,0.0,0.0,0.0,0.0,0.0,0.0,0.00906790198989511,0.0006559508539322363,0.0,0.0,0.0028832808700176293,0.0,0.0,0.0,0.0,0.0,0.0002613863802133319,0.0,0.0020086580298614327,0.0018801725216799833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002589857229497623,0.00036176447604323314,0.0,0.003952741762669423,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043016764512468
0.005242350252520348,0.02269300521282531,0.0035464928013891964,0.021451816789233306,0.0018559388444833458,0.010081042400966047,0.011783561374898156,0.02405528667168651,0.017207019870347295,0.014770162368426449,0.02206629154368354,0.008985898202919746,0.01465129060410925,0.046969391032385496,0.00806039009893134,0.01466930204355325,0.0,0.029315923234273903,0.026552484995185536,0.01889540417648081,0.0164142304472937,0.0040660153935744535,0.0008919926843887864,0.016327925013690268,0.022388047203695378,0.005989055039382768,0.028364912465432327,0.0178797302889282,0.06810037359908971,0.09596831287174791,0.022701157664600142,0.028185069285828642,0.017842463489565048,0.012097719900998744,0.01639040878386278,0.009029435556251693,0.01796239331111173,0.03557781424657254,0.007811093457000366,0.0209560100907485,0.04849003720990015,0.005796158182562346,0.02888749290046785,0.04663380586693157,0.018479066121724317,0.019390582859694933,0.010066916183815566,0.0024559612652755858,0.03660938128709271,0.016843161577342714
0.0011712420810851797,0.006361642229349741,0.0,0.0037565959626569105,0.0,0.002159854918010712,0.0025748211067100693,0.0011429530102156048,0.000308066937670097,0.004311358605571795,0.0032822380619145462,0.00010692724122236472,0.00044339859199039183,0.003479114139835607,0.004397884292851855,0.002267692918681709,0.03000269961601239,0.0,0.0004040793748080404,0.006248280438427668,0.012131651518689338,0.000301839819416623,0.0,0.0041271125876657135,0.0098292897741428,0.0014624349110218364,0.0048170870766818565,0.002076915354711495,0.00972139016355868,0.032546959519015664,0.0009238036404996229,0.0014095842095504137,0.0022750177750853265,0.001677339683170312,0.0016357969054854628,0.0,0.00021676937085204906,0.005033932088301798,0.005596971579283329,0.0053384054485512596,0.007847473773922736,0.00040161756640919727,0.013429396643184512,0.002671104321466382,0.0007142488759395715,0.00653164202471947,0.0014021340108130824,0.0,0.004479704113966896,0.0033611481104942817
0.003507606713826144,0.0040945160087037,0.0,0.0008318665605960493,0.0,0.00011363166880906314,0.0,0.0,0.0,0.0018163257681644736,0.0035534362608965683,0.0,0.0005459660138976523,0.000849337615383635,0.0009313227124368995,0.0,0.022069002262008638,0.0016864414123197655,0.0,0.0,0.012074127658640143,0.0,0.0,0.0003421669897837286,0.0001220523673495788,0.0,0.0016781160214733963,0.0011219046697502448,0.005290369531278347,0.004437743052773321,0.0,0.0008711222110662255,0.00016558687509366302,0.0,0.0,0.0,0.0,0.002299644930565791,0.0,0.0012152381537468178,0.0014686038077129648,0.0,0.003401625658867549,0.0004908402328702814,0.0001939838550998295,0.0002641055522324999,0.0,0.0,0.0004916252690279378,0.0010142048143984284
0.0,0.002581812749096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652237321240627,0.0,0.0,0.0,0.0,0.0,0.0,0.01323320375594714,0.0010229532342062968,0.0,0.0,0.0009866684302226453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010435931041203605,0.00047406887731902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.842506751603404e-5,0.0,0.002435596315690975,0.0,-0.0,0.0,0.0,0.0,0.00033713087079242574,0.0
0.0022754356314941757,0.006690512474324131,0.0004897853169205484,0.001831519588216899,0.0,0.0,0.0012937964685433533,0.0010572433252408406,0.0012935954240137111,0.0021599510272140646,0.0036713183981390077,0.0018294331031548476,0.006142980738542761,0.0022348788721684963,0.0006529658590464886,0.0004818043879283411,0.021484449541930076,0.002343859522783317,0.0018295992763346439,0.0014778929543396366,0.0,0.0009565603937501319,0.0,0.0034899465387267237,0.0009634894646904577,0.0009324780736905541,0.011058106827769743,0.004167177414530657,0.007512274501760265,0.009610638160928692,9.591338673122993e-5,0.0009243779262534946,0.013799463514048215,0.0014348902504348789,0.00012683480842147835,0.0006110564543186751,0.0002627784484907983,0.007322032387723096,0.00033461973310342646,0.0079427625421075,0.00787610428178873,0.001198350694178986,0.005783923880452031,0.0036453662107460566,0.0004824185968423239,0.0012306362445894427,0.0022473620027916967,0.0,0.004556030224118126,0.001510166710719036
0.0002965192766760799,0.0010808533087665155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555730874133944,0.0034080716159891715,0.0,0.0,0.0,0.0001382364834237558,0.0,0.00556995255460847,0.0,0.0,0.0,0.0014108717269252571,0.0,0.0,0.0,0.0,0.0,0.00035453367462245575,0.0016117557462097948,0.0014822710594461531,0.0007005505138127054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012072880399005906,0.0,0.0002400858449222859,0.0,0.0002414944904211673,0.0,0.0,0.0,0.0,0.0005768768497524737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015078602642601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013411226082524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014250581245756587,0.0022938377292021743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757970224590585,0.0002449566011719882,0.0,0.0,0.0018595747008654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159715516901385,0.0016327556211973675,0.0006680270375155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925138363290724,0.0,0.0003079347763255934,0.0002202057564590805,0.0,0.01182253895293028,0.0,-0.0,0.0,0.0,0.0,0.00022031860377658488,0.00010214586718785071
0.0006403307525008374,0.0050551369551989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048381009029954,0.0,0.0,0.0,0.0,0.0,0.015992016109658325,0.0010652707268326567,0.0,0.0,0.004436189937806229,0.0,0.0,0.0,0.0,0.0,0.00021999012510564783,0.0,0.002805702593762952,0.001545689370349393,0.0,0.0,0.0005944120155654681,0.0,0.0,0.0,0.0,7.709062399841732e-5,0.0,9.547198052092462e-5,0.0009630343844861458,0.0,0.0002582368008243671,0.0007759148683873437,0.0,0.0,0.0,0.0,0.0004446408236439374,0.0
0.0,0.0015656706750967753,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013634077686353052,0.0,0.010327190900539036,0.0004112025873181102,0.0,0.0,0.0007101009454681811,0.0,0.0,0.0,0.0,0.0,8.785515146610481e-5,0.00032081832939115373,0.0014373952760981662,0.0006304842562593026,0.0,0.00038624728116399415,0.0,0.0,0.0,0.0,0.0,0.00010700381422688865,0.0,0.0007753129490199566,0.0,0.0,0.002290281648389309,0.0007730610233935738,0.0,0.0,0.0,0.0,0.0001798034303574919,0.00012508206557688972
0.001014473531940726,0.0030058376941676443,0.0,0.001103744967858495,0.0,0.0,0.0003528845015515064,0.0,0.0,0.0013426518924404204,0.0025860750141381006,0.0,0.0,0.000741647935417096,0.0010306133777152754,0.0,0.026822844896060297,0.0016887423404611315,0.0003162519995491761,0.0,0.0053841351223252384,0.0013057104734584268,0.0,0.0,0.0003169545252817568,9.207962880242518e-5,0.0,0.0022213098216126714,0.013734972411521846,0.0029407830573719707,0.0004983404376431994,0.002490458157780682,0.0001773682228574068,0.0012477639939974354,0.0,0.0,0.0005970439576427761,0.0019383974591888932,0.0002896292314824994,0.003210180299602867,0.010725616236490817,0.00021145793895625126,0.011312215533766632,0.0010162536737710094,0.00039405549067617757,0.0004240437739785642,0.0005999799089580551,0.0,0.0005393955191982866,0.003939442165499477
0.0011716282332934758,0.003782152318930622,0.0001937900467911223,0.00019647646360036047,0.0,0.0,0.0,0.00022862556314811114,0.0,0.0,0.0012552596331188472,0.00017099187067712643,0.00012724909199785667,0.00013497582534691133,0.0009534039932766851,0.0,0.0364161892668423,0.0008065363047748929,0.0003325979293981318,0.0,0.008238119683923097,0.00041372386388846896,0.0,0.00013204149761784217,0.0,0.0008512949572822802,0.0005818847197014768,0.0,0.00640728027487094,0.0021317608933085035,0.0017569324274996426,0.0008337627273656452,0.0,0.003547076484716454,0.0,0.0,0.0,0.0010334835945332924,0.0010217611075047442,0.0016205051362132572,0.00791110894093804,0.0008062578931501592,0.010183915083815085,0.0011602623290687154,0.0,0.0002420899065404443,0.0010977377892610746,0.00010528586798368156,0.0004951619535657481,0.006052007008694415
0.0065873861567721965,0.016767222013290898,0.00017148130830312372,0.016365137477594525,0.0004101938604088168,0.00946843540331185,0.0037074115350659055,0.01871939077967322,0.008598632240581824,0.0036147581205337558,0.010404017789065374,0.01036302667688642,0.007742192724764844,0.013745095947649864,0.013882114431111179,0.012795124267088707,0.061336362254428886,0.02225440722568427,0.014834931483440856,0.004887933502296337,0.0142608738121523,0.0032201393624351413,0.0013644956329519307,0.0038009239406776828,0.01113997018832364,0.008863813433664054,0.029240881698477935,0.011220344465323575,0.0,0.053924483877919274,0.008758889411192957,0.01667315834888555,0.02108013207415479,0.010069312609949158,0.005008972425128041,0.014937489349074674,0.01027931524177526,0.03159408162539254,0.007694747569340663,0.012828230917081015,0.030177738213786994,0.007811979142688951,0.04573728245641874,0.016710946315796425,0.012737480864268267,0.012335741714524995,0.01590627828608532,0.0007880798441104488,0.02030984009283267,0.013730150295907916
0.0024223891603492136,0.018867465509612515,0.0,0.008481769840056951,0.0,0.005044751238807651,0.0017939504317536908,0.0073814463911667134,0.00354996537738635,0.004846523795315905,0.004850417307970346,0.005882406753832718,0.003204756318003422,0.010454357240170388,0.0037977749658107407,0.004455099085674694,0.07587166829141366,0.022927162298928803,0.011706476526273341,0.0032852593282707114,0.004183836043905334,0.0021437067976059834,0.0002526398421537658,0.0026312386972397184,0.005773563168342977,0.004549107650539536,0.004507008565427004,0.004336937505888216,0.04114202540337211,0.0,0.002496310410339854,0.008432715023337634,0.004810236501346269,0.00413180912219362,0.0038356164735632477,0.000578805775255372,0.003930069142357134,0.01219506911733784,0.0018400394961770074,0.004737408808708089,0.015419500088874227,0.005399043793051568,0.010337878126583606,0.008636142573335549,0.006743937024964064,0.006556461091192647,0.006080764676785203,0.0005976825440339346,0.015578430825401422,0.011270633865695576
0.0,0.0012366856723161242,0.0004762961994686128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3926590393604e-5,0.0,0.0,0.0,0.00036029479700511527,0.0,0.01952067756891374,0.0005722386387157635,0.0,0.0,0.003289512109892985,0.0,0.0,0.0,0.0,9.671732448926149e-5,0.0002867797141767048,0.0007511172377128068,0.0033266685825448124,0.003303793962299271,0.0,0.0,0.0,0.00023468125371910523,0.0,0.0,0.0,0.0,0.0,0.002073094134047996,0.006421209992933975,0.0005415158219761601,0.0021608110802231253,0.00012510042488835665,0.0,0.0,0.0,0.0,0.00046934874273036123,0.002377124984767099
0.0008267510105678215,0.0019789613750269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970959377067098,0.0,0.0,0.0,0.0002435526758133126,0.0,0.031380945332684984,0.0003498519043471822,0.0001139783526510306,0.0,0.004941841855619172,0.0,0.0,0.0,0.0,0.00010904958614138191,0.0013288927038497024,0.0003245112732336228,0.004786812824463568,0.0025219924896241093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636920569151687,0.0,0.002177768336752064,0.0011820243001498358,0.0,0.0028576095382301624,0.001679513430921875,0.0,0.0,0.0,0.0,0.00011236213605587964,0.0015049656309527766
0.00040764048082724685,0.0009531318764716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001772495587696911,0.0,0.0,0.0,0.0003203388707413504,0.0,0.0002124092606685113,0.01213954224567006,0.0004222867244173395,0.0,0.0,0.0035006447911411394,0.0,0.0,0.0,0.0,0.0,0.0001822886502846309,0.0,0.006141042887759393,0.003107601145922071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325045961564006,0.0,0.0,0.0021259557475805484,0.0,0.0037711361754335926,0.0,0.0,0.0,0.0,0.0,0.0019300383821392424,0.00043398385121309543
0.0,0.00024001575986995136,0.0004976624198596846,0.0,0.0,0.0,0.0,0.0,0.0,0.00016214353297498707,0.0,0.0,0.0,0.0,0.0,0.0,0.01256099864115515,0.0014074177876255596,0.0,0.0,0.002027503564888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059959895374327,0.0040815288290704695,0.0011605126178779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022339982018505442,0.0006049107625617986,0.0011306733251986688,0.0027297522791416597,8.986332171242659e-5,0.0,0.0,0.0,0.0,0.0022462990307425615,0.0
0.00023968244539399747,0.0018842395645034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104273150912572,0.0,-0.0,0.0,0.0,0.0,0.0,0.007051931997887426,0.00014090754309115106,0.0,0.0,0.0030344286465220603,0.0,-0.0,0.0,0.0,0.0,0.0008090121762399961,0.0,0.0028579408739851687,0.0011426607441458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016762669850641648,-0.0,0.0,0.0006982239638502717,0.0,0.0007474003272461109,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012892201743734157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001794256591350074,-0.0,0.0,0.0,0.0,0.0,0.003846511053030497,0.0009359994333515906,0.0,0.0,0.0016240591951935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022783817610323165,0.0001826899904146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140132076426746,0.0,0.0,0.002373028050477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069806252180479415,0.0008686006037774904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910523136826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392215482227066,0.0,0.003160556448725274,0.0004979711061324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202476083952862,0.00011184249997264056,0.0,0.002561465783233425,0.0,0.0,0.0,0.0,0.0,0.00038025841399828494,0.00028121768242650447
0.004106203392295005,0.004755905219831023,0.0,0.0031589587942095626,0.0,0.0010397736262602042,0.00033358220963571397,0.0,0.00020862569490025934,0.006248956324026413,0.0030506488033702657,0.0,0.0007175660946976518,0.0029372035658258994,0.0017916924051745407,0.0008280537086971032,0.02912369294685001,0.005559397114782299,0.00512134020500794,0.0,0.009741587860417216,0.0004748908653466784,0.0,0.0006858426511585219,0.00032683897427959047,0.0013163160833857754,0.004462105055191918,0.0024654952262094763,0.016551795655094115,0.009433920909722001,0.0,0.0008280570086676084,0.0014858011113474678,0.0010183665265400509,0.00031277215048082854,0.0,0.0,0.0,0.00014567677972761317,0.005000049721346177,0.0035679933930180853,0.0,0.003880625816043478,0.0007521814261281547,0.0003713776927071859,0.000416945925860876,0.00024991014194498257,0.0,0.0013839998117049224,0.0024968229285597596
0.0,0.0011785464093590457,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.260750254135806e-5,0.0,0.012821016350535081,0.0005266164344251908,0.0,0.0,0.0005444727740564412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024297151240786075,0.00025076204069821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025119416469446265,0.0,0.001850304031112797,0.0,0.0,0.0,0.0,-0.0,0.000846475941918657,0.00013256831486211165
0.0020068058310472,0.0029534063706725296,0.0001361976330870214,0.0027495512605708143,0.0006047189939618058,0.0008099242128299898,0.0,0.0,0.0,0.0026502141714029315,0.004337477149815038,0.0,0.0008308606259177197,0.00043056387839745386,0.006355623360933437,0.00014916257756352608,0.01654285275490525,0.004913233394058251,0.0003391177248025755,0.0,0.001624063378007693,0.0008736369448194316,0.0,0.0006875548763049001,0.0,0.0005855732402203703,0.0018510219805947178,0.0017096243260923266,0.009317468899299537,0.003461155326989252,0.0007737431519692084,0.0033142210424497616,0.0,0.00018119453067225177,0.00018572782271926436,0.0,0.0011798863581717924,0.0017678852975211296,0.0,0.0,0.005047641936211537,0.00024709186959561216,0.006946980618315526,0.00046634232636095715,0.0,0.0,0.0,0.0,0.00022310520817320906,0.0017374901907259085
