Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0042821143060243795,0.0009536846610301401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032721710806761853,9.995967603201178e-5,0.0,0.0,0.0,0.0,0.0,0.0032365855051686467,0.0010586435575164442,0.0,0.0,0.003743411942617108,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002633503422608506,0.001186613511988177,0.002568765001276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543421058373264,0.004351920334182236,0.0,9.111621582591836e-5,0.0006210983864007105,0.0,0.0,0.0,0.0,0.0004919378138119324,0.0005006677259417718
0.0,0.0017903995358385903,0.0,0.0,0.0,0.00026334537787451803,0.00010445610170664241,0.0,0.0,0.0021674131224478192,0.0031972601697239887,0.00017356396226398882,0.0,0.0,0.0004027784414348777,0.0,0.020834013151583026,0.0021634351892102603,0.0,0.0,0.004259466102044068,0.0006028080786564527,0.0,0.0,0.00016306436867529264,0.00020193045363962187,0.00017669513922792188,0.0008459840960008923,0.0068369357727565555,0.010048741606277663,0.0,0.0002817620026505617,0.0007838643694419375,0.0003137753625334118,0.0008008050480973715,0.0,0.00015554185076624774,0.0012635361910505218,0.0,0.005883436600223838,0.005229572158745109,0.00040982360422320285,0.0006147558002869598,7.016238676776226e-5,0.0,0.0010174356244980892,0.004510615058988591,0.0001744871547127505,0.0015958691084167198,0.0010985379506645195
0.0,9.411019025920217e-5,0.0,0.0008539467624000957,0.0,0.0,0.000142350256785332,0.0,0.0,0.004807263379524411,0.003482437380853541,0.0,0.0,0.0,0.0,0.0,0.002080212391936554,0.0004429369707282284,0.0,0.0,0.010549103665445769,0.00047586790324382483,0.0,0.0,0.0,0.002368590118836226,0.004397586071832847,0.00022664187594076748,0.002082345056942863,0.0008545269716968701,0.0,0.0,0.00017935529227132083,0.0,0.0,0.0,0.0,0.00021985839088805442,0.0007994287440796638,0.013558908983828073,0.002141284969664859,0.0,0.0009655804663350614,0.005197039931957581,0.0,0.0005463340873170519,0.0001108355861498718,0.0,0.0006446812981284467,0.00047740403246879226
0.00038739604770528235,0.0006016378253532462,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007255932710041289,0.0,0.0,-0.0,0.0,0.0,0.0,0.00792511723152027,0.0,0.0,0.0,0.00176200583301701,0.0,0.0,0.0,0.0,0.0,0.00019064782771398628,0.0003186666741500331,0.0035617473718055938,0.0023178786979753466,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010470484631900957,0.0005035283508481592,0.0,0.00022484943865888965,0.0,0.0,0.0,0.0,-0.0,0.0,8.21307030171338e-5
0.00462381312776813,0.019832772726096532,0.008003702906394825,0.023075798508778878,0.0011216868252818223,0.008744173088607997,0.010332933497176268,0.02659131734952346,0.015315726781966552,0.012123598782680985,0.015235261924248057,0.008205259324228806,0.009329125170486407,0.03432317731459979,0.007037988280157625,0.012313349951745631,0.0,0.02454486759769935,0.03158854380866588,0.019883679781518383,0.012447808789013307,0.005423067129707963,0.0011468021938149872,0.015408365489892075,0.019815749395345392,0.00897313903451984,0.02519833737903102,0.025570944460935437,0.0681443099156442,0.08421190021578118,0.027052343273789334,0.02655013789564595,0.027023855021188415,0.013774597498446669,0.014765030806666819,0.006838838392159777,0.02014281605656663,0.05099151463417455,0.01639339637247342,0.018763167858618934,0.05270081673585468,0.010124515003293203,0.02103087952418971,0.04367540259841858,0.02174739498658824,0.023217098250816224,0.010052314118704341,0.0027131967820163937,0.027752063413475653,0.01921710123954203
0.0002771211418202517,0.004717271589252361,0.0,0.0016902493280216598,0.0,0.001607039660926915,0.003604530361804359,0.000865273376814437,0.00014979781421955995,0.0075408626257305565,0.00298113010104286,0.0003143287860315064,0.00030173273110682686,0.003632487424817119,0.0042491331706711495,0.0003161940358081955,0.019708710926863684,0.0,0.00029499160633541036,0.002026855862093009,0.00788736696507367,0.00019256514705418004,0.0,0.002297991092009153,0.003795492436912129,0.0,0.0027562337297056053,0.003173728987219477,0.010673422767204933,0.026832904065619865,0.0012629213209773005,0.0014746628338740825,0.00203667873633695,0.0021896601220825727,0.0035912306371978023,0.0,0.0005011138484219239,0.0030603495804873947,0.001017067275625165,0.004179490933582896,0.005998127675481756,0.00014647009354456716,0.002666333197198511,0.004161055326067264,0.000657966951321403,0.002938820084779154,0.00013434807264806753,0.0007893120009117918,0.005193707251302325,0.0024918860921076084
0.0012969319476346074,0.002700357531806287,0.0,0.0001804734837329014,0.0,0.0,0.0,0.0,0.0,0.000912897769293191,0.001732412349838383,0.0,0.0,0.0003484978664312216,0.0006434906100254052,0.0,0.02705707914125888,0.0005075454725910547,0.0,0.0,0.007049293582619413,0.0,0.0,0.0,0.0,0.0,0.001001727978422063,0.0007696955120545905,0.006356720506096918,0.003285160919007074,0.0,0.0002324165075333895,0.0,0.0,0.0,0.0,0.0,0.0011593172258713771,0.0,0.0012817337155393363,0.0009312056345653283,0.0,0.0002948340363635796,0.0009766261355164882,0.0,0.0,0.0,0.0,0.00047697424502234076,0.0010152221420396818
0.0,0.001861751311493045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009815269986509913,0.0,0.0,0.0,0.0004450032932474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700734743063264,0.0006955246680003177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041526369710195854,-0.0,0.0,0.0,0.0,0.0002640035087692477,0.0
0.0007956678661365998,0.0046686715971356076,0.0003857458183940607,0.0009842889572731599,0.0,0.0,0.0005464971009288937,0.0003527307879764678,0.0005518083836936333,0.0007309131248346423,0.0022559881564620486,0.000997372152698399,0.002727877744653752,0.0015431448116497715,0.00020833476655724575,0.0,0.018397792088422824,0.0012889390791186485,0.0008388466041781319,0.0006629106651107816,0.0,0.00016227238073409853,0.0,0.0016799203423342457,0.0007331201347277223,0.00047714241574480995,0.006683099829530345,0.00323228715608612,0.005036345842339897,0.005527329342142964,0.0001579198897819975,0.0003687889640957183,0.011049991030220935,0.0001498803606853269,0.0,0.00023569308216747978,0.0,0.007072405308370788,0.00026767292628918776,0.015145628816295918,0.005689997325899025,0.0005186585582625872,0.0037371928016658347,0.0023205195458587888,0.00010797974161444804,0.0007747364908351484,0.001972581180354583,0.0001210494712645463,0.003294941008205172,0.0008529198493187166
0.0,0.00019347767826388695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529491511784868,0.001369410458498959,0.0,0.0,0.0,0.0007629777827009507,0.0,0.0018424059834556417,0.0,0.0,0.0,0.0004019591237632916,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027636292175147,0.0016929069159733051,0.00034433409833936265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011793600075421518,0.0006336689601974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000748425657477618
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943817332362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00036588521396396095,0.0016613005950376972,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007997114560820619,0.0,0.0,0.0,0.0009102980864848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378743055282937,0.0016127498456409255,0.00044720217726841247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021818615592913253,0.00012660832504081398,0.0,0.0015608799866703334,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004105800421220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020014428152252683,0.0,0.0,0.01432986553955683,0.0006481820334421351,0.0,0.0,0.002126250964829421,0.0,0.0,0.0,0.0,0.0,0.0,0.00013936215775803631,0.005001434646388608,0.001715588400309425,0.0,0.0,0.0012304143482479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044467479316964015,0.0,0.000191628883844535,0.0020906312750849955,0.0,0.0,0.0,0.0,9.426123501549838e-5,1.1153510188075672e-5
0.0,0.0010624172765298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005888541875282531,0.0,0.014795204481998846,0.0,0.0,0.0,0.00026428576039329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0004347086067587047,0.0029327849676718983,0.0011007680354447567,7.973107488427195e-5,0.00015238478861823862,0.0,0.0,0.0,0.0,0.0,0.0003578067525924662,0.0,0.0014502436553634653,0.0006143380542058194,0.0,0.0007531148142160896,0.002212504573701323,0.0,0.0,0.0,0.0,0.0001484437435911798,0.0005304908030348936
0.00022069106668611352,0.0020682167744643896,0.0,0.0008631739087540773,0.0,0.0,0.00015693446505352787,0.0,0.0,0.0019212114040003045,0.002642031506621099,0.0,0.0,0.0005369861486832668,0.001065560966610351,0.0,0.02114559233304562,0.0009412512295931298,7.98368647294892e-5,0.0,0.0037164036858139543,0.00035537216284794657,0.0,0.0,0.0,0.0,0.0,0.0023801043952787794,0.00855922891416382,0.0030418915091302914,0.00019933290748136087,0.0012366467592174434,0.0002006583527827642,0.000664755741880664,0.0001208570081720553,0.0,0.00046445432922482405,0.0012467278759887845,0.0,0.0063199975697785064,0.007233175527056768,0.0,0.003076553651359712,0.0008094827480880813,0.0,0.0,0.0,0.0,0.0,0.004131403339454016
0.0003787306560067531,0.002577871653437428,0.0,8.804526273472821e-5,0.0,0.0,0.0,0.0008646340444438266,0.00017081209584686105,0.0,0.0017514791216973538,0.0002733106540191259,0.0,0.0008160764165439961,0.0011024048743799586,0.001063384987070471,0.03585282534497712,0.000499882058538282,0.000401923745114649,0.00011961325586903535,0.005040327157486434,0.0,0.0,0.00030414971198082855,0.0,0.0009821352471684926,0.0011401664197004946,0.0,0.008523783267478668,0.003008353103997663,0.0017183020829680123,0.001578333595390946,0.00021322420592165617,0.002473251486983071,0.0003564731247122886,0.0,0.0,0.0015460139105624646,0.0011414775104699217,0.0024573728354851977,0.006006417543229042,0.0023640910617820296,0.009662464840337986,0.0030651547056782177,0.0007372671834957184,0.00022881338730475556,0.0009232310840149686,0.001037565171466144,0.0011546847781040114,0.0072761728980950575
0.0049947815560619675,0.012676347978507228,0.00035748431055162774,0.014173190133844733,0.0,0.008745109123132897,0.0033326755740144265,0.01564180472609363,0.01144481580440548,0.0043333852498013935,0.00817276828988266,0.00956105988046332,0.007965976624306453,0.016759364666822252,0.01457021461000826,0.010274341966064474,0.05974527279194315,0.022099524566908373,0.010677691692421977,0.004422426936282541,0.010096938560940832,0.003122847606231008,0.0008227972134671295,0.005501548079868451,0.016646050775943114,0.012736575695606465,0.019750322403488455,0.013850362572583635,0.0,0.06484790741140348,0.011147974383849218,0.0225161464941958,0.017479225387542974,0.011428517933360933,0.007739146459963653,0.005953951492509681,0.010748787000376788,0.017076552672654777,0.0054593556404313945,0.007718993886372472,0.03602225949514551,0.0026592094562865494,0.03299776475854127,0.014948686576959257,0.00817323520952615,0.013021916263983493,0.014922278221272605,0.001567808048296808,0.023916370131235192,0.014367670056801455
0.001742239765488391,0.015588383102752307,0.0001076443892430029,0.009059655451556386,0.0,0.005105361675423182,0.0014394871510389658,0.007469697557124032,0.004315705321653145,0.003779315114500182,0.005194017220756585,0.01078697054516001,0.0034259672389579665,0.01626591588843355,0.004975332397834653,0.005260544053205463,0.06523471825623675,0.02017057677632531,0.011391165935878151,0.004256563193955242,0.0029334299698976704,0.0016573062803781485,0.0009629960113316169,0.0031135236657618102,0.007022645215219465,0.00449347272235744,0.005622304311955203,0.005778911499682359,0.045812005696163074,0.0,0.005097316993038104,0.012634963074939474,0.00862468664302014,0.007265643898361925,0.0045577351851876155,0.0009443887208339906,0.0032655954649429865,0.011686537996416686,0.002599162637347961,0.005104503077940022,0.016679018546989836,0.005438370934870387,0.008917048094038729,0.010381193894200096,0.01128274714139985,0.00830208944190353,0.0050856845643177905,0.0008663758128501509,0.01903156530774808,0.01547419646072733
0.0,0.0011604722635525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836372634529927,0.0005780580853225852,0.0,0.0002844864928604057,0.0,0.0004268513142402612,0.0,0.019880911277925534,0.0005534367549817308,0.0,0.0,0.002690197080362316,0.0,0.0,0.0,0.0,0.00043308129140559246,0.0004580431299357861,0.0029761476211981296,0.004431125441435563,0.005646816582283533,0.0,0.0003885721343534661,0.0,8.971299240802255e-5,0.00018263730191727182,0.0,0.00011857252034276622,0.0,0.00019187823676024632,0.003252396114075254,0.007471531135555022,0.00021876826151723608,0.0033327170363833328,0.0006990575168361185,0.0,0.0,0.0,0.0,0.0003655748271159352,0.0047749834290398
0.00019682413707784382,0.001267224902955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184337325293506,0.0,0.0,0.0,0.0002821762179731034,0.0,0.030461367923938516,0.0001254429232478635,0.0,0.0,0.0029130963168693784,0.0,0.0,0.0,0.0,0.0006312787653896569,0.00036150237954193226,0.0008836741270292874,0.009430190554847825,0.002716750986366801,0.0,0.0,0.0004293338665833299,0.0,0.0,0.0,0.0,0.0004483233265640228,0.0,0.002973517455419055,0.001273700631460175,0.0,0.0006929316952092521,0.003828348050295298,0.0,0.0,0.0,0.0,0.00018475860450778078,0.0013417802712276314
0.0,0.0005705121565443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417161030475618,0.0,0.000297334030887577,0.013753497344868425,0.0,0.0,0.0,0.0025263803978314986,0.0,0.0,0.0,0.0,0.0,0.0,7.857582619221967e-5,0.005282040986224031,0.005133510810791549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194871329846448,0.0,0.00010063283693929892,0.0025140174846972965,0.0,0.0006954764374502362,0.0,0.0,0.0,0.0,0.0,0.0012864912048413286,0.00022320801979644825
0.0,6.667439597986963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551872153008294,0.0,0.012830870913133393,0.0005817250601791724,0.0,0.0,0.0011969666964206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0010207985341615551,0.0028320879177071677,0.001669020527116618,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004318321072958979,0.0008878196406639158,0.0,0.00047687216846527616,0.00029535729395814905,0.0,0.0,0.0,0.0,0.000888851488837137,0.0
0.0,0.001451393229236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010951886079180947,0.00015593103366416672,-0.0,0.0,0.0,0.0,0.0,0.007714003461866511,0.0,0.0,0.0,0.0013520040742796523,0.0,0.0,0.0,0.0,0.0,0.0012179073742696576,0.0002498380306117237,0.0037050039092872515,0.0006808660995689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048818174929303,0.0009074823603876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119317857291997
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023175355400443486,0.0,0.0,0.0,0.000957396776874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019602184502360946,0.00010687005991597692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335001489925761,0.0,0.0,0.0009491904662157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029646550097757775,0.0003388520613319644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017311556994547075,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004315532994829452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553215474485909,0.00021208550801464846,0.004145135713857717,0.00041376464541506563,0.00012134058862785929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018265807875208796,0.0003031330813964249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.482629532140893e-5
0.0016158996067715953,0.003583692958858121,0.0,0.002130664670065001,0.0,0.0010140467550848568,0.0001123708573215372,0.0,0.0,0.00451862823824636,0.0017698558873220152,0.0,0.00016520140219556181,0.0014644547283838502,0.0015822461833333128,0.0004030368748140292,0.031201077555423316,0.0038325248037604474,0.0023932773588753523,0.0,0.009591838577163662,0.0,0.0,0.0003086915938593053,0.00015007371409584205,0.0015669630224833253,0.002943787148278261,0.0025554285836153247,0.00913404395992819,0.008139995895207058,0.0,0.0005770287583969219,0.0007293070160990373,0.0009176156469021708,0.00013553925031679903,0.0,0.0,0.0,7.627453235673626e-5,0.006604548360390362,0.0033733597931075755,0.0,0.001636288234420049,0.0007748470495626616,0.00020130075326207225,0.00022959316634169058,0.0002067172075240556,0.0,0.0013246931478759806,0.0018597010202007005
0.0,0.0007351121231050917,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.0226198438536466e-5,0.0,0.010176212203082288,0.0,0.0,0.0,0.00020414289969945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038554135207943645,0.0008166850042923592,0.0,0.0,0.00015463057480877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004158408166355723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022293013879729276,0.00018581648259846303
0.0006186765881581839,0.0014374379819538964,0.0002148439861968908,0.0034692751306013743,0.00046380554998431966,0.000793151911500839,0.0,0.0,0.0,0.001417286883170405,0.003217945735949527,0.0,0.00160128521571112,0.0008071031857405306,0.007451494738227978,0.00028609347596449813,0.018192142341572234,0.001934639721902491,0.00041435359948052003,0.0,0.0016849268194116217,0.0,0.0,0.0004133549612996175,0.0,0.0008961860503188014,0.0017510721280503266,0.001907645705569793,0.00899018365297809,0.004604861359786449,0.0010680114493225416,0.0023210406635888886,0.0,0.0,0.00012737480717710595,0.0,0.0017292340736830593,0.0030755392724957052,0.0,0.0,0.0048380390400299365,0.00040960988942783175,0.004159098276296045,0.000610127094679707,0.0,0.0,0.0,0.0,0.0002843737315232249,0.0016327595549011469
0.0006024463357110696,0.00941736905734479,0.000615603591017453,0.004368442937293417,0.0,0.005377939436745315,0.0018161565402416875,0.005846804384115219,0.002335004534092095,0.002471110734247276,0.005379011711076794,0.003587836260891007,0.0037557931896982713,0.00542503020448418,0.004627383205533003,0.0022677244907888944,0.055109414448706595,0.00816676536658344,0.00458208054252509,0.001991735297355541,0.00740323242177909,0.0011173819195576702,0.0011119571194755373,0.002316103033699928,0.00409828903653392,0.0047127730949168105,0.010209211200583126,0.012088708732174349,0.030433646698815365,0.021181503048470097,0.012086205138052034,0.0061415529727251485,0.005934599062157358,0.005163467960663418,0.004392006165575033,0.006712773036367331,0.00443393653448039,0.00618531631026387,0.0013569676133266782,0.008220634198133032,0.0,0.002290234238450012,0.006210578435889822,0.006468467776159562,0.0051013675209414695,0.005625187791476794,0.006488632105767497,0.002558120465720976,0.010128160013618135,0.011575080666828174
