Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008771152743102008,0.006562104925378991,-0.0,0.0002655505842042126,-0.0,0.0,0.0023010297582743804,0.0,-0.0,0.0,0.0,0.0,0.0006904116817474659,0.0,0.0,0.0,0.000695095282514175,0.0,9.195319777136057e-5,0.0,0.002094270371140756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008384630881050226,0.007477063347663373,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730700851064834,0.0,-0.0,9.873135545144726e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.028005968490405587,0.004749858823141901,-0.0,0.0012493681238356438,0.0,0.0002181836913804948,0.004095727148186616,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.156824997139448e-5,0.0,0.004445062079756628,0.0015590995359877624,0.0007649073760765575,0.0,0.0484176841705171,0.0,0.0,0.0005069483388981458,0.0,0.0,0.00011513310316222519,0.0,0.002911248081642625,0.016559361412560692,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00599946251093195,0.0,0.0,0.0015029667799062556,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012329024101107033
0.00036650977654082567,0.0011100642691505534,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001917256882185102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004861172618146406,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000473493642578926,0.0004348236814580332,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0016667902629935658,0.0030790461991822525,0.0,0.0,-0.0,0.0024921438145867718,0.0034657015820912865,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044875948271114185,0.0,0.0,-0.0,0.00249456336651813,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014707129576161486,0.0029691008429320494,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008053496627492759,0.0027793696921038676,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.609679943337833e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00431412619830222,0.02043506272662451,-0.0,0.0011973324155927674,-0.0,0.0,0.0033897945158334122,0.0009193860092831969,0.0002975427897526049,0.0,0.0013155250187375893,0.0,0.0029773024724649884,0.0004391861528051412,7.985667733603069e-5,0.001006681860537463,0.0,0.001567830883914375,0.004092167704178605,0.0,0.003646673779210366,0.0,-0.0,0.00012974814127810624,0.0003890124927468097,0.0,0.001427392229899977,0.0009876843515714238,0.003989564706051541,0.019792740135979186,0.0008444803926167012,0.001445606045962753,0.0,-0.0,0.00041658621269119456,-0.0,0.0,0.0016502411881159744,0.0,0.0002115516736972342,0.001022880890128558,-0.0,0.0006180947731491901,0.0002456221518242173,0.0,0.000346353080372383,0.0,-0.0,0.0005160622043066769,0.0022678349499195075
0.0018692581309286624,0.043134936721371406,-0.0,0.0011833647779648654,-0.0,0.0,0.0003688603994399624,0.0,0.0,0.0,0.0013886026140556978,-0.0,0.0,0.0,0.0,0.0,0.004980108256604089,0.0,0.0006938013664984401,0.0,0.0015081059215386293,0.0,-0.0,0.0,0.0,0.0,0.00041403235000063085,-0.0,0.0017515137961858773,0.0298280958743217,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002606506786904824,-0.0,0.0,0.00014924397576360562,0.0,0.0,0.0,-0.0,0.0,0.000788688707115133
0.007006306705167661,0.005219058528938402,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036635803398319886,0.004378097544620839,-0.0,0.0,0.0,0.0,0.0,0.0036490598580024014,0.0,0.0,0.0,0.003940977759352225,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003423036601742313,0.0029989965696411054,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004439237084618852
0.00043629046815702593,0.0030317757252670795,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002616402939443034,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002073927941349113,0.009380899594155313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009714332794562228,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00784650615251287,0.0028729907893322963,-0.0,0.004542728887454224,-0.0,8.506473870016976e-5,0.0034317010523001734,0.0017511983100974016,0.0,0.00036545915519946987,0.005929397905060991,0.0,0.016048969409885473,0.0002176793777284372,0.000359059284870053,0.0,0.0016899904268244496,0.002877975309692797,0.010173350729447708,0.004317883323808332,0.0,0.0008217518119450658,-0.0,0.0007342869833594674,0.002682851101529441,0.0,0.0018101773925137746,0.0,0.008067792195816808,0.01887467364308761,0.0,0.0007590871828846643,0.0,0.0,0.0003029634765223596,0.0,0.0,0.007864440073165845,0.0,0.0,0.00611148577997557,-0.0,0.001123576367472047,0.002219260933027125,0.0,0.00031380351879928964,0.0,-0.0,0.0006687321873726747,0.003153689673556566
0.001861969073016969,0.000513994136003823,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0003419691811992788,0.0,-0.0,0.0019430584476452899,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030549223603790303,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00661216444906099,0.001058511928045621,-0.0,0.00018709903940934344,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008939713955720598,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0070737392235085544,0.0076955314749561875,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004938524985100591
0.0038645331198546677,0.0038152365140823492,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000788273892625934,0.0,0.0,-0.0,0.0032083305318127836,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001762042080946491,0.007825384089988226,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005679826481960019,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0014174414938535919,0.0,0.0,-0.0,0.0,0.0003180391601525813,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00036548866520432627,0.0005969417843786455,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007509880558571238,0.017759095259933123,-0.0,0.0,-0.0,0.0,0.00012357181867196643,0.0,-0.0,0.0,0.00018585159597751116,-0.0,0.00013812060192016848,0.0,0.0,0.0,0.00013658138698835823,0.0,0.0,-0.0,0.009040216651505364,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016136487676264438,0.012865711240924196,0.0,0.00021215216745707963,0.0,-0.0,0.0,-0.0,0.0,0.0014375065380772649,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019967021703428955,0.0054833238966125256,-0.0,0.00034524032439653407,-0.0,0.0,0.004388101020137789,0.0,-0.0,-0.0,0.0003334954305891438,-0.0,0.007091665643950057,0.0,-0.0,-0.0,0.0005481795955883766,-0.0,0.0,0.0,0.0006248714088097768,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00043860139850218985,0.004159327954001781,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004040839098699393,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010961992366272821,0.021634121095443732,0.0,0.011736833325101736,-0.0,0.0003106059969004635,0.004057921932039608,0.0027130895949381804,0.0012170557395661634,0.0,0.00023359492580270896,0.0,0.012348127246242357,0.0,0.0,0.0,0.002316194642573894,0.003912170580248401,0.0006665277723455626,0.00017795032557371,0.019777646822695612,0.0,-0.0,0.0009113601435242098,0.0,0.0,0.003426104807971949,0.00016423581669327766,0.0,0.026246539112602666,0.0,0.0017759873269778854,0.000436816790285649,-0.0,0.00012442485693283517,-0.0,0.0,0.0028530565778553812,0.0,0.0015026201684970528,0.01016997323082042,-0.0,0.0013658055994650413,0.0018590733397294106,0.0,0.00022222860007439782,0.00015917317886394305,-0.0,0.001302779196354166,0.00020386775651778585
0.031626198267157166,0.1869906105167674,-0.0,0.06696762329926316,-0.0,0.0018216852491725298,0.06356786743742429,0.04044036319197096,0.029452812065296156,0.0037855500097229884,0.009567365039518213,-0.0,0.06269253227112696,0.001872450123839197,0.01686661288310765,0.006294068506323091,0.03226534624550688,0.043254931297772095,0.017421731266329,0.014124232564734693,0.02847022503692927,0.0013960618531996469,-0.0,0.017194088342566475,0.05243310754655413,0.002614016336937107,0.0566464027405789,0.02762541507967731,0.050949361790971884,0.0,0.0,0.06867161527839534,0.023264308855021485,-0.0,0.0052257802926597395,-0.0,0.01762375400065395,0.031231534538840467,0.0025809072831824674,0.045707914660851404,0.037727954049578905,-0.0,0.006352630826585052,0.045423237371543065,0.004548345498741273,0.0019402169148681897,0.026782180453911123,0.0,0.06805168281925401,0.01853820207568709
0.0,0.0,-0.0,-0.0,-0.0,0.0009738062493547944,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,6.7586012892671e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007193586894540527,0.01595977606940129,0.0,0.000309131718113774,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026961901703568755,0.0,0.0,0.0,0.0,-0.0,0.0010676699914568093,0.0015138605577390309,0.0002006447983582474,0.0,0.0004462972194367171,-0.0,0.0,-0.0,0.0,0.0,0.0009678357544506584,-0.0,0.002140172711478573,0.012118787861835446,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001623121926355095,0.00048302321671274406,0.0,0.0012486412343092647,-0.0,-0.0,0.0029067368735651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007345717993132959,0.0,0.00012836175135567257,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184843069143457,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00031651455012160837,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0013056542648671905,0.0005882217152294693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00037563645103023263,0.0,-0.0,0.0,0.001224780067421525,-0.0,0.0003398435092434801,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003350744410062615,0.0006191327605900368,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.003640218338926849,0.007571132393607374,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014242394931303012,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002992607093654766,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00010554869009292422,-0.0,0.0,-0.0
0.016669374883559376,0.007617028375069699,-0.0,0.0012340377579018874,-0.0,0.0,0.0,0.00011654915660905263,0.0,0.0015420934089646864,0.002519178635534334,0.0,0.005985548551299031,0.0005538362830466506,0.0,0.0,0.002778268663985617,0.0010869416252127333,0.008939416462610077,0.0,0.0139694979258112,0.0,-0.0,0.0006632380816531704,0.0,0.0,0.0003557858636301474,0.0011227229218369016,0.0018079376212727892,0.019200067117624457,-0.0,9.6900276385984e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.92695975345699e-5,0.0,-0.0,0.0,6.904235077417539e-5,0.0,0.0,0.0,-0.0,0.0,0.001462663039624116
0.0,0.0030712582727247355,0.0,-0.0,0.0,-0.0,0.0002136342585396106,0.0,0.0,-0.0,0.0,-0.0,0.00025445030387437687,-0.0,-0.0,-0.0,0.0,0.0,0.00013579306858140655,0.0,0.0006854481076787565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015810902480170724,0.008884850812767128,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.399246181943487e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0020908638206656553,0.007121217065580401,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0032058158548974244,0.023816446328594757,-0.0,0.0014381861005434565,-0.0,0.0,0.0003929980839636159,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0038782668627359365,0.001944100899057121,0.0,-0.0,0.00246264392842159,8.142164664765028e-5,-0.0,0.0,0.00041695324149321547,0.0,0.0001401711306865186,0.0009225646778461515,0.011615305926940902,0.022676244447470965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005067004942436344,0.001528399295891391,0.0,0.0,0.0,-0.0,0.00026126671210930513,0.0,0.0,0.0,0.0002957314333346499,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0022398088643429716,0.011993450613918811,-0.0,0.00013552429094929389,-0.0,0.0,0.00548259345121211,-0.0,-0.0,-0.0,0.0017023427639843054,-0.0,0.0017808978799178816,0.0,-0.0,0.0,0.0010713072293994652,0.0,0.0,-0.0,0.0005775425791312849,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0014421557568865956,0.00922282890170702,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003938585211431603,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.002098507920268132,0.026038228455561602,-0.0,0.0012973779530186975,-0.0,0.0,0.0005207933417803907,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0065687734152258155,0.0015563571011825879,0.0,0.001628177237098339,0.001667873959673747,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008908359863274023,0.010222760458316726,-0.0,0.0002777567768217602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013586777320457807,0.0,0.0009276081594360441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013141408880293672
0.0010528745206430552,0.0022652605754174826,-0.0,0.0,-0.0,0.0,0.0027932755735449004,0.0,-0.0,-0.0,-0.0,-0.0,0.00032386644833250905,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009660782609764058,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014056706734409743,0.001058156889616406,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0016325151279031301,0.002167926854673964,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006690192315471945,-0.0,-0.0,-0.0,0.0002484012561345013,0.0,0.0,-0.0,0.0009051310581248626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0008952621901861871,0.003647000461167435,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0012243118397946978,-0.0,0.0,0.00011738947721190093,-0.0,0.0,-0.0
0.001420177546691083,0.004666568757045079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.001508503394311099,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0018924450901881343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
