Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005260878771507601,0.011884060342568354,-0.0,0.007000662271459096,-0.0,0.0011511441218845161,0.0001196652179882747,0.01230937149830037,9.782110290336432e-5,0.007899489079598414,0.0,0.00035920325179721393,0.0,0.007106960117138978,0.0023844491034845545,0.0,0.009705169223628619,0.002135089518326149,0.003411699043338951,0.00039523953463510564,0.005291383760514166,0.0006900105946749703,-0.0,0.0,0.003394033712015361,0.0,0.0035844592596379447,0.008276793803554713,0.027788709425435463,0.007424394957869163,0.0028543899548888127,0.008182409829891973,0.01118838287119853,0.0,0.0,0.0,0.0,0.001223258671585483,-0.0,0.0,0.009759033114824758,-0.0,0.00443988472848493,0.005688773696248855,0.0013496696106313974,0.01804429086703146,0.0,-0.0,0.0015039811196335025,0.0018750686842658876
-0.0,0.00013717401543857435,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027595079388985366,0.0,-0.0,0.0,-0.0,-0.0,0.0019484738442611775,0.0,-0.0,0.0,-0.0,0.0013143868218356836,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0011947730130260452,0.00015015743464448159,0.0,0.0,0.00230718203840638,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0014882852701971136,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013596743320205482,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.002092162547316794,0.029811697602080318,-0.0,0.01844382800145859,-0.0,0.01264480241624721,0.0008823082737596001,0.0033771680754241494,0.006975270166602158,0.024459758967692233,0.013772174955644399,0.0021097544716553347,0.0,0.0,0.006259723926609822,0.0006846600083980046,0.05371701996858873,0.010294875578892599,0.005238319093821286,0.0025525548440418697,0.003825482480831685,0.010327924628749503,-0.0,0.0,0.002017353683259882,0.0005449464175156411,0.0074930924348066315,0.007291472766090577,0.07419291565339353,0.039295886839176425,0.00014849647131769117,0.005408549099708105,0.05423791591852295,-0.0,0.000874527968496755,0.0,0.0008330674107276739,0.010579721437294885,-0.0,0.0003211337583794091,0.011732915059371494,0.0,0.020780387300075993,0.011012052330765586,0.006183672675317144,0.0463060023420068,0.0004140288857751792,-0.0,0.0027926536722238764,0.018969845305935876
-0.0,0.006685977189650416,-0.0,0.00017720929208452432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002343795887580026,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016938288447971399,0.0007766503853172436,0.0,0.0,0.0008534142008796118,-0.0,-0.0,-0.0,0.0,0.00018003450455260014,-0.0,0.0,7.240172513227339e-5,-0.0,0.0,0.0,0.0,0.0007829922100514551,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007764034066373056,-0.0,0.0,0.0001403535301358963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007963545210010227,0.00011236858600031582,0.0,0.0,0.0003253149504411322,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,8.66509565333809e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015641523608847865
0.0,0.010848010146386162,0.0,0.01513769403987408,0.0,0.009992387412446516,0.0007097388828510055,0.0070212840506218704,0.004244540597282551,0.017936163817533397,0.011777860556103494,0.0015957912288258602,0.0,0.020666516242383696,0.00448834981108924,0.0004685848216593111,0.0,0.007455729013219652,0.010351240035083704,0.0009432315250029154,0.00015155019118602564,0.013396985200601872,-0.0,0.0019426827327366954,0.005085672742401737,0.00027236975961261733,0.01542459029800038,0.0053281105829520725,0.0410285968601703,0.012868717936360217,0.0019826053009323955,0.008790514382789452,0.014814535992093664,0.0,0.0024407821127562894,0.0,0.0005509731400609834,0.003297606533301814,0.0,0.00035015400535984634,0.04100960989623578,0.0,0.007295617739496944,0.00763610299419332,0.008537207159245653,0.011223811952246674,0.00020480277990683401,0.0,0.0031506743289956667,0.02430151140541033
-0.0,0.00990253988874788,-0.0,0.00022746158976558184,-0.0,0.0,0.0,0.0,0.0,0.00016925404525897428,0.0010790417130545002,0.0,-0.0,0.0008933886993400773,0.0,-0.0,0.005354220883070127,0.0,0.0,0.0,0.0,0.000335220634954822,-0.0,0.0,0.0,0.0,0.0002690094904477282,0.0006232939315660678,0.014765620757513965,0.003064233483701922,0.0,0.0002327193367277318,0.0003400451368897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441074323519173,-0.0,0.0,0.0,0.0,0.002124195637887634,0.0,-0.0,0.0,0.0009917026488051144
0.0,0.00477510851735314,-0.0,0.0001495158978948169,0.0,0.0,0.0,0.0,0.00013022456865090584,0.0,0.004186487946781298,0.0,0.0,0.0008266002484736169,0.0,0.0,0.007568517859506244,0.00017182540099378377,0.0,0.0,0.0,0.0001401176689143288,-0.0,0.0,0.0,0.0,0.000622479010557276,0.0017642786674033836,0.011927279540300945,0.0018987376119139442,0.0,0.001435264476745298,0.002944425175823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466057193946307,-0.0,0.0,0.0,0.0008465650143321748,0.0053114462639705685,0.0,-0.0,0.0,0.0009797504381755077
-0.0,0.004050534912179386,-0.0,0.00039952626596062926,0.0,0.0,-0.0,0.0,0.0,0.0,0.002207129498211731,-0.0,0.0,0.0,0.0,-0.0,0.003872395907364573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007861089648280459,0.0008032180280215483,0.0,0.0,0.0033632993504034946,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003840743582695788,0.0,0.0,0.0,0.0,0.0020334461688993506,-0.0,-0.0,-0.0,0.0
0.0,0.0022491868908862296,0.0,0.0012461966790059953,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002481284127806519,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030995806555869296,0.0,0.002876694075512068,0.00026472854092070633,0.0,0.0,0.0020828752931662704,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010615087359491515,-0.0,0.0,0.0,0.0,0.006253043863526431,0.0,-0.0,0.0,0.0
0.0,0.002747939450932064,-0.0,0.0,0.0,0.0,0.0,0.0004948454896163204,0.0003316309144394229,0.0006158333482682125,0.001260185072154682,0.0,0.0,0.0026973380367185107,0.0,0.0,0.007953425528000786,0.0019980915016996996,0.0006171605700458077,0.0,0.0,0.0,-0.0,0.0004888468793029371,0.00027767630825160233,0.0,0.002875331220561262,0.007326451763367232,0.018373991338195592,0.0027749499955876736,0.0021971533947374895,0.00011867835584318878,0.006633185101266769,0.0,0.00021686177113440855,0.0,0.0006221001862665755,0.0,0.0,0.0002538054303547442,0.008429557081490322,-0.0,0.0009073989350948386,0.00023991920400601163,0.00012263769217561726,0.0011783485016655555,0.0,-0.0,0.00018352354139786892,0.00024364295575367637
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00048092333422531525,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007626931886704838,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009322811165738826,0.0005261745550111663,0.0007144861119283141,0.0,0.0,0.0002880122765597931,0.0002660076097275692,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018974264464632455,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003465252173863908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004123743616801151,0.0,0.0,0.0,-0.0,0.0,0.00666673942435269,0.0,0.00016687369123141726,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021950933821282513,0.00012918507638984972,0.016828392022602837,0.0029642576162434535,0.0,0.0,0.002354529332227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047183383086619145,-0.0,0.0,0.0,0.0,0.003740472964322481,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010491447651504275,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.016363669987240138,-0.0,0.0,0.0,0.0,7.640673466747377e-5,0.0012903555273383466,0.0005515870233021303,0.00033347016406150287,0.003979755654255398,0.0,0.0,0.002022071205718342,0.0,0.0,0.013219175150978448,0.0,0.00040070135058331915,0.00017627555421278335,0.0,0.004789588757928936,-0.0,0.0,0.0004878066933077102,0.0,0.0,0.0056438169258182964,0.028536592083757934,0.00488932977504038,0.0005009436318221885,0.0013086841530716153,0.015336449166511456,0.0,0.0,0.0,0.00046142711264001574,0.0006597343375821414,-0.0,0.00018517784031844148,0.015241314020127312,-0.0,0.004525353543640569,0.0040646492724210025,0.0018978650202324879,0.0,0.0,-0.0,0.0,0.0033189924108863525
0.0,0.004037417923296312,0.0,0.003951186925224375,0.0,0.0,0.0,0.005682672889875045,0.0,0.0,0.009157971253033914,0.0011330756553795916,0.0002936388268620152,0.0015199150638459807,0.0,0.0,0.004859552003281201,0.0008280637508538691,0.002553255321621869,0.0007477243794888379,0.00040322991475808326,0.002447743447561296,-0.0,0.0,0.0003973571860311671,0.0,0.005302873378695328,0.0,0.010493644942559239,0.0015108523296610728,0.002156460452914538,0.0034203591570668955,0.0035236648045635366,0.0,0.00037678343030329853,0.0,0.0006499509763180124,0.0003555058258025469,-0.0,0.0,0.012412106382035677,-0.0,0.00013237517959554038,0.0004671162575430425,0.000187632482698874,0.00997103600389996,0.0,-0.0,0.0,0.001546300758340377
0.0001874026475137472,0.04950080093662486,-0.0,0.021148820218319927,-0.0,0.00771383443370096,0.006814237000997019,0.01803152623414939,0.01276064033530087,0.030060678979305245,0.021101818787453656,0.003973532023885597,0.00020933626507916442,0.06609665285552313,0.0018171899850100114,0.003150215942512538,0.04305834498946136,0.018103791753137265,0.009182009939854161,0.020738362237047506,0.0041119930003858,0.03374984221648432,-0.0,0.003894448963826184,0.012653738057271578,0.0024479565573632435,0.027989471173250204,0.014865791957698497,0.0,0.05731179399298893,0.013257266419725942,0.026651228722692825,0.03964298775796048,0.0,0.006972904371113267,0.00023597771141667043,0.003199312192673255,0.008206423812639096,0.0,0.0005079661492116555,0.02484061005834923,0.0,0.02519014671958982,0.023959360609530137,0.007458854946167357,0.050100054625215856,0.0018327459134733076,0.0,0.0018737584708059564,0.02465139802028714
0.0,0.01841763531377773,-0.0,0.012218984375550166,0.0,0.007188417440568053,8.577736282609424e-5,0.007405913619459536,0.007400882793171748,0.013343045155887055,0.01810882802469903,0.0006062743468367715,0.0,0.03921973010709896,0.0026642197848701227,0.0009591985932929196,0.02117309010197611,0.009756356579770191,0.011449178719428878,0.00645295347895029,0.0009918978670176437,0.004194285755619448,-0.0,0.0,0.006255876567544106,0.00016370023943609174,0.005297737311240922,0.0033561641108848517,0.058839546244434784,0.0,0.000872723777670014,0.017808545769821892,0.016331787594821286,0.0,0.0006287750959649667,0.0,0.00045383092037590625,0.004988392060768933,0.0,0.00100586299372565,0.019406542378472672,0.0,0.006580860967753264,0.012544363854612581,0.002252275960890386,0.03406600068584427,0.0,-0.0,0.0017432767724708045,0.015342973724387924
-0.0,0.0010240900250885684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994538823266445,0.0,0.0,0.000698313688523574,-0.0,0.0,0.002246008120583197,0.0,0.0,-0.0,0.0,0.0011468685893100232,-0.0,-0.0,0.0,0.0,0.0019366071681448556,0.005247717376030452,0.00749108476335901,0.00026282809080657374,0.0,0.0010044900698040204,0.0037470893939503293,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001541678259991009,-0.0,0.0,0.0,-0.0,0.0007579186211002197,-0.0,-0.0,-0.0,0.0002849058543877292
0.0,0.005139629410104266,-0.0,0.0007146679656546383,0.0,0.0,0.0,0.0,0.0,0.0,0.0055081062337296,0.00010665927200612449,-0.0,0.0011483085120326843,0.0,0.0,0.009356859566882769,0.0,0.00010614694614485484,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020623277654945767,0.0005803584682658458,0.022976100541748545,0.0039783861888436425,0.0007294899171051208,0.0,0.010220247407569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025229597921708723,-0.0,0.0003322038459187583,0.0025694007394323794,0.0,0.008632444214943951,0.0,0.0,0.0,0.0005352915080401519
0.0006957212345833387,0.0079626317006871,-0.0,0.005059045599930426,-0.0,0.006801603397874684,0.002726712169920667,0.001746261506879291,0.0009305437453900785,0.020473652661077372,0.015343203327325399,0.00044169682338977834,0.0,0.037678854297786835,0.0015116319923584483,0.0061706124833761575,0.016195176347834375,0.0,0.0037816675175205705,0.0031214362738750737,0.0036153718247255266,0.005197387253893401,0.0,0.0002138576142330234,0.001875482314599091,0.0,0.013460445017447729,0.006762448010827721,0.03777646693263205,0.016319523099832315,0.0014390809440050882,0.019701814888131417,0.0,0.0,0.004586285908754765,-0.0,0.0,0.005934140447714589,-0.0,0.0018479995593170297,0.027296558613217118,-0.0,0.006681875132999098,0.01127167374976593,0.0007868195840268662,0.021960030741342725,0.0,-0.0,0.001138964622205408,0.02560129218497394
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004885808233007702,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003154438821516732,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0018126660194582069,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00039923940842112246,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003042650049732188,0.0,0.0,-0.0,0.00033844580148817763,0.0,-0.0,0.0,0.0002982654599973933,0.0,0.0011343063025847505,0.00130662810820429,0.0035739568910399637,0.0,0.0,0.0,0.0011757261823988271,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014857400878388188,0.006102265921348979,-0.0,0.0,0.0,0.0,0.003256988976504626,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001451863173632141,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008753889934847887,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002407495402743029,0.0018759639645684369,0.0031514325487965837,0.00023365372109979826,0.0,0.0,0.0008023252936983846,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024549781847451393,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004973139186330189,-0.0,0.0005868893752082743,-0.0,0.0,0.0,0.0,0.0,0.0006890448684206442,0.0042169871296093425,-0.0,0.0,0.006997964407590616,0.0,0.0,0.005937305336189261,0.0,0.0,0.0,0.0,0.0,-0.0,9.075630967486648e-5,0.0,0.0,0.0010237896386920686,0.0,0.012075156840726815,0.0008740490733600732,9.969120644277851e-5,0.0,0.0023101409366677317,-0.0,0.0,-0.0,0.0004121755080895781,0.0,0.0,0.00011478572400649284,0.005034695147042172,-0.0,0.00017630686686105623,0.0,0.0,0.002724924311100673,0.0,-0.0,0.0,0.0001817678203055277
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011997978531195705,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00026831711954756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027682054664068187,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007748935421951972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00025795354999234854
0.010221997129331518,0.026701960479184935,0.0,0.008871322286057647,0.0,0.006387199939624187,0.0023477368030026084,0.012561186083320571,0.002787977348208265,0.007878292296121955,0.01691276280782027,0.002913680672097345,0.00017469369518217925,0.006351096409876508,0.0017874825971677492,0.00046657392978694673,0.03182498017602181,0.009830446745301123,0.005737969727375898,0.001463673524792316,0.0009766362086707121,0.013706131237706785,-0.0,0.0012998893094601782,0.008157097209334978,8.266059924036048e-5,0.051897852713376894,0.02049950770723193,0.02851845049481626,0.014821378608907063,0.004737247682225613,0.00466447814206658,0.024339847607704305,0.0,0.007949280461815717,0.0,0.004728060787562403,0.0029160004979517096,0.0,0.00044562678729449454,0.0,-0.0,0.017952264305092763,0.010618357528824191,0.0036484716458956117,0.03213197072750833,0.0007001270658512602,0.0,0.00947409201987703,0.007942510131182606
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007049901641778763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009586936453363538,0.0,0.0,0.003077968342509913,0.0,0.0,0.005800777051022905,0.0,0.0,0.0,0.0,0.003308723262508289,-0.0,0.0,0.0,0.0,0.002225002341099132,0.0007638760895848327,0.011810856501915674,0.003277498429834491,0.0,0.0,0.004461477105334684,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0048894599416398725,0.0,0.0,0.0,0.0,0.006388523296529364,0.0,-0.0,0.0,0.0001965665073638545
0.0,0.005643245632365165,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0051768232824272835,0.0,0.0,0.001461894267998233,0.0,0.0,0.0061191185183873086,0.0,0.0,0.0,0.0002131518137537848,0.00028017526538388557,-0.0,0.0,0.0,0.0,0.00383530100258668,0.0011863357882683952,0.010979709193445139,0.0025122625369680927,0.0,0.007279685240752513,0.00949051333852488,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004974775043607337,-0.0,0.0,0.0,0.0,0.007174988172219614,0.0,-0.0,0.0,0.0007512008617143497
-0.0,0.0007851135994884385,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001141723975470188,-0.0,0.0,0.00128288266162125,-0.0,-0.0,0.0008377728426077237,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00029674096760359467,0.0,0.004081833464551449,0.00011690456826040849,-0.0,0.0,0.003506562230252412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017689073916048355,-0.0,0.0,0.0,0.0,0.0005960223865084588,-0.0,0.0,-0.0,9.546359694241266e-5
