Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002085959796016789,0.0017437394356871333,0.0,0.00014402762307564113,0.0,0.0,0.0,0.0,0.0,0.004655802331124642,0.0,0.0,0.0,0.0,0.0023253740052716874,0.0,0.010795350483377434,0.0010761318468620953,0.0,0.0,0.003875794773730623,0.000815077147738031,0.0,0.0,0.0,0.0,0.000979411011340199,0.000912192074508298,0.0030792648411579818,0.0020473371183852077,0.0,0.0,0.00030878172121727096,0.0,0.0,0.0,0.0,0.0,0.0,0.002331732100403449,0.0011525728330622695,0.0,0.00019656402227576086,0.0,0.0,0.0,0.0,0.0,0.0006564461353595966,0.0019294552400872904
0.0,0.0007577571891028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035846796869973656,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044163649829303,0.0018139715296047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943792522739179,0.0,0.0001742517851148935,0.0003493301710096597,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0021990477775449893,0.00040146206993267597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027279225321693787,0.000463138146173641,0.0,0.0,0.0018623388834502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905713151037604,0.00236788108634196,0.00011011787548586421,0.0,0.0,0.0001787880677485386,0.0,0.0,0.0,0.0,0.0,0.0009162689336069986,0.005675914433941626,0.0,0.0,0.0005638380610362773,0.0,0.0,0.0,0.0,0.0009831429597803101,0.0002483228786232354
0.0,0.0011504978350011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795246398179113,0.0015545090655703295,0.0,0.0,0.0,0.0002625282548184768,0.0,0.011996597857359733,0.0013170672503453641,0.0,0.0001649847559243474,0.0019360281221377645,0.0002495923205423148,0.0,0.0,0.0,0.0,0.0,0.0,0.005165834044954992,0.010642343587000235,0.0,0.0,0.00034620908777441284,0.00019079851075621407,0.0,0.0,0.0,0.0006769240390087534,0.0,0.0032438440096910076,0.0033036166370095064,0.0,0.0002314233211148098,0.0,0.0,0.0001486432917203774,0.0010550614020797267,0.0,0.0012950974650386034,0.0005263066098357833
0.0,0.00016103593527025395,0.0,0.0012199905261247729,0.0,0.00016235372351633068,0.0003811362627925696,0.0,0.0,0.0032892653467867516,0.004856270378604942,0.0,0.0,0.0,0.0,0.0,0.0011566179584762137,0.00045926267010049787,0.0,0.0,0.00583959750104299,0.0011448222823838006,0.0,0.0,0.0,0.0024531427183445732,0.004885811223725483,0.000290600615654623,0.0019018184935779003,0.0009959938960371825,0.0,0.0,0.00010924427989057045,0.0,0.0,0.0,0.0,0.0,0.0010694325566361178,0.013954568951057466,0.0011336319919928207,0.0,0.0009157607875252723,0.005519899030938975,0.0,0.0019168895110451556,0.00026425867710796677,0.0,0.0003572476967194857,0.001094465000239131
0.0,0.0007299885264975096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00531738617399782,0.0,0.0,0.0,0.000909264624865163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026782025717560533,0.002100969686085828,0.0,0.0,0.0002978906438709898,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029928374143992076,0.0009446280590743317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003537066481053036,0.012435766583247614,0.004998936281834617,0.015642147932788068,0.0010958038181998718,0.00744633956569625,0.008419857569701945,0.01939210036801989,0.011550833680628859,0.006905455499768686,0.01167201293587675,0.00662635223232658,0.008815543526363118,0.023617886562534055,0.006444500823594164,0.009336810217686255,0.0,0.019042840286591704,0.01964762037784275,0.014907530422882152,0.01103531594480622,0.003163583395606861,0.000437396326007828,0.012310346378612658,0.015794264355228228,0.006408132148763738,0.021351610897216402,0.015219834385374813,0.05416336645395693,0.06969559763810276,0.017511507389971443,0.018087773963144847,0.014561827610261136,0.012828114713702394,0.011515915144291716,0.006563016305729533,0.013946171976087846,0.03152905763869687,0.009218683073228949,0.015959374796616427,0.034889801746844654,0.00909348763892007,0.01666460616441855,0.03226656416144551,0.012523556064337252,0.015109265525345982,0.008864096040715638,0.002710724222196304,0.023502483420892232,0.013864595087599036
0.0,0.0038354306650547863,0.0,0.0025823397368347142,0.0,0.0014227470573483607,0.003304366487365821,0.0005776406543809287,0.0,0.005356383760774387,0.0014394095818592093,0.0,0.0,0.0023032592739738664,0.0027591114443405902,0.00024307433440749066,0.014965685559565008,0.0,0.0003307152874053171,0.0015997934108186486,0.0040119903878389485,0.0,0.0,0.0024079070307722675,0.004133786175985331,0.0,0.0021215732650114796,0.002440171003853967,0.008600389578754152,0.020681686285736776,0.0004305434845618475,0.0008067598143260933,0.0016920470055204022,0.002615052213911402,0.003133731838523189,0.0001833681600528353,0.000491767640584416,0.0024181670441180553,0.0014017280323239747,0.0025745589301100213,0.004642881146530966,0.0002518444816373283,0.002602493905829558,0.0047148091205465,0.0007323111462865795,0.0022961110075193913,0.00010649295974756931,0.0015889590313073153,0.005835072375039434,0.0013732959204416119
0.0004485372407518201,0.0019531954354895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105526772315488,0.000990264964851658,0.0,0.0,0.0,0.0006760961159555066,0.0,0.012408526687278421,0.00013267775437874468,0.0,0.0,0.003847847723967495,0.0,0.0,0.0,0.0,0.0,0.000336894816053937,0.0003720194893024782,0.008728432943620319,0.00250657434208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087690896252092,0.0,0.0012369367946213593,0.0005110095959405744,0.0,0.0001230026735607008,0.0011902007996579221,0.0,0.0,0.0,0.0,0.00021079893914055167,0.002009882160158221
0.0,0.001398062123060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532273340070322,0.00034073077394887463,0.0,0.0,0.0002883882470024919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599178554163749,0.0010059640498339684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014682308422409723,0.0,0.0,0.0007557711799868819,-0.0,0.0,0.0,-0.0,0.00019183641789907377,0.0
0.0003220064468957909,0.003383698574149902,0.00026130662070862967,0.00045722436075902595,0.0,0.0,0.0003230561394610698,0.00010473181157903341,0.00018019646560757385,0.00016841182563223298,0.0017786407979592106,0.0004249492177246378,0.0012758625675892594,0.0006086431392102916,0.00024141971946916446,0.0,0.011701147010428337,0.0008707187384177986,0.0003544191435770408,0.0008312795306237748,0.0,0.0,0.0,0.0012392436251446697,0.00018648591105432585,0.0004115041656684755,0.004696008315716121,0.0021215250193852495,0.0033953117969839977,0.005565852623236722,0.0,0.00016364426026764176,0.011227540416796092,0.0,0.0,0.0,0.0,0.0036773383840187773,0.0,0.005087939358045409,0.004950825617657754,0.00028137974322502493,0.0024016296751603085,0.001854627977517613,0.00010653889638694708,0.0003552635440689719,0.001201187376840735,0.0,0.0022563719903948114,0.0003440463000795764
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773510842413459,0.00033541234841618153,0.0,0.0,0.0,0.00026309196885460073,0.0,0.0008038653816760284,0.0,0.0,-0.0,0.00011503787308748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234877632889913,0.00025869831913001226,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005041216925898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039847075680612964,0.00021733276465722706
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016552509651597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338614034865626,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008860756300909343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302908663673982,0.0,0.0,0.0,0.00043629526694478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612072216856857,0.00048162066656896527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035959879858014215,0.0,0.0007040324830213281,0.0,0.0,0.0009526690670576925,0.0,-0.0,0.0,0.0,0.0,0.0001770362761002002,0.0
0.0,0.0021020760673882595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296780107740961,0.0006060960616646599,0.0,0.0002502258565332295,0.0014467928675847112,0.0,0.0,0.0002935072943090547,0.0,0.0,0.0001622160166417884,0.0,0.007495435420316481,0.0016183780078968986,0.0,0.0,0.0015499999974973692,0.00014927583463258606,0.0,0.0,0.0,0.0,0.0,0.00017215032917884676,0.0005309219522734998,0.0,0.0,0.002795190926176968,0.0,0.0,0.0,0.0,0.00011451836367428955,0.0
0.0,0.001131805309589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774116799047174,0.0,0.007541307876061398,0.0,0.0,0.0,0.00010082429931036405,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955613053920305,0.003168534822186427,0.002309681338603993,0.0001476035674939022,0.0,0.0,0.0,0.0,0.0,0.0,0.00021491184693681747,0.0,0.001915297374095279,0.0006142400183702795,0.0,0.0005406349259774769,0.0027570290529578233,0.0,0.0,0.0,0.0,0.0003043752009665411,0.0002406029185313477
0.0,0.0012956434419758404,0.0,0.00042496618626561636,0.0,0.0,0.0,0.0,0.0,0.0007581326623125537,0.001022725711569871,0.0,0.0,0.00011207189172421361,0.001198860596957261,0.0,0.012317498321509576,0.0006170357575166346,0.0,0.0,0.0018502657717727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0013437081423236796,0.0071293540967432185,0.0029699312093610444,0.0,0.0003868332319372017,0.0,0.00033542691158890484,0.0,0.0,0.0,0.000579949536823287,0.0,0.0034885764609290243,0.004221954481445547,0.0,0.0017123806738935168,0.0007619144785741792,0.0,0.0,0.0,0.0,0.0,0.002319859669137378
0.0,0.002105378423126105,0.0,0.0,0.0,0.0,0.0,0.0003808448509444104,0.0,0.0,0.0007435104620775214,0.0,0.0,0.0,0.0006287767987279529,0.0,0.016816014730811697,0.00032190397005301893,0.00020886616166663693,0.0,0.003118118687947969,0.0,0.0,0.0,0.0,0.0005815802180067914,0.0003856341068358242,0.0,0.007832021831582617,0.002991051220646728,0.0005693533238958839,0.00039114951476764206,0.0,0.0009158619619836772,8.16275052534475e-5,0.0,0.0,0.0009834883026567202,0.000570671770895044,0.0016345888640315331,0.004446692149491668,0.0004727448402787812,0.003784071373823479,0.0016892708805781587,0.0,0.0,0.00022772300362258052,0.0,0.000808702553396861,0.004123738789659014
0.003313623247282557,0.012288467020625037,0.0005389135735934421,0.011571728995489212,0.0,0.010443446000995601,0.0034852102869396655,0.017773484859277575,0.009901194969182441,0.004570746038531682,0.006227438814406749,0.007042518181672935,0.0060086779246192636,0.01388933326036335,0.013486121481895149,0.010599598127768065,0.047780092974034835,0.018760817194241084,0.01037629503560138,0.004193738119741091,0.008528047931652193,0.0023232866989852975,0.0008167040006990707,0.004378019618594246,0.015655392611331916,0.01087210092916491,0.014951278957205442,0.012791785776673326,0.0,0.0594727855539495,0.012972405421348799,0.01631187908162302,0.019422259707088555,0.009765306928885473,0.007689973258030371,0.005119704785642439,0.010957297393705493,0.015119962569275062,0.006642939827212795,0.008820298680981751,0.032557662756772215,0.003108529070335226,0.028655486667154857,0.013802788703785474,0.008462445581126035,0.012339233484546342,0.014484041649807069,0.001298377443735614,0.024563811898455874,0.012485619096861831
0.002614531974522088,0.01268661577748369,0.0008378695820416907,0.011867451906742103,0.0,0.0041743849074810935,0.0012699500203014642,0.0066704465199988495,0.0051077735396860766,0.001710374530220559,0.003740640042448635,0.013371266491249142,0.003525948672006309,0.019313461399042404,0.005423987881001371,0.005125937509342697,0.05045358054379591,0.01703570516557926,0.010001227947788866,0.004960524535968257,0.0032890304087829225,0.0008264133815551779,0.0015736686109374294,0.0029079809407266607,0.006515176538644932,0.005335515291613423,0.004783224794327277,0.005657979126004114,0.04426539869671833,0.0,0.004526889065498297,0.0186856846983072,0.009785445699962005,0.007519593282765063,0.0037627572816514854,0.0012311009955647718,0.0024931785356498495,0.010745320319912637,0.002929580434502095,0.004837454457422161,0.01591544037812079,0.006499226120547069,0.011373228100215075,0.011653297717593509,0.014865585240654514,0.007359891822867028,0.004742729906393267,0.0011145173829566271,0.01957349404829715,0.009975213984123963
0.0,0.0010773974939001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011091775242935004,0.00013058852638985277,0.0,0.0002677659170383512,0.0,0.00031213934988246275,0.0,0.011693512258947509,0.0003761220077460638,0.0,0.0,0.001373471605189764,0.0,0.0,0.0,0.0,0.00048084933291096463,0.00021690357444267838,0.0010452593659011807,0.005648480419522064,0.006943440334637525,0.0,0.00010360773279208604,0.0,0.0,0.0,0.00020547469495430307,0.0001999237931756652,0.0,0.0,0.0032213495836523748,0.006324782623046341,0.00028249716929285365,0.0014038063684226505,0.0010980863719083009,0.0,0.0,0.00029188588482545116,0.0,0.0007108533448909708,0.0032967109247313137
0.0,0.0007516636869873729,0.0,0.0,0.0,0.0001774274917228716,0.0,0.0,0.0,0.0,0.00044679576582239144,0.0,0.0,0.0,0.0002374723682237942,0.0,0.014475946890979401,9.60422912996417e-5,0.0,0.0,0.002007851056011232,0.0,0.0,0.0,0.0,0.0007879698007401369,0.0002289426998320146,0.0004526426491591601,0.006590648048153101,0.0028450444401190676,0.0,0.0,0.00036657392412675627,0.0,0.0,0.0,0.0,0.00035454007746590563,0.0,0.0020706295695781737,0.0011752140375664959,0.0,0.00030266721930508403,0.004246327249621096,0.0,0.0,0.0,0.0,0.0004512235062179015,0.0010337944783487714
0.0,0.0003891067482572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173916711407332,0.0,0.0004924934448127874,0.009132818341762997,0.0,0.0,0.0,0.0021663511614624723,0.0,0.0,0.0,0.0001433336526786462,0.0,0.0,0.0,0.005750451449104792,0.005400189897508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018566229090866554,0.0,0.0005806151570296042,0.0,0.0,0.0,0.0,0.0,0.002008814058422282,0.0
0.0,0.0001656687953925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071555114947141375,0.0009092729401892589,0.0,0.0,0.0006595910551619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503117407961498,0.00308316226209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034550512197386446,0.0011120579505950745,0.0,0.0003831619477337178,0.00053639576139956,0.0,0.0,0.0,0.0,0.0005028256941379088,0.0
0.0,0.0013981097793050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016366966024271,0.0,0.0,0.0,0.0,0.0,0.0,0.004597032375540645,0.0,0.0,0.0,0.0008588148285209006,0.0,0.0,0.0,0.0,0.0,0.0005179649171370496,0.0,0.0038650928001529826,0.0009558268635678664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007010675502309577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015772431307466868
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015083087471904483,0.0009121920024146683,0.0,0.0,0.00037126853518919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025288997363340053,0.00014314815113296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176886927927184,0.00010783428653857868,0.0,0.0006173959723769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014208694546584064,0.0002832723520861287,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0030052938503143424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006929162409569541,0.0,0.004549965916420831,0.00040562955471341866,0.00019921213513424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016329688526486343,0.000500434649577771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018868329159459768,0.0
0.0008767277763065302,0.0031671255910240524,0.0,0.0016459701632615606,0.0,0.0005492371579932272,0.0,0.0,0.0,0.0016036216757520962,0.0006976054970728347,0.0,0.0,0.0006432840363485015,0.0008539570969609243,0.0003243180563654996,0.02004816253591195,0.0027476047976673877,0.001208665277497769,0.0,0.005010029040428889,0.0,0.0,0.0006782854320089363,0.00021108032256345402,0.001002074363626447,0.002403235722236531,0.0014613610133551308,0.008148216979226148,0.0072740094349951455,0.0,0.0003936488295469137,0.0004419696603416741,0.0006445967441893463,0.0,0.0,0.0,0.0,7.73464706841781e-5,0.004142116384866602,0.0025381587783170484,0.0,0.001728549488316588,0.001017914989477859,0.0001499133337549488,0.00017339926122721117,0.0001403806459211246,0.0,0.0012342351291049353,0.0008506617317139732
0.0,0.0006381486231947543,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729415651085745,0.0,0.0,0.0,0.000251093342969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133165717855312,0.001916643495491293,0.0,0.0,0.00022876618621564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046279973194870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020893489624156797,0.0
0.00024162971939188996,0.0013301234624915198,0.0004292958162827598,0.0023161855341840565,0.000587637048820075,0.0011266516205453263,0.0,0.0,0.000170953089257804,0.00072237750054404,0.0020398523075204934,0.0,0.0012190104358219822,0.000325514473562008,0.00815375915984003,0.00014184214483241309,0.011387327902376756,0.0016278106403141979,0.0005463020870480027,0.0,0.0006131471132353183,0.0,0.0,0.0006448832144711654,0.0,0.0012652779177699594,0.0008485468981841056,0.0015634428733479547,0.008744149915898097,0.0043478508867102125,0.001042711271307565,0.0020222821511224724,0.0,0.0001125849876184512,0.00029721983042521605,0.0,0.0016256856022620718,0.003028295223607421,0.0,0.0,0.004388254245432589,0.0003334615539667164,0.003391585891698301,0.0008629786357102036,0.0,0.0,0.00014885505075747443,0.0,0.0002564082380377211,0.0010747658749452153
0.00041130397544562533,0.006881025073963421,0.0003950002107735613,0.0029640543628800878,0.0,0.004127979208225944,0.0010683972741015735,0.005038086449205389,0.002152388226335518,0.001742761381495702,0.0043345675258064514,0.002027504341668509,0.00550614507203287,0.004654306533399381,0.004022087532843128,0.0027785705457627416,0.036588443883181235,0.007833217754722135,0.0033429814518172556,0.0015046082124598494,0.006911828419469988,0.0007883902711661971,0.0013417475475062668,0.001670355177421326,0.004019867771400336,0.0034563506356031157,0.00619225754980399,0.01072663273541714,0.026263838184854494,0.01898404264207523,0.010505345763559566,0.005896492389987833,0.004936593850424952,0.0046209104591595496,0.002829891881327904,0.004866990597610678,0.005343632606458478,0.007014696242019787,0.0014484117318809102,0.006470471491506258,0.0,0.0016094913351439206,0.004820227934440032,0.006261830510678978,0.0029875710864171456,0.004145943069972579,0.004985616782368283,0.0030228522022090476,0.008236834706951978,0.007934750460304365
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024683631299395395,0.0,0.004293357208049336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019828510283010185,0.002262246758304505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036419783559108257,0.0,0.0,0.0010655475423648024,-0.0,0.0,0.0,-0.0,0.001325025145424777,0.0
0.0013128560060947682,0.004025135483265316,0.0,0.0001073888159837666,0.0,0.00019923240568965953,0.0003667651151789131,0.0005211222839591745,0.0,0.0002444328276182267,0.000821263665219861,0.00031759274833413967,0.00015689554037795136,0.0011378405361743837,0.0015996884380731803,0.0002272241183980013,0.019440769517406396,0.00159239036679815,0.001622361579186292,0.0003539475260403782,0.004747542636450861,0.0,0.0,0.001372203204639079,0.000843528782796199,0.0008638719823645252,0.0017420176542642211,0.005626929753031574,0.017096420982656724,0.010993878452025645,0.004233785947364909,0.0010284543529888897,0.0013164647945855326,0.002012783494300896,0.0004704403582783366,0.00012800308959148507,0.0,0.0020214795373888726,0.0001216934508617741,0.0022853430281234606,0.006053742806246102,0.0024740604493526074,0.0,0.0011439220677479794,0.0001972313843047538,0.00012777425794542607,0.0007502006504368913,0.0,0.0006493267884063944,0.00181772605256399
