Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00836918302366407,0.00279642780014841,0.0,0.0010731132023124625,0.0,0.0,0.0,0.00012463714771626666,0.0,0.04435148011604324,0.0,0.0,0.0012979253846189497,0.001141566588754802,0.0036547606821602276,0.0,0.019822036219359785,0.006006340156590476,0.0006275916741497363,0.0,0.006121484409227766,0.0061106896390221155,0.0,0.0,0.00012646625267011616,0.0,0.005694903407418735,0.002340070272719784,0.005695686003845457,0.0027932888823209816,0.0,0.0017573633479224145,8.411855705011892e-5,0.0,0.0,0.0,0.0,0.0009897679086108627,0.0,0.004983421406897358,0.0012125147022714541,0.0,0.00030084243346315334,0.0,0.0,0.0007380057427324865,0.0,0.0,6.459077431632612e-5,0.0016280789155182357
0.0,0.0031401814498358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043134040892590236,0.0,0.0,0.0,0.0,0.00024887737613705704,0.0,0.007630402223680523,0.0,0.0,0.0,0.000954005689454307,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011216689769430466,0.002413912986581175,0.001963995581522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624461983849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006612953809823369,0.0029872262488382824,9.261513060413937e-5,0.0,0.0,0.0,0.0008509063189870644,0.0,-0.0,0.0007591137939615515,0.0005383078842410502,0.0,0.0,0.0,0.0,-0.0,0.003282469034868868,0.0,0.0,0.0,0.006348747025834749,0.0,0.0,0.0,0.0,0.0,0.00011451308701000001,0.0016034229045427534,0.0011605772489150096,0.002385229225539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017362489252303534,0.0,0.004319880320540304,0.0055599538935373095,0.0,7.951550039394725e-5,0.0014417906704469081,0.0,0.0,0.0,0.0,0.00011100574546313302,0.000954420235860693
0.00015447091981959926,0.004177744424644445,0.0,0.00013101091048385582,0.0,0.0009997012309887789,0.00032220546151751073,0.0,0.0,0.006952225099764436,0.004970956987173741,0.00014156387923343686,0.0,0.0,0.001239909081497053,0.00013046298244259388,0.030853790075083088,0.0023380453280837203,0.00021030155729814468,0.0002331174958365087,0.007830411094894053,0.0015002324150022207,0.0,0.0,0.0008769194201932208,0.0005939742757569144,0.0008719878771549817,0.0013520113652745573,0.009907932728908976,0.009398060494440984,0.00024624173547601116,0.001036448355730881,0.0019453913356602542,0.0003609475223726316,0.0,0.0,0.0005257076994238837,0.002719340053293672,0.0,0.004441402929931757,0.006898398342337502,0.0,0.0012045954277206013,0.00019258814986802472,0.0,0.00111608899352144,0.0006972889904060323,0.0,0.001419040574528064,0.002193830816815647
0.0,0.0003707344589636147,0.0,0.00036933065825859104,0.0,0.0,0.0,0.0,0.0,0.012286253933277713,0.0013774029840343156,0.0,0.0,0.0002126904118002898,0.0,0.0,0.0024939432057036713,0.00043997180138400163,0.00013919340717651746,0.0,0.016079960186903764,0.0006336390377040223,0.0,0.0,0.0,0.0007572350495385592,0.0032415150038320947,5.440924655118404e-5,0.0032739323863920228,0.0008698880349409521,0.0,0.0,0.00012182448851627559,0.0,0.0,0.0,0.0,9.018046066617408e-5,0.00027300050806920023,0.00997561683890191,0.0018558898138414555,0.0,0.0006155409281977386,0.003024572254414295,0.0,0.00013451168278140815,0.0,0.0,0.0005140313532035964,0.0005336043576821617
0.0007091744402519633,0.0006271120926740446,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027745584775202767,0.0,0.0,0.0,0.0,0.00019305048202768876,0.0,0.011402972800351244,0.0,0.0,0.0,0.0027248014596048774,0.0,0.0,0.0,0.0,0.0,0.0011543031643890672,0.0,0.0022252436207847864,0.0026198324625035276,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008507617465099634,0.00019274718103765714,0.0,0.00023986425190204025,0.0,0.0,0.0,0.0,-0.0,0.0002958570249110039,0.0004789359087416893
0.003933896451942403,0.026942104916751215,0.008600213577692452,0.03205840570144272,0.0011411784200102727,0.010588010572897197,0.015241600141966415,0.0317819926049438,0.01956479506426419,0.01928029480725581,0.016233855859415103,0.01132458500584543,0.0083016540935025,0.04979537045642635,0.007882536052777032,0.01584848310576867,0.0,0.02935170020190683,0.029530438315741588,0.020844027031172555,0.011448086260047358,0.009547893585399918,0.003101941564079641,0.02003650603212837,0.024743797761877632,0.010360835208557226,0.03556783428573583,0.023262269495755824,0.09410123076481336,0.10745384647146912,0.039287236147445226,0.03563203111960475,0.03447110622550065,0.01486174261834464,0.021913152153605165,0.007845901720017142,0.020950485289833138,0.06928091904846702,0.017997436787968103,0.01567310894362348,0.06617236990578601,0.010776317929540903,0.029590198159567673,0.0642378202408853,0.0316845822694945,0.036524366263594496,0.012313117912511707,0.003521857985903234,0.04279543014467445,0.029043762840542445
0.0005075707547776941,0.007660624327446054,0.0,0.001563640047135051,0.0,0.0017132374635155205,0.0010719491088944273,0.0018368107993753657,0.0,0.0102632488478183,0.0049450261810029955,0.00039747822480865405,0.0010683014312226832,0.003731279224910136,0.0071530085670680164,0.0001600732094735359,0.022065560250484537,0.0,0.00037526465313509824,0.002194049108371194,0.012292721646015938,0.0008884822757758842,0.0,0.0014585651623987388,0.003152278179982343,0.0,0.0030049309363879458,0.0029582723581105808,0.010083803151496758,0.018344407812199943,0.0009844145205056762,0.001895994216918672,0.0037014566843223233,0.001628374242541187,0.002202346143557715,0.00010662357505178757,0.00033679125766043067,0.00466216696294109,0.000942832439420449,0.005253703761465209,0.006733880445617093,7.13599447735476e-5,0.002919210962722487,0.002492158797833526,0.00048450225171669387,0.002257208451555321,0.00024087951876518646,0.0,0.005769458417824887,0.003416131544567394
0.0026260115493305057,0.004273118903627814,0.0,0.00048230664082837826,0.0,0.0,0.0,0.0,0.0,0.0032767164866390024,0.002763324533600779,0.0,0.0002019750869520047,0.0008882320053816284,0.00111101925992119,0.0,0.02749885219742446,0.0008529416762937218,0.0,0.0,0.010837857145549471,0.0,0.0,0.00021345283339909218,0.0,0.0,0.003422997170268449,0.001045399142792447,0.006614437733524544,0.00512016660151755,0.0,0.0004386321899562638,0.0,0.0,0.0002716314069066625,0.0,0.0002671873065286136,0.001530677407058978,0.0,0.0007840855623357582,0.002135073471226632,0.0,0.0004351116089872098,0.0006970374616989614,0.0,0.0,0.0,0.0,9.737028487015464e-5,0.0012772882515077154
0.0,0.003490792838999876,0.00021415711266573392,0.0,0.0,0.0,0.0,0.0,-0.0,0.000705254524565397,0.0,-0.0,0.0,0.0,0.0,-0.0,0.011683885316912893,0.0,0.0,0.0,0.0008474263610793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269835507873907,0.0010752470036374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022634582200197068,0.0
0.0013314303104256416,0.0062990657780162135,0.0004931567116754597,0.0019438241874235943,0.0,0.0,0.00046457357486666753,0.0006795303745723708,0.0010776735057119041,0.002462340474629454,0.0029095051265672738,0.0018779629922501297,0.004626026674883071,0.0025299891978113435,0.0005419586812219213,0.00014687475891263235,0.01810938856800164,0.002104552385561946,0.0014453029421066972,0.0010381155216777176,0.0,0.000521294288845401,0.0,0.0022204725946784985,0.0009422596071508547,0.0005894026859782249,0.010044565387616607,0.004417110047103871,0.007203541430731271,0.006953486670056647,0.00029555207892244945,0.0007431907308089424,0.008052240805827827,0.0003475368863251095,0.00012835825965381784,0.000961853315633053,7.823021690481213e-5,0.009045008854452728,0.001472016003820343,0.01635560854591654,0.007501938752562078,0.0007220268953002235,0.005497441770435454,0.002307452067428266,0.00010667322022485035,0.0018336987647558332,0.003247520688238765,0.0003872338131838196,0.004112819087004532,0.0017766464934954006
0.0002052407250522914,0.0009888702420338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089786765822096,0.0032715504752177903,0.0,0.0,0.00015495646669608232,0.001497104682360844,0.0,0.002346461334268156,0.00010165606410948713,0.0,0.0,0.0006650817170583238,0.0,0.0,0.0,0.0,0.0,0.0006433550833788854,0.0020728720633350455,0.0018466241901923565,0.0006038064956543215,0.0,0.0,0.0,0.0,0.0,0.0,0.00012684193194774374,0.0,0.0,0.00017219383868774182,0.001667668266217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073835511900705e-5,0.0024317681092564207
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029898451782429114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014299433459645863,0.0
0.0008327341839471473,0.00392462269450658,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011214673231740857,0.0,0.0,0.0,0.0,0.0,0.0,0.009601100901237964,0.0,0.0,0.0,0.0012928536673687784,0.0,0.0,0.0,0.0,0.0,0.0,9.499138422873823e-5,0.0013612720713427826,0.00031845126067867394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00034673032484119556,0.0007964766436033971,0.0,0.0010793414049112098,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004089411296259657,0.010699640660473807,0.0,0.0,0.0,0.0,0.0,0.0003819388468892723,0.0,0.0,0.0004037446132306652,0.0,0.0,0.0,0.0,0.0,0.02046140836987,0.0004368303053198866,0.00020086038208388945,0.0,0.0022571560702122073,0.0,0.0,0.0,0.0,0.0,0.0,8.267960595130866e-5,0.0037441699521098826,0.0015860094789620152,0.0,0.0,0.0005097257645067799,0.0,0.0,0.0,0.0,0.0005810580214084052,0.0,0.0,0.000616304192018427,0.0,0.0,0.0013637873011161337,0.0,0.0,0.0,0.0006088461503960182,0.0003096974898365232,0.0
0.0,0.001718849022354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003462328913146247,0.0,-0.0,0.0,0.0,0.00040381428458396984,0.0,0.022434824632452544,0.0,0.0,0.0,0.0005348151496625785,0.0,0.0,0.0,0.0,0.0,0.0,0.00019770013690788638,0.0021662136486986262,0.00048463572197102525,0.000139135658984664,0.00015105423065443074,0.0001271053207612706,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625896717232504,0.00017833774207113087,0.0,0.00027071048815913504,0.0013749570018810747,0.0,0.0,0.0,0.0,0.0,0.00032008874036711793
0.0004224898186391962,0.004625683761672297,0.0,0.0017835780286070725,0.0,0.00027961647975424317,0.0006155178234702081,0.0,0.0,0.005695150355364106,0.005866279046487222,0.0,0.0,0.0013648092945444355,0.0008361196500390432,0.00017833703865830636,0.030047148606417374,0.0014846294656568754,0.0006916434560264133,0.00023154238261003518,0.006481662468298708,0.0012032243583402352,0.0,0.0,0.0004934089320068752,0.00021699939058960477,0.0,0.00352256393244086,0.01041295868764629,0.00451844768165964,0.00039442720188526126,0.0022955903658703515,0.000809357072395326,0.0007174428468382059,0.00023980672273683085,0.0,0.0022447752002407555,0.002355759213720339,0.0,0.007229205458036746,0.009740954575927413,0.00040849112455414865,0.003724204882352731,0.0014007636785498823,0.0003036313278070406,0.0005279959990385184,0.0,0.0,0.0002240856378590908,0.008716481073704308
0.00111051662678106,0.004069211974473515,0.0,0.0006607084829199673,0.0,0.0,0.0,0.00017956443484312343,0.0,0.00017590360134181124,0.0014177279420019527,8.011025865052243e-5,0.0,0.0008305238901855014,0.0012836429497817409,0.0002669374332254018,0.028225907912623475,0.0005794790393774049,0.00043635002570656736,0.0,0.007453557677324495,0.00012683975627299574,0.0,0.0,0.0,0.0010427740984682854,0.0024364233821763948,0.0,0.010060688064291504,0.004138125232161838,0.001655203323351992,0.0008890342461685304,9.270795299805637e-5,0.0013563143099231227,0.00035707323890388915,0.0,0.0,0.0016688618520488696,0.0006760811472701009,0.004883593010396373,0.00932599114770703,0.0013611485153445409,0.0055234487570101805,0.002383223238921133,0.0001709919961980673,0.0001419133343931872,0.00039816380665981185,0.0,0.0008422690762922187,0.005888110713516581
0.004266721939373216,0.01712902586338298,0.00015838626859054558,0.014383633463143908,0.0,0.008134506643425053,0.004106605692768429,0.014408932193809055,0.009511623772622223,0.007908768470077016,0.011705372441115611,0.00867798312661782,0.0048412692293134,0.02267403565590521,0.010960596920896511,0.006618377634362262,0.06794302374567776,0.018957713433833855,0.013004166334359763,0.005158552082521622,0.011858957250918904,0.005370920053181117,0.0009190237231826229,0.005629093618911125,0.01333409509018597,0.012319451787834095,0.021163213585757953,0.017900396391112714,0.0,0.061434252591191243,0.011049721063576743,0.02010110049141239,0.016826968267879886,0.012001225829603526,0.01118161876192578,0.004804884812178143,0.010595251008059827,0.018043763195227564,0.004036293450325901,0.006561342073164687,0.03753647274100172,0.0028626290965670827,0.02421323876976492,0.015451523761539705,0.007341553332046898,0.014930233621890377,0.011197967618577994,0.0016866171700254534,0.016205969808333737,0.01933356769137393
0.0022457745516171815,0.018712355715189716,0.0,0.008154023979567746,0.0,0.004310838991500317,0.0017648214479843993,0.00717255361228596,0.004240487549170519,0.005497091613804524,0.004834013469482982,0.00861532384492254,0.00293029449560709,0.012003029945285935,0.004637118104513498,0.00517118834208485,0.08456537044508163,0.018738443789489304,0.01167526355968371,0.003997808143255347,0.0032830030701511068,0.002516431177796364,0.0007040062653057289,0.0019296589049036701,0.007211511132954828,0.003469060084321955,0.00587272530218615,0.006021224258240143,0.04316921379734884,0.0,0.003574877019597897,0.008566417155797777,0.006864598401772698,0.005341980322537347,0.00444296594363678,0.000461997978847075,0.004410074128344706,0.011374950639772164,0.0021438752171669337,0.0051409875108322164,0.014657104624466368,0.0039113809669426534,0.007322245601893519,0.009948795958392098,0.0075111843531411905,0.0070319109927005005,0.00518734659816536,0.00044072727409833964,0.015172348795254132,0.014365687078174112
0.0,0.0020035155055041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023626628933730298,0.0,0.0,0.0,0.02299482695035868,0.0010115310081270541,0.0,0.0,0.0038402877881507543,0.0,0.0,0.0,0.0,0.0003621865453986295,0.0013990937523859076,0.001798405434370924,0.004095513001414794,0.003355727960734599,0.0,0.0005184150318162627,0.0,0.0003550293985575097,0.000284575015280189,0.0,0.0,0.0,0.00010418071311880245,0.0032608999406585973,0.0100234912736051,0.00012945618799879363,0.003200103659221156,0.0003252146105174915,0.0,0.0,0.0,0.0,8.05597211429275e-5,0.006289617224837809
0.0005808422989619227,0.002669791083103095,0.0,0.0,0.0,0.0,0.0,8.680902791092723e-5,0.0,0.0001720136080974946,0.0009556812533830852,0.0,0.0,0.00036059599594282996,0.0015809173181340445,0.0,0.053109179254759484,0.0005709683553303986,0.0,0.0,0.004305500027978804,0.0,0.0,0.0,0.0,0.00013377573483479635,0.0006706271924840877,0.001564862434758528,0.007291716098114874,0.002789697990584334,0.0,0.0,0.00011439579142095285,0.00036572119411359613,0.0,0.0,0.0,0.0004549944853413819,0.0,0.0035605629501154444,0.000886741640731329,0.0,0.0010351279609743975,0.002396023829403633,0.0,0.0,0.0,0.0,0.0003673960147359233,0.0015812065139332553
0.00016568051986081897,0.0013663055599755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014510374297673628,0.0,0.0,0.0,0.0009292462636380505,0.0,0.0,0.016056925471921227,0.0,0.0,0.0,0.0030594437860543486,0.0,0.0,0.0,0.0,0.0,0.0003874750503941628,0.00011259089320089788,0.005264883690404686,0.0034817901066671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990788939323338,0.0,0.0005411638633446916,0.004405226332672794,0.0,0.00046736404626327235,0.0,0.0,0.0,0.0,0.0,0.0005729762530706263,0.000558051007890515
0.0,0.00033515264366797137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007250125343835796,0.0,-0.0,0.0,0.0,0.00023068738798352056,-0.0,0.018843349123542758,0.0003285422132924959,0.0,0.0,0.002457336524810349,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013974739377035916,0.0031000725628448494,0.001141354161853115,6.981059861739872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586033884155783,0.0,0.00018035857940931072,0.0,0.0,0.0,0.0,0.0,0.0004293108893686434,0.0
0.0,0.0022965177607521953,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002136119201136169,0.0,-0.0,0.0,0.0,0.0,0.0,0.010626899274691178,0.0,0.0,0.0,0.0015324348687498837,0.0,-0.0,0.0,0.0,0.0,0.0038662863570885705,0.00023359680124350815,0.004609221120362609,0.0002755218909495788,0.0,0.0,0.0,0.0,0.0,0.0,0.00011180348983047192,0.0,0.0,0.0,0.0013724079225627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062461901401226
0.0,0.00012248096709653253,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839850837003159,7.592821439876205e-5,0.0,0.0,0.0020324814068442103,0.0,0.0,0.0,0.0,0.0,0.00012072069175958836,0.0,0.0008545294674281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011505635070694978,0.0,0.0,0.00021581772534787907,0.0,0.0,0.0,0.0,-0.0,0.00042728326988533336,0.0
0.004604292759441565,0.0006653832876598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896841793250067,0.0,0.0,0.0,0.0,0.0,0.0,0.005023693987815041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728054688649178,8.892980446600571e-5,0.004504638292679469,0.0001342565517355003,0.00011115099547122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025629039510070735,0.0001894377204481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814585400126926
0.0024826858146539156,0.005502732685460317,6.534912358345524e-5,0.002751540574783478,0.0,0.0013093063057157926,0.000585721395401001,0.0002605512520861171,0.0,0.019656705265678618,0.006013557504357128,0.0,0.0006500121307064406,0.004008572588319912,0.0034384654258767973,0.0014554512516589749,0.03283160738822334,0.007685096153469916,0.004117481592527148,0.0002283825266307625,0.009164795932754929,0.001133953311377004,0.0,0.00018144834511251567,0.0005113448667017455,0.0019638206944057046,0.00456885227687923,0.003120554706954385,0.011894335874695777,0.011911495448148877,0.0,0.0013325024852621596,0.0010728259249342849,0.001474323129323319,0.0014918348917776457,7.835908353032509e-5,0.0001864559086398182,0.0,0.0,0.009548056093972333,0.004141915685992689,0.00015980722300589292,0.0012991917246245772,0.0005261693653793864,0.0001741403849559106,0.0005227324515403066,0.0010701489198796967,0.0001544436445681044,0.0029623541825197462,0.006955011862093997
0.0,0.0014776633033126707,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00025948013151165517,0.0,0.0,-0.0,0.0,0.00028993365222012776,0.0,0.010206642047826047,0.0,0.0,-0.0,0.00023751808109865463,0.0,-0.0,0.0,0.0,0.0,0.00016019741538846402,0.0,0.0023864266869665224,0.00020061701994585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2339704087581845e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00047532117405478524,0.0002861616554153193
0.0009816017979469224,0.0018527993797467744,7.390493342823365e-5,0.0017756180758869491,0.00017613481268123968,0.000282249606223476,0.0,0.0,0.0,0.004596292883379743,0.006596302672254976,0.0,0.0013488822720985963,0.0010851837556663906,0.0060010810961293876,0.0007340615570538382,0.015164661542928583,0.0029667030964715506,0.0003434705495616863,7.692926383087717e-5,0.002261279541881791,0.0,0.0,0.00012982093424234592,0.0,0.0003854483837833836,0.0027233463886075365,0.0021430334665961843,0.009337105813266935,0.004390644750396026,0.0012733735650258017,0.0020840671941310986,0.0,0.0,0.0,0.00010858944241118329,0.0012799183041147938,0.002205256791453756,0.0,0.0,0.0053749782376058194,0.00032334423409461147,0.004329935397960297,0.00024170675028251792,0.0,0.0,0.0,0.0,0.0007333986924791466,0.0028764380899743425
