Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0012508870143202663,0.0,0.00015049263837812327,0.001069239057856438,0.0005495762913583051,0.0,0.0020458935227066974,0.0025489605393168822,0.0028197440097012007,0.0026629553811774315,0.0,0.0,0.0017711284470857853,0.0012857147890268199,0.0010263092279578605,0.01776607047106316,0.0035937018717474567,0.003482436346665563,0.0,0.0,0.0,0.0,0.0015260018829253187,0.0016072530690635946,0.0,0.0017297740436038392,0.009347310888572633,0.024300798118562113,0.005235829255620994,0.00432181188358198,0.00010022697818212745,0.003380813193957173,0.0,0.001199553584488089,0.0,0.001954391401034799,0.0004884242632789103,0.0,0.0015194160880597045,0.006208524631446631,0.0,0.0,0.0007186964591980455,0.0018807251240792015,0.0025898688797678614,0.0006097978137862455,0.0,0.001354447014692825,0.0008777067496338366
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,9.759678607987321e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018588715566405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00048059507648398267,0.0,0.0034179299953042454,0.000529943555863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231668101733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004549080781794248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00046136965357318135,0.00041042829482955054,0.0,0.0,0.0,0.0,0.014792353589876368,0.0,0.0008598562196879683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020763864730948163,0.0,0.007438991955854228,0.006508590792296449,0.0,0.0,0.0013268425011789785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948086601087997,0.0,0.0,0.0,0.0,0.00675873951907751,0.0,0.0,0.0,0.0003455989694001703
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011712899968137694,-0.0,0.001016365098574834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001099155293945643,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007275355567326228,-0.0,0.0,0.0,0.0021334604924713382,0.00032071841622743555,0.001315806276037404,0.00030518014801323226,0.0009514757637263914,0.0035108020936291118,0.0,0.0,0.0016284582288166004,0.0,0.0006350654883501804,0.011768171044214421,0.0,0.0011585498074651174,0.0001523141160322608,0.0,0.0023515229205142672,-0.0,0.0,0.0009927104178401418,0.0,0.0,0.005994980339707388,0.03623589187645154,0.010058764904684016,0.00044374814531486506,0.0039034586938736793,0.0071686357264185326,0.0,0.0003455591341323151,0.0,0.0017473622159597975,0.0006000458680758443,0.0,0.0,0.011897895542219022,0.0,0.002894467727513641,0.00229111154055818,0.00110570980879365,0.00020293970557641247,0.0,0.0,0.0,0.00529394733094414
0.0,0.001703509333266122,0.0,0.0009256008765632408,0.0,0.0,0.0,0.0014990329142741468,0.0,0.0,0.004822667387343601,9.015270213205695e-5,0.0,0.0015007307733710118,0.0,0.0,0.005178054741260107,0.0003088398389656556,0.001928361142360606,0.0002744084138401187,0.0008679127485738541,0.0020307707942473566,-0.0,0.0,0.0,0.0,0.004113511115944834,0.0,0.03259236799200263,0.002259214678643883,0.0028753935822805193,0.001975105272299854,0.0019178476354628042,0.0,0.0012009566442795182,0.0,0.0020652366492150756,0.0,0.0,0.0,0.0069349902165936755,0.0,0.0,0.00041764807829268447,0.00022449485357860927,0.0025245067595453564,0.0,0.0,0.0,0.005257702648083097
0.00012766693742173596,0.049996984324696916,0.0,0.06326433255536683,0.0,0.01550905782159524,0.006025871721980467,0.04498672147421594,0.021445490123717884,0.030290408496319584,0.04882282161787631,0.008905859476008856,0.0022159581115447392,0.07601757072357172,0.009816275786994864,0.0021977212826311994,0.10461826473724012,0.06203864105308844,0.013380638926060572,0.02912794508952034,0.007527087942611952,0.04693910717189048,0.0,0.006630062400855695,0.03350788507344525,0.00995882249530125,0.06705645177965358,0.05197770606853333,0.0,0.08780968811450454,0.033572000010324066,0.05743218026552287,0.05424521781232104,0.0009098170187240608,0.019129062526632896,0.002893904222201347,0.011732689674546926,0.01949129977076326,0.0006579736509331399,0.004536670761876662,0.06170956256075444,0.0,0.04672250622286869,0.0702293301803063,0.026983881821662895,0.06723411600679349,0.0031873499779807753,0.0,0.005784531812251619,0.08286205358960387
0.0,0.00513001939637257,0.0,0.012023114529417792,0.0,0.007278300509489109,0.0014711101653242659,0.0035702390562813435,0.0059416332685030375,0.009385408852269371,0.006839715936196169,0.0011404435409467055,0.0,0.02166852199167452,0.004372343068683181,0.0021298779575398517,0.03686073377141107,0.008442014683413258,0.012436241582040427,0.0032466255273056223,0.00014028538698756393,0.0041037773365674365,0.0,0.000574123824692116,0.011936409662215462,0.001414275060175444,0.007807259364289623,0.003988154650178783,0.06398824496929463,0.0,0.0029719042587297226,0.015153924699795322,0.006246884086944005,0.0,0.0030080662171114887,0.0,0.0022112250086302083,0.005312427808742765,0.0,0.0011846489445013382,0.00991784514454807,0.0,0.0035393236965371583,0.011107998254365294,0.0012072018404399656,0.026249196712257377,0.0,0.0,0.002485765417317397,0.008674713376988098
-0.0,0.001263713874859438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350186605942246,0.0,0.0,0.0,0.0,0.0,0.004135818880448904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035950005354039305,0.0,0.0013086721233405221,0.003121569633418853,0.009492829663402955,0.0022757966173106194,0.0,0.0001311718760108084,0.0015395220593971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570167656925689,-0.0,0.0,0.0,0.0,0.000992202088139757,0.0,0.0,0.0,0.001086001262650911
0.0,0.0020954146740087415,-0.0,0.0010030134981772673,0.0,0.0,0.0,0.0,0.0,0.0005914152093410424,0.002121092167653115,0.00012220652400892623,0.0,0.000852403955932942,0.0,0.0,0.007554392821171787,0.0003523606793792086,0.0004378407648588517,0.00010638353122736574,0.0,0.0,-0.0,0.0,0.00023898409293951484,0.0,0.0021254983860738708,0.0008531502578635296,0.02323623976286116,0.005192332721983245,0.0013873643972051354,0.0,0.002726908978242879,0.0,0.00012585634672267199,0.0,0.0,0.00010336021539633644,0.0,0.0,0.0021868801520785255,-0.0,0.0,0.001499948009971542,0.00021068917832838333,0.006501597973413278,0.0,-0.0,0.0004971341831347537,0.0019302121766467673
0.0002372659214777452,0.001605899814574565,0.0,0.000843873627748546,0.0,0.000929619276699982,0.0,0.00031562425419452006,0.0,0.007495573999601202,0.0026501285381664817,0.0001133454811361144,0.0,0.012493253021926307,0.0,0.00045236128001355236,0.007939039353338624,0.0,0.0005941368882253252,0.00024088148394787665,0.00013846161385158706,0.002631486630011462,-0.0,0.0,0.0006573072639881987,0.0,0.0033965549988839196,0.001100797435075948,0.02469589118396785,0.006360085483414123,0.00019069328364988702,0.0029474558228059777,0.0,0.0,0.00013596875906144237,-0.0,0.0,0.0003783056516883411,0.0,0.0,0.012893941287224164,0.0,0.0014409337372310628,0.002468663520057972,0.0,0.006210688010898496,0.0,0.0,0.0,0.0059699027040035595
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001685256544156702,0.0,0.0009708147665622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025306457893468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041047890157875147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018745348048031171,0.0,0.0,0.0,0.0,0.0,0.0,0.000588795988716851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120477377352933,0.0,0.0,0.0,0.001077017554265685,0.0,-0.0,0.0,0.0,0.0,0.0020819604845467334,0.002810104196752681,0.010785284891352828,0.0014718396617511738,0.00015433935581240024,0.0,0.00010295426138455868,0.0,0.0,0.0,0.0010807192126820533,0.0,0.0,0.0005180939883346475,0.0026555475015149974,-0.0,0.0,0.0,0.0,0.0035945998908824307,0.0,-0.0,0.0,0.0007622598004652717
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0014903707697448108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023093584731907063,-0.0,-0.0,0.0,0.0
0.0,0.00032011958620142486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020063366019373863,0.0,0.0,0.0022917695226835483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024122606243860943,0.0013389426686127859,0.010204146399984883,0.0023376117485821163,0.0,0.0,0.0,0.0,0.00022573593540648612,0.0,0.0,0.0,0.0,0.0,0.0015210113172285725,0.0,0.0,0.0,0.0,0.00017327774144155345,0.0,-0.0,0.0,0.00014358844071536703
0.0,0.0016993671582901833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370997939053839,0.001045263553837758,-0.0,0.0,0.0013543249736182386,0.0,0.0,0.005794725041626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833012452404682,0.0,0.006823553746618371,0.0016743280485874389,0.0,0.0,0.0002150129489432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250542690678102,0.0,0.0,0.0,0.0,0.0009462864610488737,0.0,0.0,0.0,0.0012160315302142503
0.0,0.00011706277903781107,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026364790739577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001062327588728755,0.00012232339745755355,0.0008704797754847463,0.00011409835760323173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019327711729329178
0.0,0.0003102063426777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004792266128962261,0.0002167719346864716,0.0,0.0,0.0,0.00043940834543701457,0.0,0.0017892080088180613,9.777575337112376e-5,0.0,0.0,0.0,0.0,0.0,0.0002977826139783993,0.0,0.0,0.0,0.0001957088780042554,0.003163552166600664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010805828246289728,0.0,0.0,0.0,0.0,0.0007790629349851974,0.0,0.0,0.0,0.0013315912153288624
0.0024712560475827587,0.01478050171557815,0.0,0.004386531330874379,0.0,0.0029752016001929373,0.0007358983518773246,0.005903425873262955,0.0015685747341958461,0.005656198143315805,0.005697969632980637,0.0014754647494122954,0.000391837704421371,0.007649221865430964,0.0017421393545333681,0.00037618313961790967,0.01782742270969061,0.00858460242357283,0.005249424636268676,0.0006136659303727227,0.0005805823268232625,0.008066710933669393,0.0,0.0007729345008890103,0.004991645532055559,0.00015345239018693668,0.022723698437967527,0.010951118157591786,0.03231254722645717,0.009788674483816321,0.0030629848264557974,0.0030910522754305746,0.012872225317078618,0.0,0.006541795412892529,0.0,0.0019524385919402962,0.002554441266351789,0.0,0.0013810258591293277,0.0,0.0,0.005363538905356544,0.004492437811830466,0.001158495276275276,0.008041299405483798,0.00034855121569093636,0.0,0.0037418452579893596,0.008673542363648864
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001361030006863037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023743197871753698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006633917086926212,0.0,0.0,0.010489849228193914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029756527996986255,0.0005102653221368027,0.011988299636412892,0.0025933426971158496,0.0,0.0,0.0023596973697385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020902446736498735,0.0,0.0,0.0,0.0,0.001635068157584147,0.0,0.0,0.0,0.0012023639120743133
0.0,0.001429343977201309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759615854090514,0.0,0.0,0.0005218998929716646,0.0,0.0,0.009187506297935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013357892977660171,0.0006713526126327571,0.014856297060811537,0.002727451957532403,0.0,0.0019417285510173882,0.0038213950766635,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020408541010760346,0.0,0.0,0.0,0.0,0.002919159835886285,0.0,0.0,0.0,0.0019370748981099792
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.489429399980263e-6,0.0,0.0,0.0,0.0,0.0,0.0008684198253910737,0.0,-0.0,0.0011897052859365723,9.580279155158022e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005880030675787344,0.0,0.004465763256439822,0.0001583818134233729,0.0,0.0,0.00030386289857804727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005240639600733316,-0.0,0.0,0.0,0.0,0.0013945008413669621,0.0,0.0,0.0,0.0005463182101505398
