Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012758750540776829,-0.0,0.0,0.0,0.0001319838093142671,0.0,0.0011036944611988314,0.0007224715288975669,0.0005297092942372107,0.0035956498915356225,0.0,0.0,0.002037308972598021,0.0,0.00010443604156195468,0.012375885119681043,0.0,0.0007033617352048167,0.0,0.0,0.0034394363491190953,-0.0,0.0,0.00045995633861031435,0.0,0.0,0.008680150551826613,0.024214386106046048,0.004603827980850635,0.001058939552850361,0.0014081205570645322,0.012151328848619043,0.0,0.0003532159883418047,0.0,0.0006590023423594139,0.0003838645035895462,0.0,0.0,0.016442536423003546,0.0,0.0034082743274614705,0.003711491233154663,0.0020226628341009946,8.868906761521148e-5,0.0,-0.0,0.0,0.003692131865176293
0.0,0.0044175797224458545,0.0,0.006859596580520676,0.0,0.0,0.0,0.0051587943663216375,0.00019762010435999885,0.0,0.010248066508235839,0.0007570076484292657,0.0,0.0011536405984746353,0.0,0.0,0.005273334946170976,0.0019110794526144732,0.004102894745364724,0.00044653198754816825,0.001211117511846705,0.0024501767410900765,-0.0,0.0,0.0007033730978791251,0.0,0.004615138606832495,0.0,0.010184892028177444,0.0020915718169663144,0.0036411164372341653,0.002867194149369711,0.005238787965691986,0.0,0.0010792839142438407,0.0,0.0014081848398359784,0.0004224957134125393,0.0,0.0,0.013380532194121292,0.0,0.0005426555009154371,0.0011041334299019857,0.0005018778703045103,0.0067482207968415885,0.0,0.0,0.0,0.0013861192437085376
0.00035171814528606876,0.04163174863393028,-0.0,0.02003118592170886,-0.0,0.00645463559134149,0.00714575195474405,0.016097646299555363,0.0105354261803168,0.032559082891968044,0.018268144270840645,0.004247979456357048,0.00018833010071003103,0.06403977245697219,0.00225556842489668,0.0036705121973207334,0.04387944318349864,0.01759716682860255,0.012083559964649344,0.017851001527927565,0.0037818437865271524,0.02863280690924191,-0.0,0.003917318681657591,0.012510389474663038,0.0025847777814890817,0.0262085754035255,0.01694044004957374,0.0,0.055728919713046984,0.012438007276507821,0.024642985046959737,0.03903620430425406,0.0002188455946387398,0.007831099369604948,0.0003672310130828499,0.004137611193512192,0.008092891082163173,0.0,0.0008167829287264554,0.028257470647089448,0.0,0.025849399025420678,0.022013993822509955,0.007582782182925983,0.049023058122107124,0.0031197461071256344,0.0,0.0023089651080100172,0.023856058812709104
0.0,0.016482220277026564,0.0,0.009731194474263037,0.0,0.00523277790572424,0.0,0.00629215543584186,0.005966275547235604,0.010255058614533668,0.015361545833878696,0.0005839243511833875,0.0,0.03370665819267009,0.002427524311461954,0.0006450790828825756,0.020136581819959625,0.0077125837188401596,0.010022704668883869,0.005563086326722606,0.0007612223142759618,0.003858984137580509,0.0,0.0,0.0054314674805903095,9.846287750272034e-5,0.00471426208765385,0.003854420663108777,0.049684595215875926,0.0,0.0010816233343330685,0.014042576060217946,0.013204113712828983,0.0,0.0006746912254118678,0.0,0.0005271896623081362,0.0041406211151277135,0.0,0.0007944295745245696,0.016462610881082005,0.0,0.0062851845748580736,0.009995093486216172,0.0019261931203547154,0.027573390303319376,0.0,-0.0,0.0015370637508838013,0.012214172847217954
-0.0,0.0011209510499666162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028992501916752407,0.0,0.0,0.0,-0.0,0.0,0.002275284386449094,0.0,0.0,-0.0,0.0,0.001306772060186253,0.0,-0.0,0.0,0.0,0.0017389825915100458,0.009259796884582856,0.005856755359693926,0.000438755223867434,0.0,0.0008459266019594201,0.002523033589955856,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022379739397548233,-0.0,0.0,0.0,-0.0,0.0003367350633776897,-0.0,-0.0,-0.0,0.0005519020459000962
0.0,0.003970124682505533,-0.0,0.0008709116221264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0041579624232143085,0.0,-0.0,0.0007116133319739933,0.0,0.0,0.008728930432092382,0.0,0.00035544267570233185,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019133635922509197,0.0010774235646719213,0.020242618489627332,0.0035659200644035244,0.0003875808218273512,0.0,0.010210531581861245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740085109901109,-0.0,0.0009524986780889352,0.002022244580476569,0.0,0.005347961917567312,0.0,-0.0,0.0,0.000647930930598721
0.0005367134416009896,0.010947257711048219,-0.0,0.005593137531235536,-0.0,0.009645028543036976,0.0018859727123978626,0.0021062167536888554,0.0005197506072690816,0.017898354355790045,0.012603091462550533,0.00038602527819250887,0.0,0.04140474159567137,0.003181052147856408,0.008709252916019206,0.012365040747178754,7.748471250950198e-5,0.0034217666228579073,0.0034239860005129234,0.0032455364397695648,0.006811783605212084,0.0,0.00047525899334266083,0.0009508102930449146,0.0,0.011101883435226442,0.010164807024913833,0.03925268401068287,0.015167682715400508,0.0007070478472530999,0.024123607283809818,0.0,0.0,0.0025903685156743912,-0.0,0.0,0.007831685062896259,0.0,0.00046233603828145856,0.03252895066307805,-0.0,0.007006730071601318,0.011479375410539411,0.0009745676160590258,0.01659805622825535,0.0,-0.0,0.0033510497755166423,0.021086978309575042
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0005722700929156853,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000621393671038549,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0015154416974273582,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010862300955358228,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002927140859078206,0.0,0.0,-0.0,0.00016872738902578427,0.0,-0.0,0.0,0.0003936479129468401,0.0,0.0013785942036622888,0.002966901613953136,0.0038744957298924576,0.0,0.0,0.0,0.0018479765197268773,0.0,0.0,0.0,0.0,0.0,0.0,0.00017211338573528898,0.008191209345099964,-0.0,0.0,0.0,0.0,0.002036758008304357,0.0,-0.0,0.0,0.0001417140816242675
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011876315898159268,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008778654922782028,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021443293281669835,0.004078603055461778,0.0036618759070273336,0.00013703969145774375,0.0,0.0,0.0019321345506894717,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002111171940241109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.005316329824238044,-0.0,0.0010937295018467116,-0.0,0.0,0.0,0.0,0.00022088660298509935,0.0007607431334430981,0.005790567855622344,0.0,0.0,0.007524578441247248,0.0,0.0,0.012516079789355424,0.0,0.0,0.0014047574412096482,0.0,0.0,-0.0,0.0005317366659274951,0.0,0.0,0.0011479177067689021,0.00022863158766178726,0.010797508303290512,0.0016390737919550827,0.00040154758303686394,0.0,0.0013526403293393913,0.0,0.0,-0.0,0.00018358478958383287,0.0,0.0,0.000390782402659523,0.00394467725877581,-0.0,0.0,0.0,0.0,0.0033171698477631635,0.0,-0.0,0.0,0.00017313805493762366
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000173139307943819,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000377009279337176,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937654871894707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449158975986719,0.0030501877119321237,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006876626517757917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042247918548444716
0.010195538468819456,0.022920875924702506,0.0,0.009845142957353243,0.0,0.00884765166543838,0.0037182806308670192,0.011590863340856888,0.00408949759550924,0.009877574737753782,0.02374261969516563,0.0022000247731726597,0.0002004337430525152,0.008551491267960284,0.0012522547767559768,0.0006927753451073659,0.03149084586228926,0.010147876984668642,0.006231457047190411,0.001234331325225449,0.0012383405583880867,0.013707606511970918,-0.0,0.0018641651837522921,0.006442197186488273,0.00031473200946942337,0.0579277573596189,0.02073900047169523,0.032466976944928505,0.015536533661018332,0.004022129539103008,0.0051623152895235135,0.0257001542251676,0.0,0.008535592115827894,0.0,0.0064673643588655134,0.003479700245312245,0.0,0.000690427043318606,0.0,0.0,0.017341330205238665,0.010318040267205803,0.005950370430000681,0.027601182095910778,0.0008811109560921855,0.0,0.006452866122738949,0.012090297865764325
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0058489836861589616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006772117112646726,0.0,0.0,0.0017720915705481295,0.0,-0.0,0.006246723270809679,0.0,0.0,0.0,0.0,0.001297805731903058,-0.0,0.0,0.0,0.0,0.0018720064420659904,0.0021772816736018823,0.009589531938661487,0.0034398557341848296,0.0,0.0002717465687188461,0.0030595185128728594,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005416840456665548,0.0,0.0,0.0,0.0,0.003187810287046986,0.0,-0.0,0.0,0.00034611417943149897
0.0,0.005765357618354745,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027132156502793214,0.0,0.003991188145389971,0.0,0.0,0.0012599597176557453,0.0,0.0,0.006873535544537554,0.0,0.0,0.0002434566914087527,0.0003893028461247859,0.0,-0.0,0.0,0.0,0.0,0.003325829227795743,0.0017260526792264204,0.009414904857998532,0.003440533749397408,0.0,0.008227815667305526,0.007748649526761988,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0056651115431699366,0.0,0.0,0.0,0.0,0.0059657197615331364,0.0,-0.0,0.0,0.0007450300055495788
0.0,0.0004283553759804881,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007488386128852095,-0.0,-0.0,0.0010670714327510253,-0.0,-0.0,0.0009973811240889321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00042654116445784915,0.002834521840712801,0.0006530670635359857,0.0,0.0,0.004803355652597378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021412280228640633,-0.0,0.0,0.0,0.0,0.00020840368562810227,-0.0,0.0,-0.0,0.00035318427000060465
