Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00833116540426507,0.002561820547659882,0.0,0.0003663005953492074,-0.0,0.0,0.0022959873719631124,0.0004341482986925105,0.0,0.003127363160116442,0.010189398070569015,0.00023287881026442733,0.004311496124648508,0.00017090628784159623,0.0019547566525988033,0.0,0.003032785185179923,0.0008267079692455617,0.0011946026492986456,0.0,0.0,0.001056177392065944,-0.0,0.00021688573388109825,0.00040394185990037454,0.0,0.0017606600261343315,0.00014222522621108388,0.002359711349244221,0.006631066514103747,0.0,0.0,0.0009216104113252341,0.00010524817495987521,0.0,0.0,0.0,0.0011063071872985837,0.0,0.0008133786101721593,0.0037428321541642003,0.0,0.0010299457948992584,0.0004024218279770793,0.0,0.0,0.0,0.0,0.0003500645627293811,0.0007007750203230113
0.008283603294516714,0.004495602370560674,0.0,0.0016504119574215805,0.0,0.0,0.0010984419311134523,0.0003221431431754615,0.0,0.014731516051569627,0.014960014786396917,0.0,0.0,0.00017077264398138517,0.0004193257301342429,0.0,0.019909787334677433,0.0013160576050894462,0.0013100568440534664,0.0,0.00045159605750106496,0.0,0.0,0.0,0.004872348799430274,0.0,0.007776470959192223,0.007361403720034448,0.008776859111927621,0.010736502790744607,0.002554161002961977,0.003001481220724078,0.0016918123979028157,0.0,0.0,0.0,0.0012011707316363258,0.0005889565773904044,0.0,0.00014465482285323794,0.011175222140851954,0.0,0.0,0.0001667574451208291,0.00010895689471912204,0.005916908875706131,0.0,0.0,0.0,0.006886628316832868
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0027218936094179323,0.002213452747515318,0.0,0.0,-0.0,0.0,0.0020912756656372537,0.0,0.0,0.0010021783024639873,0.0018289819484898946,-0.0,0.0,0.0,0.0,-0.0,0.0027572812734965382,0.0,0.0,-0.0,0.0004661481043878625,0.0,0.0,0.0,0.0,-0.0,0.00017642900664097128,0.0,0.0012935856534346257,0.000273671752093297,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003714771931028763,0.0,0.0002500423937460798,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0064181497145639095
0.0069472708727982314,0.007587762650789372,-0.0,0.0005231527698973011,0.0,0.0,0.00482718465104761,0.0,0.0,0.006459418537940652,0.006681432995777458,0.0,0.0,0.0034520545079746896,0.0009017523238156154,0.0,0.015479034903608104,0.00015732832162613716,0.0024316198539366327,0.0,0.0008473889905124751,0.00023739889529053593,-0.0,0.0,0.0,0.0,0.0008936972309565305,0.0012756097756264802,0.005683741600273105,0.007798715481992079,0.0,0.0,0.0,0.0,9.520314343769085e-5,0.0,0.0,0.0,0.0,0.0002018529579405834,0.0024021443953073512,0.0,0.00011300269955485595,0.0002897888393980433,0.002747595689421973,0.0009452662716956453,0.0,0.0,0.0,0.0031554135998781117
0.0,0.00033679817923864055,-0.0,0.0,-0.0,-0.0,0.0001225513693811492,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017060386061475835,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006432328201806288
0.0031507112085395507,0.009267344696893106,0.0,0.0006682709978694627,0.0,0.0050010149451430765,0.001357059581287002,0.0007635212906058064,0.0,0.004581516783599842,0.011601325101345945,0.001828834498982683,0.0007266795241569722,0.0010150241866357726,0.0025260208734798513,0.010038583223678458,0.012524774447563131,0.0003420634305664576,0.002695733581209052,0.00015520458603801232,0.0016555912226208051,0.01777696436685017,-0.0,0.0,0.0035802188815502595,0.0,0.0,0.010794990157016088,0.022028973340198602,0.011052856685833171,0.001301418453319457,0.006540729325203415,0.0007438649522189152,0.0004062944099493711,0.0,0.0,0.0016704830714863728,0.0007987211430947154,0.0,0.0005400566810148076,0.033340738385267826,0.0,0.004206244328218586,0.005473414721171039,0.0009112707679838246,0.0075952710217357215,0.0005037601363091435,0.0,0.0004242150376338599,0.023392060931564405
0.005201214684708459,0.003884765276331272,0.0,0.00031658401999236363,0.0,0.0,0.001472363892524746,0.0,0.0,0.0003206474848776314,0.005350128761327386,0.0,0.0,0.00019619726116748906,0.0,0.0001562258879058212,0.009292262094077856,0.0,0.001106933122833935,0.0,0.001890095089562751,0.001520017162970927,0.0,0.0,0.0013628102537340848,0.0,0.003997029412356381,0.0,0.00901396643367457,0.0013666348312495087,0.002339602885916267,0.00035485783810847854,0.00016801511389184093,0.0,0.0,-0.0,0.0005012630613297833,0.0003897554033335561,0.0,0.0,0.009524237300614084,0.0,0.00081875355052103,0.0002925243586294861,0.0012262694329889037,0.008716360498296726,0.0,0.0,0.0,0.014950013093876866
0.004787350585028733,0.04588754433082391,0.0,0.01943949990149788,0.0,0.015257049648672503,0.011991178266243966,0.021912354786114054,0.017365372599973453,0.011345357475211173,0.02044139910689394,0.0016884727595216122,0.0008306171615260621,0.025979658168665463,0.0028277697107173608,0.0034854209436245287,0.062305789394993746,0.016793478283494843,0.037946830280086136,0.007639679981341917,0.009048427248230153,0.026541465056607833,0.0,0.017442308460816684,0.03315923908634297,0.0021174928541958897,0.03421933290804598,0.0150943674710842,0.0,0.05152798262986255,0.009415469034202258,0.021587817837509297,0.02719437478163773,0.0006430602869455029,0.00645097915778178,0.0006611760784887497,0.005388921601778732,0.019901284118141824,0.0018192937204435204,0.0027272211573990505,0.028868484440840978,7.43343406835982e-5,0.021245287996221978,0.02057398394047383,0.007297338070010831,0.02012797414588775,0.0023532228933698246,0.0,0.003901882697802783,0.06444969891245045
0.005518040987717559,0.026698611045253385,0.0,0.012818741420539206,0.0,0.00243966405183629,0.008492854229372026,0.01034197373319629,0.009425360392663982,0.023139451988414755,0.01783661743885655,0.0014982136656616525,0.0017036742043151538,0.008628766993158333,0.007815396106377982,0.0045845587052340785,0.04476813081216553,0.012292698037101094,0.028301108613336946,0.0034140589076428994,0.0047356510001373385,0.01581100232028484,0.0,0.0025798916399403134,0.01742291853665919,0.000547588557220223,0.0098254795640054,0.00853301657748633,0.04069095224229774,0.0,0.00196018733549504,0.005661080083447231,0.008046186868564374,0.0011928188493531833,0.008411350718097132,0.0,0.007133395678273605,0.0102582064354565,0.0004476571997908199,0.007026246962740467,0.02221011086285032,9.38798210929001e-5,0.010666164713422993,0.009054320189602286,0.003751720329280908,0.014608685126984048,0.0014435064409863523,0.0,0.003958242578081819,0.011749690173506317
0.0,0.0008321158757567983,0.0,0.0,0.0,0.0,0.0055296710064171445,0.0,-0.0,0.0013305577814887518,0.0,-0.0,0.0,0.0,0.0,0.0,0.004304536881293744,0.0,0.0006346011115184111,-0.0,0.00015561552029049602,0.00020109691959312864,0.0,-0.0,0.0,0.0,0.0012074562613473075,0.0005615381413732017,0.003059309601080088,0.000703694743019543,0.0,0.0,0.0,0.0001934335559789918,0.0,0.0,0.0,0.0,0.0,0.0,0.016828624500226725,0.0,0.0009676286264381287,0.00016748067872981304,0.0,0.004762171872562053,0.0,-0.0,0.0,0.01411634997999955
0.004878867511369553,0.0029990651010874253,0.0,0.00035147305679724544,0.0,0.0,0.000858070208331195,0.0,0.0,0.0014868704604644595,0.0017976072191508256,-0.0,0.0,0.0010699930800739353,0.0,0.0,0.014431400932671135,0.0002546630878544169,0.0013979017886111451,0.0,0.0011604077465500462,0.0005373299824851449,-0.0,0.0,0.0,0.0,0.00750642776970353,0.00019300620661227147,0.00698122203050805,0.0017718000347418834,0.001786380025793597,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271918843257712,-0.0,0.0,0.006686251729348707,0.0002585206665986807,0.001821656193381,0.0,0.0,0.00016125951301793756,0.015085869656382148
0.003023258116519989,0.0010123499762601657,-0.0,0.0,0.0,0.0,0.0006111631570968092,0.0,-0.0,0.001661193605879241,0.0015319567393953896,0.0,0.0,0.0019453696471449962,0.0,0.0,0.003706921410861378,0.0,0.0,0.0,0.0,0.00011850403506804413,0.0,0.0,0.0,-0.0,0.0005162939433153331,0.0,0.008721010100341136,0.0013370573987920888,0.0,9.673819838610168e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004074178500928671,-0.0,0.0,0.0,-0.0,0.002986698746934073,0.0,-0.0,0.0,0.014625892135094621
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010947050889839952,0.00032935807758939506,-0.0,0.0,0.0,0.0,0.0,0.0010204862923010281,0.0,0.0,0.0,0.0001607265081297049,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00034258692052691747,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0020823190208527458
0.0019758866072617995,0.001900795988621088,-0.0,0.0,0.0,0.0,0.00208143130031041,-0.0,0.0,0.0,0.0016301554589502783,0.0,0.0,0.0,0.0,0.0,0.0026228947834280626,0.0,0.0,-0.0,0.0002477218039345294,0.0,-0.0,-0.0,0.0,0.0,0.001684502637983202,0.0,0.0037469021717033042,8.764084984026407e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004436796271805227,-0.0,0.0,0.0,0.0,0.0036426444982442206,0.0,0.0,-0.0,0.019421075491960104
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,8.077296348434418e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01005256411167572,0.0009001834879208762,0.0,0.0,-0.0,-0.0,0.0003455145904543225,0.0,-0.0,0.0,0.0005681417636493394,-0.0,0.0,0.0,0.0,0.0,0.0011603104300744738,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0013744775064378767,0.00011625347777774811,0.0019261398715152943,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042136866873807716,0.0,0.0,0.0,0.0,0.0016310290055450809,-0.0,0.0,-0.0,0.01277292446332617
0.0120249405091362,0.0035692748174826483,0.0,0.001714041198817278,-0.0,0.0017098853166611465,0.0003187678088906326,0.0,0.0004812626817234343,0.006815900114966373,0.008323554667048236,0.0,0.000779509509766494,0.00454744513723911,0.0014473370331507425,0.00035199206165206776,0.010998893029156742,0.0028349525514433406,0.011221507047597775,0.0,0.0029100534413359185,0.0010083584353435954,-0.0,0.0,0.0,0.0019966971155616665,0.0019281742754461463,0.0008697956409135718,0.008524933599467079,0.006157652401123918,0.0,0.0,0.0021002545269054873,0.0003703007689072578,0.0007394508194550932,0.0,0.0,0.0,0.0,0.0008536593345223747,0.0030569812182489123,0.0,0.0007076677308008282,0.0,0.0,0.0015021816106943267,0.0,0.0,0.0,0.006291415759474575
0.0,0.00041739280637576037,0.0,0.0,0.0,0.0,0.003013861875963076,0.0,-0.0,0.0025709852205075025,0.00015868534869356576,0.0,0.0,0.0,0.0,0.0,0.001260392432085887,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003607873398443623,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013860035055313184,0.0,0.0,0.0,0.0,0.00022426940736817655,0.0,-0.0,0.0,0.007644674737593064
0.0037524141765490314,0.0017667040209005634,-0.0,0.0,0.0,0.0,0.0007637926626309806,-0.0,-0.0,0.007833970375655318,0.0028789031555071613,0.0,0.0,0.0,0.00041755956281311346,0.0,0.0035013862453093444,0.00017296664290707836,0.0007789481378900828,-0.0,8.421873100979832e-5,0.0,-0.0,0.0,0.0012092941672996321,0.0,0.0012517512398356571,0.0,0.0010054367889542545,0.0012847595515578653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003457112727200274,0.0,0.0013695274486172013,0.0,0.0,0.0002040236023977994,0.0,0.0,0.0,0.01855416601318032
