Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002784544610851345,0.0018694643761713835,0.0,0.0007704073236081133,0.0,0.0,0.0,0.0,0.0,0.003733763863002719,0.0,0.0,0.0,8.006596687163553e-5,0.004000639363587365,1.885362465522955e-6,0.021635281900808465,0.0010530370096156656,0.0,0.00011637323911400932,0.008685997369443404,0.00023874610120408826,0.0,0.0,0.0,0.0,0.003312168666867985,0.00048475604571190933,0.0022823212958348015,0.0013181732057155233,9.76184201356492e-5,0.00011311882862475794,0.0019701514196237106,0.0,0.0,0.0,0.0,0.00014869360815000787,0.0,0.00662239903960583,0.0014946650843749854,0.0,8.481291544299233e-5,0.0,0.0,0.0,8.952891136891628e-5,0.0,0.000515208402511267,0.0025233416662641464
0.0,0.001908751406575232,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007333052919972372,0.0,-0.0,0.0,0.001285356308352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721292619863724,0.0021669019622598783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.419964134040754e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003495862234205078,0.001250561773826063,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0174790035780199,0.0003749496451622529,0.0,0.0,0.004623730594298228,0.0,-0.0,0.0,0.00027122745278505486,0.0,5.991755611436597e-5,0.00016844904889529166,0.002172153887999944,0.0025555326659720233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026236779405599056,0.0018686465065585744,0.0,0.00015421870683248948,0.00026220358056491117,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.001940333485689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006348906770742221,0.001259694665939847,0.0,-0.0,0.0,0.0008000222958427679,0.0,0.019504999223798922,0.0003562643882460137,0.0,0.0,0.0047268464792331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282927767775827,0.006148008526118711,0.0,0.0,0.00012704266014601853,0.0,0.0,0.0,0.0,0.0009575592507452581,0.0,0.00582370712421916,0.0021599251826221987,0.0,0.0002963102030268949,0.0,0.0,0.0,0.0,0.0,0.0006969068290093722,0.0003846792518474307
0.0,0.00027023921177703886,0.0,0.0028848083337292517,0.0,0.0009636300193574289,0.0,0.0,0.0,0.0011343252717259979,0.002271125371496152,0.0,0.0,0.0,0.0,0.0,0.007353349061882182,8.197176659631433e-5,0.0,0.0,0.011792629570924567,0.0,0.0,0.0,0.0,0.0009564420395363968,0.014905484814264774,8.713694572831318e-5,0.0022446411231337865,0.00041962994008821336,0.0,0.0,0.00160249525533308,0.0,0.0,0.0,0.0,0.0010243067945331571,0.003071541596947277,0.02611662166727383,0.0028758994150094273,0.0,0.0014713546999917844,0.0018394851407033397,0.0,0.00021681974767958148,0.000496276788664346,0.0,0.0,7.078028192167296e-5
0.0,0.0006846282625839716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000518694697569072,0.0,0.013468258212807945,0.0,0.0,0.0,0.004791363442593784,0.0,0.0,0.0006184235820623669,0.0,0.0,0.0,0.0,0.0015752814488014626,0.002333668454207339,0.0,0.0,0.0005839119785869262,0.0,-0.0,0.0,0.0,0.00027429525257130147,0.0,0.001271765002049112,0.0,0.0,0.0010292235204197517,0.0,0.0,0.0,0.0,0.0,0.001346855423012338,0.0
0.0024396149609893017,0.029794664564320113,0.004436763239726013,0.013638420729238255,0.00879749900532879,0.012288105837723762,0.0400190857528067,0.02861448277718522,0.016015400609717092,0.004405125486885691,0.018834205615359378,0.00971428307266074,0.021306354704028894,0.03366812250702801,0.012370803215772264,0.025275775730949353,0.0,0.02474974405010411,0.03913297163302301,0.03306292022651554,0.03198503802497853,0.0020842525262023195,0.002390624486034932,0.04267089005635433,0.025570419096497005,0.007963453726981092,0.0644843506337619,0.01800742675009304,0.07711010898714181,0.11300658368050441,0.037020354117268436,0.024426939885485697,0.025839408224888897,0.03260698333205346,0.02780518920890288,0.030153667224964643,0.038379404622351884,0.05800637956732564,0.008114039439786419,0.03291683806343315,0.049594955155279216,0.013771427439970053,0.043036103133576836,0.05098145991582374,0.03102568997027919,0.023411748513070072,0.009055937075518224,0.0016238082110676573,0.03516591361798324,0.021336987385955766
0.00019735095491605487,0.005521388690996179,0.0,0.0017739113966725104,0.0,0.0032055383064253963,0.0003825083088042011,0.00020087139962705197,0.0,0.002250299729799156,0.0012725325965574456,0.0,0.0,0.002017870567176828,0.002423317853525054,0.0010227105031220644,0.028389123089726662,0.0,0.00011402814850083182,0.002110489285704162,0.011480745042987853,7.24749973104108e-5,0.0,0.0038249249705622455,0.0032479239360785755,0.0002909308653100996,0.0027674604893522838,0.0012662654222440166,0.009517725840380364,0.020632604341243938,0.0010097535954579767,0.000734028830865846,0.0012338244279827305,0.003318259568993412,0.0011476018188985096,0.0,0.0,0.00551087644987271,0.0008831468845408898,0.005665364477779312,0.0036827115039055336,0.0,0.004493405430536283,0.0021153097508635615,0.0006430159673668952,0.0025052250995981455,0.00017617150985240262,0.0,0.002397632686760843,0.002422493242356265
0.00040104708419725146,0.00244860754596702,0.0,7.182442642120201e-5,-0.0,0.0,0.0,0.0,0.0,0.00026544705538829316,0.0011760931735752059,0.0,0.0,0.0,0.0015619839121582893,0.0,0.02045249978055014,0.0,0.0,0.0,0.010973128580533339,0.0,-0.0,0.00023572906267992771,0.0,0.0,0.00040736008871732066,7.869825672908101e-5,0.003962285255730863,0.0021881801367462997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005693617968223,0.0,0.0021556083568784815,0.0001741437604183306,-0.0,0.0006876041664248995,0.0002576261721904602,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0019816061750864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258487655546975,0.0004349525006366907,0.0,0.0,0.0043128066080422335,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011098364338473152,0.0008243367429524584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004262843465393587,0.0,0.0,0.0005306756818345658,0.0,-0.0,0.0,0.0,0.0,0.0004914180622954956,0.0
0.0009065128909862344,0.01068444072507532,0.0032721504810085955,0.0026357229742964387,0.00029418325366946385,0.00023922142401073057,0.0019023554052142767,0.0018247780203193148,0.0022838523927503525,0.0007317307036868448,0.004542076841495827,0.004007913645670224,0.003232734975968748,0.003233705242915566,0.00042836922865361476,0.001480160994816137,0.0537500067239846,0.004107483589987058,0.001954210533381198,0.002994876666312117,0.0,0.00037715832233751675,0.0,0.008065640417132088,0.002178017551530357,0.0028965981991737368,0.013310045525697273,0.005893652602297125,0.01256755536688878,0.010533696212161364,0.00026756380779687297,0.0023999102102091434,0.030274757308029383,0.0015920842910386937,0.0009227103842704455,0.0027912204898332786,0.0010183187974070924,0.010610542989969992,0.0006063988854221186,0.007005446672253269,0.019237368617267995,0.0022652054684925912,0.015864135310496224,0.006240527180307574,0.0012495273198373062,0.0036034696396015607,0.005921206142417004,7.658636432351928e-5,0.010316546600961506,0.0021635677866537473
0.0,0.00017775601309358985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015253518201088778,0.0006923263260615251,0.0,0.0,0.0,0.0,0.0,0.002249113672107679,0.0,0.0,0.0,0.0013920414033110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005101725644412677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115827246362589e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0015066865949445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0034682830799392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021496711589960988,0.00013652131701048092,-0.0,0.0,0.003591824171434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012120459258690118,0.001233270871758993,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00047680959440416296,0.0,0.0008345543025297872,0.0,-0.0,0.0014940429501058734,0.0,0.0,0.0,0.0,0.0,0.0003995496686698026,0.0
0.0,0.004963346780789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873951921738171,7.331959530641405e-5,0.0,0.0006583621437015359,0.004860066854498347,0.0,0.0,0.0,0.0,0.0,0.001270211182794561,0.0,0.002619633617770796,0.001664624655964616,0.0,0.0,0.0029886198846732596,0.00033472692101396,0.0,0.0,0.0,0.0,0.0,0.0014376399210905173,9.889793440807926e-5,0.0,0.0004529148375101294,0.0009087761227305896,0.0,0.00028887714423526945,0.0,0.0,0.0001733329482244035,0.0002707478095335114
0.0,0.0009904291235131799,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016702604403142154,0.0,0.012174771557121693,0.0,0.0,0.0,0.0015801177722003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484915681451425,0.002189924210583217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4632652624314604e-5,0.0,0.00352872138448743,0.0,0.0,0.0007341809776693874,0.0007790542377308293,0.0,0.0,0.0,0.0,0.0,0.0
0.00017018310932080324,0.0020672376650031944,0.0,0.0010018072893326901,0.0,0.0,0.0015219377166894137,0.0,0.0,0.0,0.0017204744834594318,0.0,0.0,0.0009627094370073357,0.004874408612989527,0.0,0.032396732625091185,0.0013473806416379672,0.0,0.0,0.005654957344654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685051210959976,0.0078016495587880895,0.002719789952578478,0.0,6.288613975262772e-5,0.00041773779577896145,0.0004809594345447886,0.0,0.0,0.0,0.0012876534080886771,0.0,0.006447520951940729,0.005917990891399109,0.0,0.003933516979454845,0.0009310852806098564,0.0,0.0005855862135177095,0.0,0.0,0.0,0.0027815837354533586
0.0,0.0022468602894425774,0.0,0.00020571511642366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299541188770775,0.0,0.0,0.0,0.0012007121340689916,0.0,0.02499730321104263,0.0003579598091269509,0.0,0.0,0.011339391271335795,0.0,0.0,0.0,0.0,0.0,0.00026268329369756593,0.0,0.005113523598902641,0.0026190894711487778,0.000102687340183618,0.00012080993937024428,0.0,0.000407190817011259,0.0,0.0,0.0,0.001453828259210043,0.0,0.005555957343746688,0.0030620257162235036,0.0,0.0031546004595594188,0.0008079525803592336,0.0,0.0,0.0,0.0,0.0,0.0019323695289543176
0.0039149822983295425,0.009973707759587936,0.0,0.007790451659878846,0.0005916829209747405,0.0055687207414125695,0.0046520207476173255,0.013171084770456216,0.007001457146602306,0.0022836541614747116,0.005692770999619418,0.0035287214226413406,0.005509496710015011,0.01003832221237248,0.012502477119883285,0.006393125084890167,0.04240726338564002,0.01306569634887474,0.008540787651417341,0.0031332479317951537,0.010954540530995555,0.0017830414950559814,0.00024963301907298535,0.002929385601084338,0.007453217754279012,0.006213474071794595,0.01381355419005004,0.008585832447891528,0.0,0.050782580321300605,0.007244823805651713,0.011458379238803568,0.008173005988564148,0.004828626246544721,0.0034635883065754144,0.004268078657192722,0.005567317370147821,0.0216015758714701,0.003408749746116029,0.010097031219625716,0.023670002888771195,0.001905509133795353,0.017869948980764782,0.014617885368610157,0.006523776713331531,0.008193754356766014,0.010522863316549502,0.00033751850291798696,0.02777296959491052,0.007586612516502868
0.0014170400691909182,0.015504517003711641,0.0007785019936930836,0.004552177182833076,0.0,0.007528922770682685,0.000937546954161584,0.01605231097813824,0.0028664103453233877,0.0006578930641558504,0.0026014834821676824,0.009149512697868494,0.0036798673021774357,0.010881172458162815,0.0021164254635706245,0.004061897205371409,0.08729446039536015,0.025053528442446394,0.007793839144459368,0.004077189176165754,0.008429808619010125,0.0004974817705222616,0.0003911388675392931,0.002884864509940639,0.008378355106012123,0.004655579976496849,0.004160869662127382,0.006780441911528226,0.049372039227969636,0.0,0.00416680289436918,0.010111656373501369,0.0066405827845745155,0.005164926899873138,0.0026718965633720157,0.0016125121961413844,0.0035387674362938326,0.016226704320522613,0.004365139229981923,0.01203142045356773,0.02103398822052346,0.014217662792941264,0.01064334213110317,0.015724819287005008,0.009332255191475066,0.008434872959465625,0.01243237671016741,0.00046833041750719145,0.018096388118001797,0.008914306045877993
-0.0,0.0010530624377086267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020057109245267407,0.0005539617305944204,0.0,0.0,0.0,0.0012436107237165754,-0.0,0.019851065045149,0.000498286998095572,0.0,0.0,0.0035932023513336846,0.0,0.0,0.0,0.0,0.0,0.00012133365919704542,0.0,0.002516868220460409,0.002714741756463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105007692912932e-5,0.0,0.005160701521774405,0.00332482758570371,0.0,0.001241990753859508,0.0,0.0,0.0,0.0,0.0,0.0,0.00177719486575122
0.0,0.0019169555703140682,0.0,0.00043601803393644376,0.0,0.0,0.0002613141708756525,0.0,0.0,0.00023581029730200195,0.0011379301943816346,0.0,0.0,0.0,0.0006251467732706628,0.0,0.032124319140543936,0.00042669100034884583,0.0,0.0,0.007504222383669042,0.0,0.0,0.0,0.0,0.0,0.0006496689015653874,0.0002353730517836855,0.004052153035817022,0.004084401442036541,0.0,0.0,0.000322978402594383,0.0,0.0,0.0,0.0,0.00035868958085929353,0.0,0.006333677160246104,0.001506997636011205,9.034124336867663e-5,0.0008278542249103363,0.002059543834543709,0.0,0.0,0.0,0.0,0.00041181493523896606,0.0018370074093831401
0.0,0.0011160143298476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013682998325744225,0.0002099872217649311,0.0018777372679372253,0.025269368435047377,0.0009574731436722342,0.0,0.0,0.01597169693237645,0.0,0.0,0.0,0.0013537944428768205,0.0,0.0011980383657865905,0.0,0.00282394583278657,0.0026564266236198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245753059597528e-5,0.0,0.00013054316305923658,0.0012575917785971717,0.0,0.0007858580634894329,0.0,0.0,0.0,0.0,0.0,0.001919222877736288,0.0
0.0,0.0003664914877272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195440815062293,0.0004524650794192932,0.0,0.0,0.0026199477569461976,0.0,0.0,0.0,0.0,0.0,0.0,8.49174923989171e-5,0.0024099802622367834,0.0009472110816903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028331933578976815,0.0,0.0031915161398490717,0.0008914882581339302,0.0,0.0008037799359940263,0.00046484119839822896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009021735822786238,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00032074981884761336,0.0001698178420903862,0.0,-0.0,0.0,0.0,0.0,0.01699006566028864,0.00012600793194372795,0.0,0.0,0.003566391402829914,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011776843860776091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.582501736872222e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603218566112013,0.0,0.0,-0.0,0.0042578869887595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728593143932318,0.0002807376031488708,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004328895794257076,0.0,0.0,0.0006789830753252263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0020824996624149474,0.000417752165186136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444924992147916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010483126849373907,0.0,0.0012693369017007829,0.0005198704032101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025036800661387346,0.0,0.003439770869963908,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00121055958001514,0.006233320891645765,0.0,0.0012649206946511726,0.0015150580063017192,0.0008662155615132214,0.0011515813134918527,0.0003223452792504161,0.0004309191773003984,0.0015229274766227381,0.0015106649802271582,0.0,0.0001657343741761491,0.0008562699357267077,0.0009115657030780676,0.0007314797860919799,0.04449005142628859,0.006780192173035979,0.001762785050628126,0.0,0.010249181339351498,0.001494702898253257,0.0,0.00037096805011652134,0.0005997190360230963,0.001004044927825045,0.0030366591933093483,0.003417509088863225,0.013953715279889912,0.01029448747013419,0.0,0.0010606726226760586,0.0007801659292479869,0.0010210201420910378,0.0,0.0,0.00021707585856176395,0.0,0.0,0.007103041269583929,0.0031890913638707025,8.041189845677671e-5,0.004191509668694218,0.003243687859952129,0.0001393016697889167,0.0036997296664506678,0.00012821153023747506,0.0,0.0011312911342536182,0.0032798162423448643
0.0,0.0015390872340807008,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011160549685456517,0.0,0.009507167781904125,0.0,-0.0,0.0,0.002022455089774087,0.0,0.0,0.0,0.0,0.0,0.00010948148546234548,0.0,0.0016491415726168843,0.0008717983237093198,0.0,0.0,0.0008062637282671703,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034880635531037846,0.0
0.0009753448505195397,0.0057813318306365255,0.0013051279405435455,0.004430641717875751,0.0015314097202903248,0.0027161052470389066,0.0,0.00018369182832259426,0.0006546106507121507,0.003066785328563547,0.0070733191226262405,0.0,0.004550751495762735,0.0015919235227228982,0.027940110433444066,0.0017258869893740578,0.02663986972389171,0.005165121597766848,0.0020950515583589534,0.0005308305138661054,0.0026842334491180425,0.00021843710875885797,0.0006914721337354761,0.0017826780925304896,0.00043612732469725315,0.004481492857495353,0.0021611795445508827,0.009066589526302678,0.012604465359417335,0.012248980748714802,0.0035883760766772833,0.012059539277414672,0.00022405842152872085,0.0033127794077786425,0.0005824603188141035,0.0004262446589822881,0.005529735514070409,0.0035758673725413657,0.0001277486766302488,0.0,0.006303495815095372,0.002714851589776756,0.011588363235489441,0.00427419547626471,0.0005280200948457499,0.0011623104206807504,0.001192149401086244,0.0,0.0027951214557442802,0.005823605047769225
0.0012694075582348509,0.013014805716949861,0.00010194942574775004,0.005003016751992658,8.342593231603843e-5,0.0019938106339504533,0.0017564656662796517,0.003648884087887265,0.00300526709245897,0.0010825279371905333,0.004423244419428943,0.0016743256742601381,0.003546560366677151,0.004286670682438789,0.004521968722692723,0.0006021375203962252,0.04496950697066428,0.006737772398285286,0.002562865362983148,0.0010707934116849019,0.0181247666420797,0.0008821629683497811,0.0011766100870005264,0.0016635552843280894,0.004345741186495836,0.0017546929076829865,0.007037936098393975,0.01071090311162309,0.025556670388099594,0.019730663191476292,0.005934220262316891,0.011735254943244063,0.005034625560512734,0.004964681165950818,0.0034442152825186825,0.00249057164598503,0.0024189431362523113,0.008212563369050324,0.001123423851388073,0.010503440055261434,0.0,0.0011679995632375602,0.011993711384136758,0.006175226749005204,0.002861724807590029,0.005655447666934443,0.003870414175788029,0.0017300900250841328,0.007154726288642711,0.006692669462009061
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011448768466075256,0.0,0.0,0.0,0.0014732035149177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184671617459404,0.004650513166922204,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001378306074017177,0.0,0.0,0.00016835284810785486,-0.0,0.0,0.0,0.0,0.000431147749537137,0.0
