Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030771584447161215,0.043829738708923136,0.0,0.045970393198957585,0.0,0.004939962054051582,0.0010572510101845532,0.003729550816626733,0.012650040472994829,0.029377723017443496,0.02423994178151111,0.005389219282237009,-0.0,0.0,0.011096790206116963,0.0002166106445598004,0.06715526319682309,0.02637547635367034,0.006688017830417444,0.005300185781021115,0.016193358181648524,0.014664916665902267,0.0,0.0003977071970118415,0.006519645032979957,0.007120133524483169,0.015082824334177462,0.0175793498106649,0.09686608273734061,0.06495416937979513,0.0,0.011831942348143259,0.12990234010400695,0.0,0.004511331596793348,0.0,0.0020591343342709068,0.007024045719835916,0.0,0.000896226535294288,0.02179371736287902,0.0,0.03535840213063808,0.021899206636684068,0.027585951363504616,0.08546845692647,0.0023640195849591768,0.0,0.012054785476211045,0.03981056818095738
0.0,0.012934933576414575,-0.0,0.00020494244644129328,-0.0,-0.0,-0.0,0.0,-0.0,0.0007614353910457769,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245744899589115,0.00026614764955084844,0.0,0.0,0.0,0.0006282635233843467,-0.0,-0.0,0.0,-0.0,0.0,2.6441387383925596e-5,0.002899118279626845,0.0021083769331539173,0.0,0.0,0.004600868139033178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0017572591954750326,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027755830410187733,0.0,0.0,0.0003190592497041046,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003227012149706332,0.0,0.012256261537301253,0.0,0.0,-0.0,0.0038641312943707568,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00043985848162180624,-0.0,-0.0,0.0,0.0
0.0,0.010239364451702312,0.0,0.010673672901114189,0.0,0.003325792436191733,0.0010494647709690698,0.006172565098633641,0.003977579273385042,0.011884391052346888,0.008490359609680961,0.0019456990450131724,0.0,0.016667891601939797,0.0016166226463878927,0.0007727133521731704,0.0,0.003368933094939623,0.0046921962085509535,0.0013540328595089308,0.0007049350109717238,0.007902303385856475,0.0,0.0008218712330738155,0.005227579912519736,0.0005645121746921701,0.025877446575318378,0.01639897529587592,0.04612952121760769,0.014470689859636152,0.0029287257640809687,0.010201095879010871,0.016172143982949517,0.00022472167406996021,0.006924928607481277,0.0,0.0006837731758499964,0.004134032363472356,0.0,0.0009958674368999373,0.02909814373067317,0.0,0.004803612163843677,0.0147965405630788,0.005453883291889335,0.006803076257607364,0.0003032076404079348,0.0,0.0025428024442232626,0.00925229793103462
0.0,0.014121996908414609,0.0,0.001539815675782482,-0.0,-0.0,0.0,0.0,0.0,0.00023979371334370558,0.002932639315730262,0.0,0.0,0.000621940826194517,7.741593127997062e-5,0.0,0.009050606606757782,0.0,0.0,0.0,0.00044322256639767535,0.0012635581955368728,0.0,0.0,0.00142936368181118,-0.0,0.00030677697979476434,0.004216372943900797,0.023700035245776217,0.004557946455952876,0.0021717162144559744,0.00018066449876027665,0.002340651343436251,0.0,0.00013952876580965168,0.0,0.0,0.0,0.0,0.000736873324937895,0.0045541694506243055,0.0,0.0001450788569643778,0.0016984521117590565,0.0,0.0005081829445695678,0.0,0.0,0.00028028418295290847,0.0010064594919724675
0.0,0.005977135163395212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613824143545148,0.0,0.0,0.0009659444632126625,0.0,0.0,0.005260631788351421,0.00016386406242791668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018779524967274148,0.002746777420366279,0.031036123408733494,0.0020514447740380554,0.0,0.002811845607806285,0.006288030686193616,-0.0,0.0,0.0,0.000441195926249055,0.0,0.0,0.0,0.005970462691679852,-0.0,0.0003330644249767631,0.00020577500211806446,0.0,0.004585203095165649,0.0,-0.0,0.0,0.00045686371455973956
0.0,0.004353099627958181,-0.0,0.0012418323340462993,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006256785656940753,-0.0,-0.0,0.0,0.0,0.0,0.002861213290145454,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033511603241276333,0.01561323162332438,0.0015083007751734816,-0.0,-0.0,0.02088253871906558,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,7.505626665983353e-5,-0.0,0.0,0.0,0.0,0.0015680051722404553,-0.0,-0.0,0.0,0.0
0.0,0.002290306257199587,-0.0,0.0023798417150331826,-0.0,-0.0,0.0,0.0,0.0,0.0001486022419693936,0.0004423708932392023,0.0,0.0,0.0,0.0,-0.0,0.004443555255002556,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00187367986896491,0.0010361075888026018,-0.0,0.0,0.009947174935215367,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010701566471025582,-0.0,0.0,0.0,-0.0,0.0037758641465256183,0.0,-0.0,0.0,0.0
0.0,0.004230984595518034,0.0,0.0,0.0,0.0,0.00017120233607216886,0.0018037447142767345,0.0,0.0008878748166687676,0.00179276868004858,0.0,0.0,0.00453790081770172,0.0,0.0,0.008066621290396835,0.004681238771131007,0.0,0.0,0.0,0.0,0.0,0.0011102975274850553,0.0006108105337977489,0.0,0.002107189660957135,0.012236162298159606,0.024866359065953057,0.004909197760679947,0.0034606904439345616,0.0027847028045021177,0.005043397152529654,0.0,0.0,0.0,0.0007446364290193928,0.0,0.0,0.0,0.00840511118561368,0.0,0.0,0.0009607650128803727,0.0,0.0004535798031059454,0.0,0.0,0.0011870324933595487,0.0002332171704059506
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.001053057903544128,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0025926038419808,0.000310935474093367,-0.0,-0.0,0.0,3.729077005095241e-5,-0.0,0.0,0.0,-0.0,0.0,0.000735642848627184,0.0009273586228163051,0.0,0.0,0.0,0.0010591476627515445,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00014794226736410468,-0.0,0.0,0.0005781699516237554,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.012781787627425125,-0.0,0.0006532501103305027,-0.0,0.0,0.0,0.0005282144220627207,0.0,0.0,0.009737526650745027,0.0,0.0,0.0,-0.0,0.0,0.006393958983591488,0.0006073292748589414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018404483778002023,0.00244407205983415,0.025958904909991348,0.005025197331115821,0.0,0.0,0.01155667914210996,0.0,0.0022738066803489887,0.0,0.00039201010032519426,0.0,0.0,0.0,0.003298413470836533,0.0,0.0,0.0018732172503374417,0.0,0.002427852703544505,0.0,0.0,0.0,0.0
-0.0,0.000270860032766336,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004889399520398078,0.0002777531815211752,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006923724943426919,0.0,0.0,0.0,0.00021033866814499855,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01346028439604104,-0.0,0.0005722351190073117,-0.0,0.0002146517872000514,0.0008988261473827329,0.0002290529853618585,0.0002541643629242578,0.0008986911991570035,0.007333993671941333,0.0,0.0,0.002522629070131576,0.0,0.0003600176313890563,0.021077101911776214,0.0018934797841453008,0.001059581216688081,0.0005518271256859768,0.0,0.0034274797145028776,-0.0,0.00045481154858168296,0.001782719393716107,0.0,0.0,0.008409118506255964,0.03214359976523086,0.006827464248918315,0.0013123086662650864,0.001131503394237985,0.01817675359415109,0.0,0.0002833384743903093,0.0,0.003108600553579064,0.0,0.0,0.0,0.010892192556196816,0.0,0.0024364912477322642,0.004486325338566351,0.0006508324980762335,0.0019719611223003065,0.0,0.0,0.0010106080789960177,0.0053006073244944545
0.0,0.007034050960711229,0.0,0.021392205543016646,-0.0,0.0,0.0,0.008681336321686817,0.0,0.0,0.01836076189577451,0.0024409122879185396,0.0,0.0007912784929867515,0.0,0.0,0.010533912575167354,0.006505463449567376,0.005506208912236431,0.0,0.0022827950602080996,0.002697884481806044,-0.0,0.0,0.0009879612261069724,0.0,0.0027932835654048693,0.0,0.010637219739025188,0.004957800302102609,0.0023187672149733544,0.0023421293138824947,0.007697873019339201,0.0,0.003159072148980528,0.0,0.005594228018273865,0.00033667545905387286,0.0,0.0,0.007082540667384913,0.0,0.0025418693824394607,0.0009146744866868721,0.002010905684294708,0.008762195204426917,0.0,0.0,0.0,0.0006398673669057442
0.002638734954941973,0.051383744609859325,-0.0,0.01665731189844345,-0.0,0.006911204890816772,0.013540079047679152,0.016103799876522527,0.011332822342036895,0.07637939820743578,0.018117976215560525,0.007588367975252364,0.0,0.09907256824534272,0.002498850158702607,0.0049341612899232445,0.058468713476696646,0.0168465144431874,0.03771334323699731,0.026201163930752513,0.0038606536752377046,0.03141178973684855,-0.0,0.0066880662393685,0.012026699783330676,0.0019994537217463693,0.02455055787934624,0.02854082312752099,0.0,0.0811022931607291,0.010869213173999148,0.022034754919170545,0.06318049772195687,0.000643160334690366,0.009068881593610145,0.00015312769596912898,0.0065585389805199144,0.013031779335975189,0.0,0.0001731137931087548,0.05072229180894379,0.0004693932154572686,0.03813764594318536,0.015494684254613266,0.008209762244070336,0.081365038118629,0.005789035799107691,0.0,0.0030435117432868718,0.02771189963307193
0.0005757515790648718,0.0348183995983577,-0.0,0.014938880670801718,0.0,0.005905981291300086,0.0,0.01386601030189594,0.009749018372340771,0.014269490218664197,0.03733871876365942,0.0005695669046432671,0.0,0.05140037468019061,0.0030816387937682398,0.0005567440065964019,0.026411376944315137,0.014089916130943899,0.015114655361282984,0.012287610938354131,0.002219245573164722,0.0074347360015927545,-0.0,0.0,0.007032903715599056,0.0,0.007675513360528165,0.008287463193488245,0.07377748407310399,0.0,0.0016733608940983115,0.025015504096751368,0.025375996881455854,0.0,0.0004932134786128674,0.0,0.00023906950035155333,0.0057157585852733415,0.0,0.0017458775937529668,0.027228926171684698,0.0,0.011213606325077213,0.018237982573024798,0.001295372902379098,0.05015854160812927,0.0,0.0,0.003550226877711969,0.014300610948605321
-0.0,0.0015896607103798102,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0017514090565612858,0.0,0.0,0.0,0.0,0.0,0.004772552362353327,0.0008728323210434909,0.0,-0.0,0.0,0.0013399648500572701,0.0,0.0,0.0,0.0,0.0008468550698371852,0.004891337975394105,0.009386616048781122,0.0007001639914593141,0.0,0.0,0.0028534775562482906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023393803733761133,0.0,0.0,0.0,-0.0,0.0008992989387391279,0.0,0.0,0.0,0.0014730522221560668
0.0,0.008500743563329836,-0.0,0.001164531252091712,0.0,0.0,0.0,0.0,0.00025514362162703044,0.0,0.011879851227776978,0.0,-0.0,0.0012381127200108664,0.0,0.0,0.013933005359041298,0.0002964991220629244,0.0009302644623704892,-0.0,0.0,0.0,-0.0,0.0,0.00045641564460952716,0.0,0.0010323525388098616,0.0003556085061266652,0.033322575596217804,0.0039810931831496706,0.0,0.0,0.026907281338895087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0036077778615406925,-0.0,5.692233274107519e-5,0.002968468569283629,0.0,0.006470362007635729,0.0,-0.0,0.0,0.00028355603721866296
0.0,0.02769684467544981,-0.0,0.013362449584854375,-0.0,0.021585678303338064,0.004004695622108836,0.0047842760202470615,0.0007623803204437479,0.015678558216469674,0.019825342837884726,0.00019017776961218966,-0.0,0.10080514699591535,0.006892746485017292,0.021833204546257787,0.011748569847139862,9.578713263756408e-5,0.00047451061405129336,0.010904000756576413,0.00840541614937965,0.003561650320396497,0.0,0.004381157485784205,0.002711577077827817,0.0,0.013382184052304884,0.005994121843457073,0.050487689887986534,0.007598770493617395,0.0,0.0198982332767409,0.0,0.0,0.0016592721377568995,-0.0,0.0007609810906511506,0.009820139396538165,0.0,0.0004482872814863745,0.040735596868492416,-0.0,0.009306308461394065,0.019920998792060916,0.00016237617759719616,0.019249323125610732,0.0,-0.0,0.00030714934611292613,0.013081770946300395
-0.0,0.00024516296101242604,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00312820486409043,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015178805171315451,0.0,0.0,0.0,0.00037579389568909854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0033162463439650874,0.0,0.0008458474926688886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001923074514072927,0.0,-0.0,0.0,0.0,0.0,0.008187119401160164,0.00029212735874210166,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0031058726021963093,0.0,0.002152738184583204,0.004970916649308446,0.0027402541337592685,0.0,0.0,0.0,0.004317336560627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163417784040663,0.0,0.0,0.0,0.0,0.0006318450471072129,0.0,0.0,0.0,0.0002987458566810798
-0.0,0.0014190631115788208,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0017918249257089618,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00017146039323101894,-0.0,0.001050122553569982,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001422857264811346,0.0,0.0,0.0014147471988398864,0.0,0.0,0.0,-0.0,0.0002042831121850837,-0.0,0.0,0.0,0.0,0.004170591873988792,0.006539654033543094,0.006514417307430916,0.0,0.0,0.0,0.006895056718272421,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004145523244134218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0077567181623397,-0.0,0.0022332355687166225,-0.0,0.0,0.0,0.0,0.0,0.0010277382924125875,0.019499974681506615,-0.0,0.0,0.007447539991949723,0.0,0.0,0.011545897515840297,0.0,0.0,0.0,0.0,0.0,0.0,0.0007018205931032702,0.0,0.0,0.001217612063323055,0.00036040858101632836,0.022220279863107272,0.0020088153266004383,0.0018329958645065605,0.0,0.001912106912686274,0.0,0.0,-0.0,0.00029448916032086617,0.0,0.0,6.616914710847258e-5,0.0022492907893136953,-0.0,0.0,0.0,0.0,0.013067234980484194,0.0,-0.0,0.0,0.0
-0.0,0.0001427263439473525,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00174905332869622,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007959224786392126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.00018411581833690724,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006057602412755277,0.00020319566132854378,-0.0,0.0,0.0,0.0,0.0,0.0003406767230991897,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011431209784333422,0.003578369640366671,0.0,0.0,0.0,0.00014357828674960854,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015633447964158477,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005598849339022091
0.012101178351998709,0.027468689945942242,0.0,0.02004187509856541,0.0,0.016741332888415398,0.004306106616366514,0.017147988725239423,0.010485289878716494,0.013408219353419192,0.05176233881046598,0.002301414471046998,0.00046632190795457135,0.012518836985022954,0.0012418957284017658,0.0020091983194891715,0.03952555671158682,0.010718047319502065,0.0067194398199674245,0.002813431982637126,0.003572196494988942,0.017262301652341817,-0.0,0.0019661920707793844,0.010794836338010125,0.0007262533828717374,0.05626489694175929,0.016913642414494046,0.06979017099155428,0.025383491003037512,0.0047425650732143415,0.00777080684900865,0.06187484032398384,0.0,0.006901811609303903,0.0,0.006412519794777475,0.004709196805879657,0.0,0.0018330422072231553,0.0,0.0,0.014840870710541427,0.01280836835027013,0.006885042389225056,0.032423586401428756,0.00032915087089211564,0.0,0.007331156116237362,0.01581681167891418
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.008922311082434485,-0.0,0.0005372095602384046,0.0,-0.0,0.0,0.0,0.0,0.0,0.003393228323812964,0.0,0.0,0.0027591381522864694,0.0,-0.0,0.007870837385933294,0.0,0.00024597375745488356,0.0,0.0,0.0005180666863898106,-0.0,0.0,0.0,0.0,0.0019444377221225218,0.003899010001487218,0.009589233637280193,0.006695398451076012,0.0,0.0,0.004299706950361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232806813479105,0.0,0.0,0.0,-0.0,0.0028628203304524834,0.0,0.0,0.0,0.0007159527525218076
0.0,0.013933321848217748,-0.0,0.00034523505056362896,0.0,0.0,0.0,0.0,0.0009384058070213454,0.0,0.007990497901390024,0.0,-0.0,0.0023279430450735203,0.0,0.0,0.009093542270726021,0.0003989945367009924,0.0006775397223172074,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011782419838374698,0.0006346990958982432,0.01931345116318439,0.005284820985453412,0.0,0.013843903500513444,0.021870227036116647,-0.0,0.0,-0.0,0.0008660078173464356,0.00019487188945976203,-0.0,0.0,0.0045906195216148735,-0.0,0.0005586028545743818,0.0,0.0,0.012912476863282344,0.0,-0.0,-0.0,0.00029362116655073586
