Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005635651077165401,0.0,0.0064356569473259205,0.0,0.0018521904746218662,0.0003536231879383983,0.0,0.0006329140848188655,0.010630386034984781,0.0054067674277616835,0.0,0.0007894884991138627,0.006187660694390758,0.0031501716500447856,0.0007864558942463559,0.026119853039330652,0.0016185538032323851,0.0028588544117580106,0.004983541155460198,0.000359377465586605,0.0010915277258173074,0.0,0.00026766367705066685,0.002809372126266023,0.006363094405362868,0.0,0.005222827883175438,0.07160674049207025,0.006339886038120031,0.004303067979612912,0.002254965974103039,0.005489950106356983,0.009372175575537451,0.0031797836230446803,0.0,0.003675664296862686,0.003287660511289637,0.004662458969117947,0.00018593392273857576,0.010080491733369352,0.002054714690398741,0.0022844392254338375,0.0033592339292036685,0.002158224787416587,0.0037869021778504236,0.0016716887569299642,0.0,0.0027126025108015657,0.018792111673960974
0.0,0.0046631893830015,0.0,0.0001299693826749826,0.0,0.0,0.0030612866970791477,0.0,0.0003768077102350477,0.0019489099535108384,0.0026820650874569765,0.0,0.0,0.0022633255159517016,0.0,0.0,0.01217343320748249,0.00017109172705355447,0.003655113230960086,0.0,0.00043895730832298543,0.0007166063127878181,0.0,0.00032577827409660184,0.0,0.0007275960610102251,0.002695952661763909,0.0,0.03314794625827702,0.007108420477571386,0.008528460645194219,7.129417652847192e-5,0.0009860728690442924,0.0,0.0003700232364106486,0.0,0.00016812032132102264,0.00018438212763970466,0.0006311317339040383,0.0001292242371249211,0.004697081152695622,0.0001819400385121607,0.000599640271944691,0.00043127184537224486,0.0,0.0007214773686231163,0.0,0.0,0.0006652169911647854,0.001482003132866675
0.0,0.030678698824089887,0.000713679335105348,0.03122629290932476,0.0,0.012170099807356245,0.00790131294318585,0.02597994174118404,0.012785263674658518,0.024469947375459048,0.03076056423475496,0.005914742262138024,0.004167508254779694,0.06681204769399844,0.01775876128991916,0.006787061756427407,0.08165373917943392,0.027924481465867696,0.01288250195272608,0.009070601656647869,0.007658723067628884,0.01623052653193671,0.0006777741449655386,0.007885533098303355,0.01675621714531905,0.010687940429476381,0.04723239778642281,0.04864653829201236,0.0,0.0662718989852482,0.027289144766332065,0.045495857790228744,0.029736902161299126,0.009517896604442185,0.039287940193474355,0.002987548126402572,0.04215179443024647,0.009406734184648064,0.0023332726707489433,0.0022958419878730436,0.05580479516129254,0.003146679542039812,0.034566280425895976,0.029798385548544044,0.016909019166964943,0.03783965512938069,0.01439990198263211,0.003636786384838414,0.016241907163137493,0.05287306982819345
0.0,0.006346918649400447,0.0,0.007998588584152658,0.0,0.006903919050080372,0.0005662591229647872,0.004747876439689276,0.0042875565342404935,0.0070693771393685705,0.005518461019528475,0.005752065282881854,0.00040534651430015195,0.012449472961695258,0.003354186189878837,0.0014490825226930876,0.06906131041092538,0.008153503379089735,0.0031115987580417857,0.0014265627851883962,0.0018511348215207758,0.0007310332351402916,0.0004422083226172345,0.0012031806597913135,0.007766764202142642,0.0022574370267647963,0.008735274798650595,0.01271204365946631,0.04337507375636439,0.0,0.008584394826592356,0.007034780045249642,0.005270784487214884,0.003507092927190359,0.0035178564230221934,0.0002666529083245224,0.01097606918040478,0.004673359970023841,0.0028216286474164083,0.0008748387937135491,0.011824903438886678,0.0011729406362699889,0.006216332298191098,0.013024693414190335,0.005490443010614934,0.007904598559642113,0.002077172953609093,0.0001244906967053823,0.007823904782586079,0.008231699943683331
0.0,0.00400865687521788,0.0,0.0,0.0,0.0,0.0,0.0013742936953490652,0.0002682680031823592,0.0012060071426014361,0.001234861953697021,0.0,0.0,0.00046282079757936634,0.0008315521668721092,0.0,0.015235694328693056,0.0,0.0017113276337223059,0.0004681829156783293,0.0,0.0,0.0,0.0,0.0017827869201739212,0.00012292583566619886,0.010511693277347644,0.0032772764920091166,0.014384611959614452,0.004153019865280459,0.0,0.0006813446748530905,0.0,0.0,0.0031281558603847882,0.0,0.0,0.00017490480466018574,0.0,0.0004610035083456865,0.006368274886477159,0.0,0.00079511341517206,0.002245063203622579,0.0006191853300438581,7.034645530115333e-5,0.0010391032421803656,0.0009055008875233812,0.0003916873621880694,0.0022210324569250477
0.0,0.0016014090092444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090256016142888,0.0,0.0,0.0014603094630380835,0.0,0.0,0.01908848769770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045406252653963745,0.0002147725443819408,0.01829575821576988,0.0021642395394156563,0.000993466852975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204343254456596,0.0,0.0,0.0008504321605654307,0.0,0.0004976617769132038,0.0009823665283801679,0.0,0.00029997466121269023,0.0,0.0,0.0,0.00032993038383569845
-0.0,0.00023165909852535319,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006442152073402561,0.0,0.0,0.0,0.0018039011497832623,0.0,0.0,0.01145465114463973,0.0009611099524649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408582405869792,0.0,0.012479207292684164,0.007153376817130554,0.0,0.0,0.0,0.0,0.0,0.0001422121016118015,0.0,0.0,0.0,0.0,0.002483998380158132,0.0,0.0,0.0,0.00011985416156544068,0.0,0.0,0.0,0.0,0.0015364709498513936
0.00018431043667802363,0.00040178576777029004,0.0003680697954022427,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009478416923432674,0.00038034921014516027,0.0,0.0,8.616348954671588e-5,0.0010884907622621953,0.0,0.005949588639749672,0.002057109602126534,0.0,0.0,0.0,0.0,0.0005241114711941088,0.0,0.0,0.0,0.01169277883041914,0.0,0.008453138980786267,0.0004595079559476141,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693009683100838,0.00021083160810093926,0.0,0.0,0.0011577202182931415,0.0,0.00025630187964890624,0.00018785034370486647,0.0,0.0,0.0012128893771958388,0.0,0.000668975106550982,0.000666345513874584
0.0,0.0036057222515515387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023315627025549887,0.0008874058214943074,0.0,0.0,0.0,0.0,0.0,0.010077402205512204,0.0015584736915831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007420752882043,0.0,0.013131668114737653,0.0008179554211272463,0.001974164290570384,0.0,0.0,0.0,0.0,0.0,0.0010973027827732434,0.00028993089643652645,0.0,0.0,0.001894668982235264,0.0,0.00012005934292017711,0.00022182298047667554,0.0,0.0,0.0,0.0,0.0003367527126001586,0.00027715875704803494
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002035634078677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0010413472051584716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011211425779982416,0.0,0.00042419356945170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00030084628123381446,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038984370202929455,0.00025554321359515936,0.0,0.0,0.00016442699726283705,0.0009298194941036279,0.0,0.00584418068360933,0.00026121133509309294,0.0,0.0,0.00032305632705880577,0.0,0.0,0.000657134416918035,0.0,0.0005723058901848828,0.017492942261104445,0.0,0.042537487228048856,0.0013307092095910418,0.0,0.0,0.0,0.0006044328083408684,0.00048392002565401937,0.0,0.0,0.0007076622749462615,0.00015608713139606337,0.0012526551145583403,0.0002218154299698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014070330950576374,0.0
0.0,0.0014841993805339501,0.0,0.0001969405107931678,0.0,0.0002598265476315073,0.0,0.0,0.0,0.0030986282082920945,0.0008915896229041778,0.0,0.0,0.0002465440198997186,0.0001593507500806772,0.0,0.01686903485716731,0.0012359830971344424,0.0,0.0,0.0,0.0,0.0,9.759944304567336e-5,0.0,0.00035272984612682787,0.00836818023939595,0.00012990942049171533,0.00636517711802213,0.002183158518303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981869825691602e-5,0.0012399782443347253,0.0,0.0002858234961517457,0.0006975168067821017,0.0,0.0,0.0,0.0,0.0010454439514503942,0.0006321807989702055
-0.0,0.0007470555077451861,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006408268429021272,0.0,0.0,0.0,0.0,0.00029899583965945636,0.0,0.0026440932445760783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004673306143143617,0.020831225444491997,0.0,0.0039497000045600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011195272496959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145821258750097,0.0,0.0,0.0,-0.0,0.0,0.0001524965010935679
0.0,0.0012609681648607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009178396017476033,0.0004885697853631403,0.0,0.0,0.0,0.0015196667854751773,0.0,0.005305420998590205,0.000712349788080692,0.0,0.0,0.0,0.0,0.0,0.0015699465077018832,0.0,0.0,0.0006865160041713107,0.00028130269085178614,0.0035543226065891005,0.00021505016734426133,0.00021710405522751622,0.0001980469157426626,0.0,0.0,0.0004918045383331994,-0.0,0.0,0.0,0.0,0.0,0.0028742280242685797,0.0,0.0,0.00016847395185542666,0.0,0.0,0.0,-0.0,0.0,0.000734181804534894
0.0,0.008872501022250009,0.0,0.0015347687731666892,0.0,0.002871739796018888,0.0002060361866125758,0.002187530311567168,0.0004901234716769322,0.003907225831045896,0.004288822129299024,0.0011327565441598582,0.0019117041258165345,0.003631754132365682,0.002090341600670724,0.0007885441399380459,0.025720994880570714,0.0044574649698955505,0.0037194996892585333,0.0,0.0008752858980608791,0.002135938011762782,0.0,0.0006006260789573753,0.0016599945012677336,0.0014144384704545925,0.02307049577444088,0.00590864266431208,0.029348962971762194,0.00927677121925648,0.007568888806421436,0.0014455055487119194,0.0029226542249479494,0.0022722494900465906,0.004336845713562278,0.00020237351114420557,0.0013180360370470684,0.002989898846373785,7.61665971922218e-5,0.00379379547634846,0.0,0.00028408341393000927,0.0024572274732438427,0.0036054331575585026,0.0012397225460182536,0.0030001851593235915,0.0018494975819390892,0.0007771029246525646,0.0041877641134337555,0.0072101381620488965
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001655403314728028,0.0,0.0,0.0,0.0011579563036894468,0.0,0.00665583584724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002436178195666175,0.0,0.0009633201509040706,0.00024864918166685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563277537067628,0.0,0.0,0.0,0.0,0.002018056826127417,0.0,0.0,0.0,-0.0,0.002593252760401725,0.0
0.0,0.004750645996210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011851910972085454,0.0,0.0,0.0,0.0010138245973658373,0.00033728503655849895,0.0,0.020624689388441742,0.0002739691574913383,0.0,0.0,0.00013707852822118782,0.0002499538796765337,0.0,0.0,0.0,0.0,0.008093931828423894,0.0014473884995580555,0.01028578196450369,0.0037814646695056055,0.0010196794046878378,0.0,0.0,9.688918322683926e-5,0.0,0.00013307182932400727,0.0003610965104066631,0.00010427675470848011,0.0,0.0,0.0023324044109825012,0.00021336210305265835,0.0,8.331102425798362e-5,0.0,0.0,0.0,0.0,0.0,0.0008581382466075135
