Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00797679938389911,0.009402415975704948,0.0,0.004527026378064975,0.0,0.0,0.00023435787456070611,0.0,0.0,0.008198072907017417,0.0,0.000594092760115697,0.0005536690409036447,0.00232869776753665,0.003352348217520451,0.0,0.010309042073825828,0.008568471070704308,0.0019135579344744039,0.0,0.012164829212900848,0.0011443460463048602,0.0,0.0,0.0,0.0,0.00415683254217061,0.0016147646486577329,0.004676761398858951,0.0012252283473581094,0.0,0.0016070393284411053,0.0,0.0,0.0,0.0,0.0,0.0055125196671510085,0.0,0.0035933338333257875,0.0014211267334564848,0.0,0.0005131956470269816,0.0008884368281484416,0.0,0.0008509412054205426,0.00026313507227411145,0.00010394814429481522,0.000406448234830447,0.001171726767447201
0.0,0.02361293435422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525701514922548,0.0,0.008529015158090316,0.00015761023575749933,0.0,0.0,0.0071684844583147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0021571566918226134,0.0011506857344370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012543199022473084,0.0,0.0,7.416713997402194e-5,0.0,0.0,0.0010634346127266804,0.0,0.0,0.0,0.0,0.0,0.0040632034887731275
0.00686076046780815,0.01641926026329602,0.0,9.190832452428757e-5,-0.0,-0.0,0.0011596199014764844,0.0,0.0,0.00047657018577308,0.00019778522325536105,0.0,0.0,0.0,0.0005981785443345579,-0.0,0.005054981632623492,0.0004457518727901018,0.0,0.0,0.012940969838019008,0.00042796775374370766,0.0,0.0,-0.0,0.0,0.0,0.0002439445505267382,0.00046918500086285536,0.00034354587303949205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032637943074383044,0.0,0.0,0.0011801525830497962,0.0,0.0,0.0,0.0,0.0,0.00036737646700571447
0.0003893184477088141,0.01735786302416736,0.0,0.001784094224894603,0.0,0.0001802959283935708,9.954330375530965e-5,0.0006345994507444726,0.005673831483723635,0.0025542583697800193,0.0031831055080505308,0.0,0.0,0.0,0.001218013642733183,0.00028621100462176627,0.017212827647118355,0.0015495637733341089,0.0006597772446791349,0.0010535469168637679,0.01742191320491895,0.0024032906199997726,0.0,0.0007104233843288482,0.00036530413191125655,0.00045333077994009693,0.0015052031647136872,0.00027546540378943496,0.00372620826420611,0.0036590721391369305,0.0001111414482367866,9.967277964587073e-5,0.0006533825489710571,0.00014862750960042623,0.0,0.0,0.0019515938858166784,0.003746059373579979,0.0019907259698868605,0.004818005008498497,0.0037288076548438846,0.0,0.00867009594812319,0.001346729461052236,0.002173147055987198,0.0006701375059385041,0.0,0.0,0.0003372446804955666,0.013785811365432905
0.00016283672260796606,0.004973836947972866,0.0,0.00030506831972946374,0.0,0.0,0.0,0.0,0.0,0.003474069892160314,0.0002735439375016295,0.008596428949057402,0.0,0.0016040063555485089,0.0,0.0,0.0037487144318412435,0.011242026802253457,0.0008775172600172902,0.0,0.06007305634330991,0.0009005209352655544,0.0,0.00010825305914053882,0.002694355108606352,0.0007172851713777816,0.0005231174532391476,0.0013295256473609927,0.002874565435138199,0.0,0.0,0.0,0.007081811653137277,0.0,0.004932016387998426,0.0,0.00022840093911009537,0.0010454249413328932,0.0,0.003735771327903231,0.00017991013476287288,0.0,0.0,0.0006328311819111358,0.0,0.0,0.0002657158258663646,0.0,0.0005666334502960682,0.005164463412717108
0.0007314417704446137,0.007605831159446592,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006757758800750198,0.0,-0.0,0.0,0.0,0.0031215882542486757,0.0,0.006171574406589622,0.0005318128275203296,0.0,0.0,0.00962533528382268,0.0,0.0,0.0,-0.0,0.0,0.0006487014672951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190336642504941e-5,-0.0,0.0,0.0,-0.0,0.0,0.00020775406170794528,-0.0,0.0,0.0,0.0,0.0,0.0
0.0024882413151175835,0.03217166341467419,0.0016945037427920154,0.007478811424012317,0.020869670503817998,0.002674054074188123,0.016768690361078264,0.011349343598782143,0.004176330679415214,0.0035221625776310564,0.007743921395046902,0.003404921643849538,0.0020851377664660234,0.016776830787744116,0.0259638459036993,0.004243180072887702,0.0,0.01162697742953488,0.012194831091135238,0.027398329393164392,0.03404292753553992,0.0020519897609562084,0.0005754726282444986,0.020098963922503685,0.025990731640100812,0.008774678778987594,0.014391364139762792,0.007366205040756236,0.03905865139853054,0.04966047730500962,0.011667922965904524,0.009352222422026574,0.02188039052728288,0.005517292864731835,0.015836167986472898,0.003899124911160245,0.012734724249189689,0.02145043474661314,0.0066156878011504605,0.019814419787919053,0.03678261967388695,0.004168400575926445,0.011481639034303753,0.01922840140560195,0.011992699035437444,0.016248756245523226,0.006157387537156528,0.00041379042249840847,0.020240498244467334,0.014318347421542674
0.0006539162836309044,0.03410092844513708,0.0,0.009783786924306252,0.0004846808897041033,0.0,0.0030476750396712625,0.001492316843008934,0.0,0.001796414949478145,0.005587122474927469,0.0003275469807079365,0.0021084345924598825,0.0029707900137669573,0.0032371741394230935,0.0,0.030469006927898622,0.0,0.0006366282859195521,0.0023212677726142557,0.01719559257544886,0.0005493715214656344,0.0,0.0008560774546932555,0.0024718820546645766,0.0002085020458080615,0.0027287376099545506,0.00044877178852837166,0.012595126629291267,0.007931498212382784,0.0015909163535949185,0.0035812111575160704,0.0027878339995879783,0.0009359338287579511,0.0,0.0,0.0002915292272446593,0.007218358971223148,0.001872857691512006,0.002986101013365921,0.005421524964400636,0.0,0.0016890470044091214,0.0030382570359649384,0.0014522665873272188,0.002820799843120475,0.0014047761980732452,0.00023532411482943966,0.0030493480667136835,0.006067191647576513
0.0023743385390197456,0.015249580354236628,0.0,0.0014875320148059132,0.0,0.0,0.0,-0.0,0.0,0.0018981625240424571,0.0038311931932487296,0.0,0.0,0.0013825446628013965,0.0029160214142762847,0.0,0.013959065070959658,0.001113089893877428,0.0,0.0,0.017237788943604105,0.0,0.0,0.0,0.0,0.0,0.00283287331310857,0.000716005099653659,0.003240013951958824,0.002360159820166175,0.0,0.000562279514409892,0.0,0.0,0.0,0.0,0.0014284362421852458,0.004271343653385558,0.0,0.0024523294256601977,0.002125052609054299,0.0,0.0010732320292330712,0.0008292372458984509,0.0,7.794166648720721e-5,0.0,0.0,0.0,0.0031071537227098135
0.0,0.02436313540856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011930480168119775,-0.0,0.018134210543881184,0.0015578682426949965,0.0,0.0,0.010128191406566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021854193851377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002923111376070611,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001907046021308069
0.0023512407479226206,0.035076873948561654,0.0,0.009592129273376614,0.0004829306866675903,0.0023600199864515017,0.0009228813184375892,0.006605241064379996,0.006738641636382357,0.005641088807368421,0.008608595490926244,0.004211435879611813,0.00316573903522847,0.006249905910017551,0.00027465888273905253,0.0008271733770494789,0.017663591864945666,0.019457554685242958,0.0026946938608540805,0.0012436565009336722,0.0,0.0021179807579889964,0.0,0.016305713434751724,0.0018286686014652616,0.015879843104220647,0.0054538615944528,0.0021827148756897313,0.011410781123636134,0.01434180225829847,0.0,0.004027789911467124,0.012658704341448408,0.0005397357114300394,0.006833336546931728,0.0008106279389487915,0.0,0.011382506601893164,0.0007565129021537415,0.010463300085028309,0.009330537783266545,0.0032889718304455404,0.01729485527345082,0.012849194181812355,0.0004810188082579811,0.006649945522496089,0.003239437267612586,0.0007302787859576783,0.0037916462607977576,0.01756816326630466
0.00019236405465106188,0.002918115223919448,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004966921366916011,0.0014915617072479778,0.0,0.0,0.0,0.0009922502250051639,0.0,0.0011152061490917083,0.0008102733648442488,0.0,-0.0,0.0009923845275633981,0.0,-0.0,0.0,0.0,0.0,0.00012861888942742108,0.00015048119817069605,0.0007500157587404174,0.00013115778943670678,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823617419382452,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00017772674846797468
0.0,0.004505147683669063,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026293796559352517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.000787960629114369,0.03254744857672712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018308919402286808,0.0,0.0,0.0,0.0,-0.0,0.02254784154379819,0.000859982230250883,0.0,-0.0,0.0024796469342524413,0.0,0.0,0.0,0.0,0.0,0.00015429026177189026,0.0,0.0003678215512263848,0.00011636162356688101,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037090136604337152,0.0,0.0,0.00027316850187489305,-0.0,0.00012117854292511415,0.00010760724341412481,0.0,0.0,-0.0,0.0,0.0,0.0
0.0008321196042369999,0.04995270202690895,0.0,0.0,0.0,0.0,0.0,0.00042389121597517093,0.0,0.0,0.00034935746394315625,0.0,0.0,0.0,0.0,0.0,0.047279244285811886,0.0011280569625557006,0.00013008138504818495,0.0,0.0026303867129891696,0.0,0.0,0.0,0.0,0.0,0.00018011695002335265,0.0,0.0036009176982081323,0.0006623894683989648,0.0,0.00036154293173168775,0.0003529385016298042,0.000107163214122942,0.0,0.0,0.0,0.0002094135473494317,0.0,0.0,0.0013935606844325786,0.00010138070714330732,0.0,0.003654261546945349,0.0,0.0,0.0,0.00047594599251865946,0.0,0.00021500166472396276
0.0,0.015061923058023511,-0.0,0.000498986536552299,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.009666722848616197,0.00011318958288266887,0.0,0.0,0.0048891246146641025,0.0,0.0,-0.0,0.0,0.0,0.0003178121859277981,0.0,9.799059215689909e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007642961335911427,9.66310916190212e-5,-0.0,0.00021716469864144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0018535819547987747
0.0017322691328249297,0.01828708240530579,0.0,0.001506019519023738,0.0,0.0018333379680852933,0.0008840532703489369,0.0005454709112001944,0.001921270799456306,0.0009221508001357077,0.003667337189925346,0.00095603926245523,0.00014688638427930167,0.001438175438986073,0.0008123628132485974,0.0003409529225484875,0.027156010550941963,0.0026395702655510507,0.0025322442800421834,0.0007248013121556075,0.010354199384285487,0.0009078133409204936,0.0,0.0006340051442491924,0.002500967331252286,0.003595643102853697,0.0,0.003408925960356541,0.004679580159313277,0.0063316802432893254,0.0015521403263950122,0.0004901421218876899,0.004035264066499098,0.0023610863143862515,0.0,0.0003189863223393291,0.0031921310073695607,0.0013870816258704857,0.00027572483833854244,0.0015451719175795242,0.01065467867252742,0.0,0.005996724536950163,0.002571848393896844,0.0009121916413876961,0.003949794001043113,0.0006594950061214466,0.0,0.0,0.005396992272657476
0.002023735640675029,0.01686486645332728,0.008378650940779244,0.02756281163065694,0.0,0.0,0.0003317841168537644,0.00012603342171041768,0.0,0.0001300293815009665,0.000785262872405549,0.01062451665926369,0.002039831997896032,0.0056450089827488024,0.0027506401490589444,0.0,0.010510537183911425,0.000813937595265931,0.0008003475891033771,0.0,0.01682570728428887,0.0003053765258692852,0.0,0.0,0.0,0.0006639790874702206,0.0024936036030007054,0.0,0.00735959337082686,0.002885073769174972,0.0017301473966518967,0.0006672336813188309,0.00046885254130991233,0.0018048706662071416,0.0007445218890598619,0.0,0.0,0.0029287709100834537,0.0,0.019026317634797837,0.006610325993413029,0.0,0.0016972780408793728,0.002508254762264888,0.0,0.0,0.0007407006074819263,0.0,0.0011431208938143152,0.00828777386545049
0.005608070097490647,0.03401019486226585,0.0,0.006825164827495948,0.0,0.002497195943214941,0.004982113093970404,0.006649806577406891,0.003502532299318007,0.003018470066362588,0.006136736364204729,0.0017338028568653248,0.003066606797776497,0.008974405059428512,0.01225088297082751,0.0012943010069192927,0.048842814637725565,0.014015648364584552,0.006451288572835438,0.0022410526537554286,0.022668276833308392,0.0020049491071313895,0.0001724142472499801,0.0022186890234457933,0.008810366933263102,0.002739817277243553,0.01194191639744847,0.009454807910011739,0.0,0.022933621750608677,0.005273868279020762,0.013316344766976674,0.0041881861292992935,0.0030301594543301683,0.006002384516945038,0.0020210503411953046,0.006145061644719379,0.012234158255785919,0.0008611619434346664,0.0032605176902681804,0.02690884083255442,0.0006714553777204917,0.014756524408175518,0.01570136936501568,0.004753998163063326,0.008097911934529831,0.0035204827843690716,0.001042265851791159,0.006725481721078428,0.008101914952403266
0.002516558788057035,0.05077347267785727,0.0,0.0027588312122101173,-0.0,0.005709858393940944,0.001308737545005774,0.0058631924835186346,0.0035682073923596763,0.0010666234832773305,0.0030485998112553467,0.0015655170670652585,0.002404617798044399,0.005099209172744229,0.0007529047123958632,0.002257908246725903,0.057849451471818206,0.012325219318070246,0.005301840286199646,0.00266797909789767,0.004896655469412592,0.0003195047370265873,0.0,0.0019422374407974154,0.004058540362276458,0.0008807773828197196,0.005045353058345869,0.0028885392693366353,0.02018289795721852,0.0,0.0021075199924804715,0.0037069189987629196,0.0021358911344709457,0.0015173080729020336,0.001599780348264624,0.0006022125191915036,0.001628915712561383,0.009700777166251898,0.0008607322247475048,0.006067008290177908,0.009950174325905819,0.0011077484626620844,0.004374587878849739,0.008868415498020202,0.0016022663089586414,0.0031627721623526915,0.002985602440538398,0.0,0.003980519561597815,0.005047217647900126
0.0,0.010230857966062056,0.0,0.000160664335023996,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767843026700355,0.0,0.0,-0.0,0.007119237239135365,0.0,0.0,0.0,0.0,0.0,0.0003710448228835643,0.00020658387055368446,0.003856956644666794,0.0008081307155809805,0.0,0.0,0.0,0.0,0.0001233430104457603,0.0,0.0,0.003588527045993044,0.0,0.0015997580388163596,0.003849491972701787,0.0,0.00013889639540056592,0.0,0.0,0.0,0.0,0.0,0.0,0.008396009732788697
0.0006640801303977387,0.013771881231781077,0.0,0.0013735647041873932,0.0,0.0,0.0,0.0,0.0,0.0,0.000697957110002069,0.0,0.000269700146990421,0.0,0.0002777358787928452,0.0,0.014813641178321475,0.0030510908008565887,0.0,0.00013427555300817365,0.024403037643612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032692245957967117,0.0008061312508376335,0.0,0.0,0.0003842720956563697,0.0,0.0,-0.0,0.0,0.000898445842753566,0.0,0.0007758585564676262,0.0005953604578203819,0.0,0.0015289978666908864,0.0001793513256203097,0.0,0.0,0.0,0.0,0.0,0.011654806239479888
0.00043883953279654983,0.01710949744389093,0.0,0.0,0.0,0.00012962738530364337,0.0,0.00028875047035752804,0.0,0.0,0.0,0.0,0.0010500400448471975,0.00015647917329320027,0.0005027218273287726,0.0,0.03380442918955262,0.0007214133612520289,0.0,0.0,0.00438905648534979,0.0,0.0,0.0,0.0,0.0,0.00039163679444648505,0.0,0.0018092247468636177,0.00021206090481913284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001313086283589865,0.0,0.003801768075794045,0.001006736399016571,9.966523677144151e-5,0.0013393355078790484,-0.0,0.0,-0.0,0.0,0.0,0.00035473991686362297
0.0,0.012976017664136714,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009494685296091012,0.000357006630624164,0.0,0.0,0.009595322781851458,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007415360772798779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006090143199259067,-0.0,0.0,0.0003430487771244918,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00022176681737014897
0.0,0.006995705360978526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006391871998637083,0.00015508424918133507,0.0,0.0,0.0,0.0,-0.0,0.005627000801285122,0.0,0.0,0.0,0.0034077572597652206,0.0008102292953854513,0.0,0.0,0.0,0.0,0.00174809980666853,0.0,0.0019803619640294118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003209911346063604,-0.0,0.0008426578921695294,0.0014359319106733576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005031257184012861
0.0,0.0026177624864783706,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.267477504538296e-5,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005831764902512766,0.0,0.0,0.0,0.010803072182663305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0040888819638422134,0.005296421978988979,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00042445688916207744,0.0,0.0,0.006654962618337708,0.0007639475012452407,4.544377571097033e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0038487139270788374,0.0,0.0011924408536472635,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016776324747378585,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.002490808952776251,0.03025412074361621,0.00019945803620783492,0.007875414960868802,0.0014279283258034035,0.0031284422643068945,0.004850120044281543,0.002822759775448991,0.00338892250431699,0.00549935651236113,0.011490351774099582,0.0,0.001972510759707547,0.003147507951516408,0.0041267507421805585,0.0015064094995020476,0.018520096853856912,0.0069489792737843885,0.004529171368610797,0.0025486613380768623,0.006848770098215395,0.004134055092121388,0.0,0.006008506742117243,0.0013222637465570876,0.0,0.007278298149506649,0.004132204698244053,0.005724085790126541,0.015160699422804114,0.0053326767943411395,0.002701168211833513,0.0005333364072350535,0.00242780159750133,0.0008534569329642534,0.0009419885954124844,0.0010076812869906741,0.0,0.00041708700661699863,0.014420511462502828,0.014467812333555135,0.00025972680316399543,0.005195122728938274,0.0014267252113946173,0.001491067673594873,0.002992934990305892,0.0005016319266812341,0.0,0.0019159984588150922,0.010912237650045089
0.0,0.028065927360292595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011644029253394302,0.0005340128657480014,0.0,0.0,0.003518238231313236,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863235556190274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0010307601871384492,0.011204760937836462,0.0,0.00030995192235433455,0.0,0.0,0.0,0.0,0.0,0.005008238695853106,0.003759129953644493,0.0,0.00028363258255847956,0.0007312074388948417,0.0037007896582185867,0.00022930315219396244,0.021545034050725585,0.003064100074236468,0.0,0.0,0.003958971071689042,0.0006804573867445554,0.0,0.0,0.0,0.0,0.0006273570669131957,0.0008989672432454937,0.004916801500646481,0.005742567355670736,0.00013080905726094855,0.0006112183198059874,0.0,0.00036062723020121104,0.0,0.0,0.0,0.00606070040029677,0.0,0.0,0.004297769239195504,0.0,0.002193072777666411,0.0005193522357940968,0.0,0.0,0.0,0.0,0.00042399523949097906,0.001680521959574948
