Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009699540139537482,0.016726295353536935,0.0,0.00485228500005035,0.00010738149023416937,0.0,0.0005117288693722889,0.0001427898910512683,0.0,0.01424944402415269,0.0,0.00026844286063604575,0.0005563014372838397,0.003557628554437496,0.004244050418836361,0.0001116884120325283,0.012483076015082941,0.01547404767047823,0.0013830763586807418,0.0,0.0065301329888680475,0.00222294858384112,0.0,0.0,0.0004044808466146452,0.0,0.004468850590389071,0.001933094451428457,0.01137506048182024,0.0019553068126952726,0.0,0.0018113372438664614,9.150166611948327e-5,0.0,0.0001391245896771448,0.0,0.0008686529393653851,0.004657842616975768,0.0,0.0027508015479624608,0.0032565050152782334,0.0,0.0006933817087428663,0.002253614913619858,0.00015006852611510607,0.0016804382346859367,0.0006830620879971494,0.0001347521768642855,0.00031855999351630693,0.0011478086726330328
0.0,0.018883214202137438,0.0,0.0,0.0,0.0,0.00013365866011246993,0.0,0.0,0.0004610788344100135,0.00028066255700920015,0.0,-0.0,7.769757758624082e-5,0.001096145311579498,0.0,0.007865092237565097,0.0010644234477711519,0.0,0.0,0.002141256364718326,0.0,0.0,0.0,0.0,0.0,0.0004163241532994036,0.002968985670993223,0.005261148293485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022289635150297277,0.0003008411008618671,0.0,0.00021631945202420233,0.00191398039816933,0.0,0.0,0.0,0.00022334945242414098,-0.0,0.004631870356929694
0.007129945087115296,0.019253927157258734,0.0,0.0003122615262554432,-0.0,0.0,0.000909325014966357,0.0,0.0,0.0027657859429669543,0.0007747449818223638,0.0,0.0,0.0,0.0012119811366153657,0.0,0.003691362718807826,0.0018361759631897664,0.0,0.0,0.007589068162554936,0.0038619762468261876,0.0,0.0,0.0,0.0,0.0,0.00017051243782751496,0.0005451021217552296,0.0002007116204676175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.006562521108660683,0.0,0.0,0.0009106396571175977,0.0,0.0,0.0,0.0,0.0,0.0012301734940545518
0.001173562130240044,0.033242449610689145,0.0,0.0032995753594830153,0.0,0.0007906667722346432,0.00011230696098168957,0.0005116936790476485,0.0057593598517852,0.0042425931031257365,0.004032868364923382,0.0,0.0,0.0,0.0009068890638166717,0.0014905451571998775,0.021925172685958855,0.002808656116487892,0.0011220036258553535,0.0025584744253512245,0.007254609258775732,0.00259181839551674,0.0,0.0032817674651760276,0.0015353556755428738,0.0,0.005829046283795648,0.0006981303699379257,0.008022984645895938,0.005154010911093843,0.0011380238466092256,0.0,0.0016339116977558792,0.0,0.0,0.0,0.008206731458291445,0.003572698758555832,0.0004289179504596771,0.006550865828612119,0.0076777303269606155,0.0,0.014903275389671736,0.002945938363103088,0.0005436332766885973,0.0025131279697336965,0.00026468978345756816,9.726115098406679e-5,0.0,0.013064368374476772
0.00027487114839399793,0.010969771793796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973224441188627,0.0005018323842476309,0.0014833828619113462,0.0,0.0,0.0,0.0,0.003109752686761929,0.005858516655040821,0.0,0.0,0.01908846521642985,0.0007082792404182435,0.0,0.0,0.00018088378983549536,8.216131757131373e-5,0.00017957259158115496,0.0,0.003129616524480048,0.0,0.0,0.0,0.001237702046139457,0.0,0.002243423832827676,0.0,0.0027002545588651443,0.00019073097137823486,0.0,0.0019802767088835625,0.00013154477053886268,0.0,0.0,0.0009508972685170654,0.0,0.0,0.00025059302254033106,0.00019810536325450684,0.0,0.0019760554220658
0.0008079606827709578,0.014436710940002487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023489299231147995,0.0005357041813380051,-0.0,0.0,0.0,0.0008470001957472349,0.0,0.005491359662063464,0.001926374438531206,0.0,0.0,0.002991953257167071,0.0,-0.0,-0.0,-0.0,0.0,0.003931182999044509,0.0,0.0004968428873770511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005492367104030747,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003072212479413524,0.047964590567040236,0.001575184985753826,0.012554113048786082,0.00357027938624508,0.0031423285891980478,0.008132922572229539,0.01099236596916971,0.0058765240242627005,0.006534498008459788,0.007675735311250421,0.004365423871400605,0.0018326861502493581,0.016248584365691734,0.0084517302237548,0.004530028750770739,0.0,0.01353222169334738,0.01183538913401298,0.0110966908528198,0.013152834070583683,0.003526699650161485,0.00017163985950927746,0.008238052795453327,0.01227436070606228,0.007328511902196459,0.015762503814221323,0.010171412103072937,0.049618212438362244,0.04597455838045629,0.012707095356012981,0.011087369825771388,0.013362417279750186,0.004823518187362541,0.009553078570305223,0.0034270985079542793,0.007879551246500641,0.014650893405147584,0.005897240563127029,0.014327104577129244,0.03202574591261968,0.0031226240471762083,0.010429249552547978,0.024078935454394063,0.006522523496170642,0.014226358528693969,0.004767384187682709,0.0005902334400151969,0.01250610135084956,0.02090480013082709
0.0004161940588234825,0.05490491628764753,0.0,0.007711894581824849,0.002555616395698717,0.0,0.008673127691504898,0.002561091656011181,0.00021066780640020127,0.004091345906929559,0.011186449688429034,0.000573492987950612,0.005979427503555911,0.005657361792745702,0.002754600286751844,0.0,0.03787063164294725,0.0,0.000972412222684859,0.003528202554739044,0.01082849198533226,0.000860593932730306,0.00010829212392554632,0.0019769010430432006,0.005182400669986133,0.00035656430051584503,0.005504760287856507,0.0006117914026876996,0.01655981505763422,0.009363557878342543,0.003771231388198317,0.007957923062401239,0.003618207333171239,0.0021376781206318106,0.00014891446685678586,6.89319003501776e-5,0.0009238099607603613,0.0060387580302096455,0.0024564744873728853,0.004152130772060943,0.00880521261685888,0.0,0.002329878076441475,0.004954255032104893,0.002228714460858764,0.0049960027021406644,0.0020801132386685135,0.001252083440493719,0.005466615396847275,0.013467335869752465
0.003242803801509264,0.018935588478498838,0.0,0.0007805846741355607,-0.0,0.0,0.00029277082345409433,0.0,0.0,0.00436061992698096,0.0034732833736140258,0.0,0.00031346564102532545,0.003181908854816725,0.001052394981108127,0.0,0.014138084521596987,0.0020015518389698422,0.0,0.0,0.008206775478546174,7.152149182725401e-5,0.0,0.00015478025795858177,0.0,0.0,0.010820665660750833,0.00011462395562577415,0.007066991269367155,0.004996839920316638,0.0,0.0004658633015371741,0.0,0.0,0.00023001815559480637,0.0,0.007584937033428059,0.0031526247436825493,0.0,0.0036098218074065123,0.00622789733275381,0.0,0.002138405681751953,0.0010172049966146283,0.0,5.8344200571394667e-5,0.0016744382297979796,0.0,0.0,0.0026839818758894914
0.0,0.03915537257275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685255145030648,0.00042000021483871997,0.0,0.0003188264535112298,0.0,0.0015522188218350177,0.0,0.010989073774831281,0.0035869527974743895,0.0006761167440037137,0.0,0.0029772164622444766,0.0,0.0,0.0,0.0,8.249290740805146e-5,0.0008476841605036325,0.0,0.0005518243567624037,0.00015395971163391364,0.0,0.0011839084201746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002462497427339373,0.0,0.0,0.0004353893291276223,0.0,0.0,0.0,-0.0,0.0,0.00022797725837227917
0.0014856199500673309,0.02038000678222904,0.0,0.006962126181124458,0.0017479431201826157,0.0003797374130350105,0.0010288956926616417,0.0024319087083809025,0.0014797396080646098,0.014436201088841822,0.007164947091784505,0.0014550059010021085,0.0022232558722155293,0.0026036823964188036,0.0004953920198370043,0.0,0.01094829978487721,0.009814948429105706,0.0009121571037155433,0.0002739035034581942,0.0,0.0041760092750253025,0.0,0.006841546091499829,0.00043652262015847487,0.003909862509274893,0.003867132478284057,0.0009365601302516388,0.007043646961125437,0.010208610025197202,0.0,0.0020758720775260232,0.004965808214645612,0.0,0.003568545981658077,0.00011982421099241553,0.0,0.004982176874303596,0.00011562485858979121,0.017102717451076766,0.007429980789119682,0.0008458250652526832,0.006263145061256425,0.003424730986171829,0.0,0.00208153015857198,0.0008675894994133772,0.0,0.0013926037349058853,0.01395324887948
0.0004661723081091987,0.005496729334498244,0.0,0.0001688811965799876,0.0,0.0,0.0,8.417985151947666e-5,-0.0,0.01425552875407608,0.003350098980949002,0.0,0.0,0.0002945489448256157,0.0013740331239552907,0.0,0.001586982299134454,0.005381593798815799,0.0,0.0,0.00035040411987050796,0.0,0.0,0.0,0.0,0.0,0.001236803479676668,0.0007864836973379523,0.0020750068426360485,0.0012075221522818771,0.0,0.0,0.0,0.0,0.000538219524390815,0.0005036526753297299,8.441048998288417e-5,0.0,0.0,0.0,0.008171812405645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000849923656968541
0.0,0.0068332585443340345,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018479539656527481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0007251093858335056,0.02281162268978339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00243033012459792,0.0011333460984190961,0.0,0.0,0.0,0.0001571981739336495,-0.0,0.010938940697001902,0.0041564628495658305,0.0,-0.0,0.0010686904880221337,0.00020786113733653813,0.0,0.0,0.0,0.0,0.0006455542505826133,0.0,0.0006633942973889688,0.00030173799804555576,0.0,0.0,0.0,0.0,0.00011861225864793004,0.0,0.0,0.00138906089842478,0.0,0.0,0.0006730994471294618,-0.0,0.00016249107640784605,0.00029022911798591913,-0.0,0.0,-0.0,0.0,0.0,0.00010094047143272694
0.000963824999373749,0.05698126940296809,0.0,0.0,0.0,0.0006906871705004251,0.0,0.0006900283762114844,0.0,0.0007663958743412622,0.001214273526283189,0.0,9.07774876399009e-5,0.0,0.0,0.0,0.024688858441153597,0.0032043617241781543,0.0011352618279054719,0.0011664100507693016,0.0016665125780345527,6.069186547030814e-5,0.0,0.0,0.0,0.0,0.0006499171285226958,0.0,0.011159648432662417,0.0024797168829644757,0.00037728106666859093,0.001590540961586128,0.00032798712461990995,0.0005258494328423263,0.0006704629117980122,0.0,0.0,0.0008980887402232664,0.0003021530363207896,0.0,0.0036886441407953455,0.00014274500013115865,0.0,0.005770550728598962,0.00044649430981999125,0.0,0.0,0.00017853371398631954,0.00043296493349698553,0.0006678758102389194
0.0,0.020246947314805506,-0.0,0.0002309708256577614,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010481809253682153,0.0006085994860755423,0.0,0.012733883844378412,0.0005401659356174156,0.0,0.0,0.0011588772195212094,0.0,0.0,0.0,0.0,0.0,0.0022555247585780425,0.0,0.0007763302797256615,0.0008184347226010344,0.0,-0.0,0.0,0.0002627204434912621,0.0,-0.0,0.0,0.0,0.0001867708477671995,0.001191368806613493,0.0017659569890137831,0.0,0.0011833750668470075,0.00024892772764543297,0.0,0.0,0.0,0.0,0.0,0.003961542698116681
0.0018455204565354759,0.0440845588117028,0.0,0.0047226104514927515,0.0,0.0057190771832189985,0.002283115815562089,0.00017977222928453745,0.006302106138936423,0.002487720125553934,0.008454715665974544,0.0025358143481055244,0.0,0.003785879715247794,0.0010133949315998536,0.0023534835222535147,0.028843782616005936,0.0073382437236394725,0.0038428639193418303,0.0036855017274656857,0.004754143363694778,0.003476266404604779,0.0,0.0019143012081596945,0.007553244091122183,0.01048509703212817,0.0,0.008766902892192837,0.010875956070116887,0.018795718425077313,0.002782091119725442,0.0020484598268842268,0.00671701615490582,0.006194699114492049,0.00042867796233939104,0.0023282127254369393,0.013465089267607314,0.0010135098823432498,0.0009213202676823309,0.0014127515912749286,0.018610634004231106,0.00024087638171667314,0.010119367461387294,0.006786432830627576,0.0008048704941310061,0.0047094167252591836,0.001729402084939359,0.0,0.0002105100229980554,0.01607888275155177
0.002849316593343358,0.0389147070834585,0.018646775787046006,0.014606723904682244,0.0,0.0,5.588165638361481e-5,0.00025750647251094466,0.00015777613341659905,0.001178214574837716,0.001310480384286692,0.012064156567364471,0.0004951023063369878,0.01757887232962853,0.0010831252314721443,0.00013192481900132363,0.01477384617301285,0.0028494454687462527,0.0015591272023277904,0.0,0.010390070067921562,0.0004127080804550397,0.0,0.0,0.0005884097768915075,0.001704476039031868,0.0036409931490846183,0.0,0.011908308990675836,0.0035908635735039662,0.0005717716861449555,0.0009156663359457216,0.0011444231316839089,0.0038342053760793,0.0005041483016854087,0.0,0.00027914475144777753,0.0018149247550203404,0.0,0.009193258854151207,0.013120187060545418,0.00018187163902549583,0.0014376683688140032,0.004021749028109863,0.0,0.0,0.00016005197037358837,0.0,0.0008811353335578184,0.014614927305767782
0.003960460800610532,0.04967470159578562,0.0,0.018205701872915894,0.0,0.0044886696419023965,0.009926498327798974,0.016927825889808148,0.006918078634170894,0.008832567055177414,0.014260802772144882,0.004519284988745154,0.003550755732784388,0.027145985939417114,0.009215523686914324,0.0014232052064492018,0.051886403620471505,0.0225554761412697,0.013773936539655907,0.005894615469066979,0.012497921373537998,0.005737020716449725,0.0,0.0032220436576935393,0.025761754257622702,0.005780209280448079,0.026535689672562413,0.023114664874837144,0.0,0.03834142314031602,0.013617795386653381,0.014650757553778173,0.0074760437815917236,0.005225068051657639,0.02096844044106833,0.0026119966761878055,0.0112325966011812,0.0126804047702028,0.0008224309431256981,0.0032001089110545097,0.06253223419882165,0.0028290289250077344,0.0273475023172005,0.015867654075644968,0.004498677902185333,0.023452977721065627,0.004125877501006573,0.0001871566143238322,0.008922861356748944,0.01916855661784331
0.0029776216716109055,0.046178314611912116,0.0,0.003575248286338751,-0.0,0.0045270549257556345,0.0020496808053274314,0.0038007164597588967,0.004126122404959503,0.0017511558220819207,0.004085873972318892,0.001433400198820229,0.001360007081068343,0.005519366382254507,0.0007402419628061117,0.0018633919364638464,0.04879001212908059,0.009499553378001093,0.005587876506298026,0.002325442352570029,0.0026903355280448217,0.0008507733134866698,0.0,0.0020091032418416317,0.005128082212589858,0.0009412499917224558,0.0036600816052047465,0.0030621556785507854,0.026170714291281465,0.0,0.0035713165407567846,0.003156224639340576,0.001978546948167119,0.0007402058500179734,0.001254889842124466,0.0001447074876060675,0.0017107562223857183,0.007023635895417355,0.001083754935643385,0.003186091948736241,0.012012364921374457,0.00030314631624304283,0.005622517003367862,0.009396988665790609,0.0015386344085178971,0.003607882229923389,0.0014479578335738624,0.0,0.003458369886040237,0.005573535180520731
0.00021354226132693638,0.019571835020016363,0.0,0.0006426718017891395,0.0,0.0,0.0,0.0,0.0,0.0017771777326432495,0.0002882984640309068,0.0,0.00013031626832676196,0.00033242410756328944,0.0,0.0018175878662759666,0.01329724461113482,0.0,0.0,0.0,0.0028635520668948075,0.0010460734520642868,0.0003330882737076872,0.0,0.0,0.0,0.002219397675758246,5.601940616814169e-5,0.011124057243921345,0.003008177070614102,0.0,0.0,0.0,0.0,0.0010079968792235106,0.00044425535627210314,0.0,0.0008993489130450227,0.0,0.002886344318641494,0.011082659253331215,0.0,0.00014767606961751945,6.0602581806148276e-5,0.0,0.0001977495384788315,0.0,0.0,0.0,0.013768023043631051
0.0007062720511193665,0.020085114176299466,0.0,0.0015979356027282857,0.0,0.0,0.0,0.0,0.0,4.308796172445076e-5,0.000748995816596966,0.0,0.0,0.0,0.0,0.0,0.014564972903500246,0.005012976993581279,0.0,0.0005732951816529476,0.008746931645343538,0.0,0.0,0.0,0.0,0.0,0.00015839498319173556,7.535099216917501e-5,0.0036030747186494745,0.0006782672702433414,0.0,0.0,0.0003883951082300184,0.0,0.0,0.0,0.0,0.0005135591974174576,0.0,0.0007316890689801833,0.0008576161974127375,-0.0,0.0015104380566862106,7.646970593410893e-5,0.0,0.0,0.0,-0.0,0.0,0.011670871710323865
0.0004188025003056539,0.013015252036979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229964757294044,0.0006989700730126482,0.0,0.0,0.0010841205584365063,0.0022578562073451124,0.0,0.01698062575050546,0.002024672336669659,0.0,0.0,0.001472771587208828,0.0004996908943237337,0.0,0.0,0.0,0.0,0.0017877738399008393,5.805803635949153e-5,0.004354774683960703,0.0008733300445073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729502055521156,0.0,0.0004004524945662273,0.0012318235772593583,-0.0,0.0,-0.0,0.0,0.00041574432773783254,0.0015419399930860327
0.0,0.013513084031193768,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013317867762663027,0.0,0.007783937710826711,0.0011430554307773517,0.0,0.0,0.002892392412496718,0.0,-0.0,0.0,0.0,0.00045550844960600204,0.0001380244101353116,0.0001731121777556674,0.002279075521812581,0.00023286355305898385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004387344891418239,0.0,0.0,0.0003015252481358109,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00042730599379079554
0.0,0.016319974770687275,0.0,0.00031393620888856694,0.0,0.0,0.0,0.0,0.0,0.003218686427220719,0.0020312979746730485,0.0,0.0,0.0,0.0,-0.0,0.007356528873638937,0.0012650414507725076,0.0,0.0,0.0029400522829078034,0.003986379677397688,0.0,0.0,0.0006571034040010887,0.0,0.00725143454736113,0.0,0.005846321673827513,0.00022957860579392655,0.0007257547812211905,0.0,0.0,-0.0,0.0,0.0,0.00039405923100141113,8.798265589157403e-5,0.0,0.0024701806715114044,0.0037596873020035136,0.00016894307723071614,0.0,0.0,0.00018093227085896543,0.0001923972303172622,0.0,0.0,0.0,0.008343528879368192
0.0,0.003985869024034958,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.002038694869326795,0.0,-0.0,-0.0,0.0,0.00010420329160311381,-0.0,0.0036448212003016255,0.00014102690894532074,0.0,0.0,0.002538087851963435,0.00015766324386660285,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004270466725047745,0.007086196612873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042948774682856697,0.0004187881035047289,0.0,-0.0,0.0033109595615478347,0.0003721274976686943,0.0,0.004725737526700854,0.001834321230685363,0.0014153943604281183,0.0002340363128426337,0.0,0.0,-0.0,0.0,0.0,0.0,0.016011905022617182,0.0009405788159917057,0.004161644601014768,0.0005697061951223589,0.0011018416269200845,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002047849932238395,0.0,0.001515013007301301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000645406249965081
0.0024079565767845534,0.026919326325199087,0.0,0.0033027059430798048,0.0018093566298541981,0.003951139034126781,0.003659281564393862,0.002507383600494611,0.0021509244974548015,0.01309624748082069,0.024014707925835394,0.0,0.0018183680040479572,0.0025235468666597975,0.00637025721213114,0.0004851999446243045,0.01575055447645814,0.007922376660790254,0.003610661553011426,0.0038119491598708997,0.003968189950261908,0.004248098314420898,0.0,0.009381208267846813,0.0007283161794950054,0.0,0.004633979857004634,0.0027850798472516605,0.00598331089183695,0.008868837390380007,0.0017674538903573907,0.0024839985597669215,0.00012353852342820298,0.0014233807018187855,0.001300546935843725,0.0012130640995490494,0.0,0.0,0.0005790985793447112,0.006795229277219227,0.0154327798750617,0.0,0.0025216467946227415,0.0009818128738611556,0.0016876497589423424,0.006504010527273972,0.0,0.0,0.0014452133342722148,0.015290433818101554
0.0,0.020055334540969635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004309941601257222,6.942875019076006e-5,0.0,-0.0,0.0,0.0012700198726157408,0.0,0.00793153920158338,0.0008889493783393806,0.0,0.0,0.0006243837707587997,0.0,0.0,0.0,0.0,0.0,9.767331860818101e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021494840921303451,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
