Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0016194640926121794,0.0027418016201858075,-0.0,0.0006230357496647479,0.0,0.003038549621030371,0.00014049424238580382,0.0,0.0,0.017603517417011705,0.0017416837432885773,0.0,0.0,0.003700426381443949,0.0,0.0,0.008562845058936414,0.0,0.0011579395754097825,0.00023917511538845693,0.0014969441962758255,0.0013663158553788614,-0.0,0.0,0.0013990816522726768,0.0,0.0010814520433579389,0.0,0.0070894480535665,0.0052714248560269995,0.0,0.00010801256872634488,0.0004826125883651798,0.0,0.0001802555121920013,0.0,0.0,0.00021550130461511774,0.0,0.0005148134818686381,0.007394148918328524,0.0,0.0,0.0004114873359799126,0.0,0.003168807164209416,0.0,-0.0,0.0011939129485712616,0.050683727587555
0.007875825088061176,0.009431035546495044,0.0,0.00840317847812961,-0.0,0.004370573663977893,0.0028908731015872373,0.0009402284817920242,0.0033465671800258466,0.013951674827179277,0.010660563904527649,0.001974913357293752,0.00030843012731249925,0.006796389073756792,0.000979003195824918,0.0015498579591735687,0.0392099692693213,0.0038833370348702566,0.0,0.004112717759333345,0.002168278870339029,0.0007260152151862959,-0.0,0.0007538294303649183,0.011328542346038657,0.0,0.0033193111424747908,0.00268169449153495,0.02733307033001867,0.00920328582606374,9.866418260754198e-5,0.005059514247287532,0.005948362093101064,0.0,0.00040043180524818034,0.0,0.0005874692465150932,0.006227860933750908,0.0,0.004409386740647902,0.009310186953828604,0.0,0.0008656728660326359,0.0015044520472470221,0.029204149783876542,0.011905118270065403,0.0,-0.0,0.003639582849955813,0.004941754985054225
0.0,0.00034151076334953956,-0.0,0.0,-0.0,0.0,0.0001822234817408369,0.0,0.0,0.004608515425099921,0.000187278647947417,-0.0,-0.0,0.0002545065341750703,0.0,0.0,0.0009918110124815215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001082867636123721,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002632419005092687,0.0,0.0,0.0,0.0,0.0015390208403834212,-0.0,-0.0,0.0,0.006587187603479504
0.003037498986521024,0.0007892661149044335,-0.0,0.0,-0.0,0.0,0.0010657882503241414,0.0,0.0,0.0011676843602027795,0.0036427932510935124,0.0,0.001363223205500589,0.0,0.00044729980411874204,0.0,0.0012880194583973145,9.428799659829887e-5,0.00019052776143094197,0.0,0.0,0.00010921768084530895,-0.0,0.0,0.0,0.0,0.0007313858655959952,0.0,0.0009960610552207719,0.002330425389711673,0.0,0.0,0.00010408536185321435,0.0,0.0,0.0,-0.0,0.00015027788837791017,0.0,0.0,0.001339338351711128,0.0,0.00022190090765644016,0.0,0.0,0.0,0.0,0.0,0.0,0.00021178095660916857
0.005305222224620248,0.0016305513446489284,0.0,0.0009912050627464836,0.0,0.0,0.0008113892654673938,0.0002925581236574472,0.0,0.02361223482635989,0.006106526287497065,0.0,0.0,0.0005878215115762767,0.0001491416129574298,0.0,0.03436635620126949,0.0020550944050156048,0.0015218066486406626,0.0,0.0,0.0,0.0,0.0,0.004701675528133612,0.0,0.0037949779799949512,0.004984809192811947,0.01494291767740093,0.008282560048186099,0.005075195662776675,0.0016871741844662752,0.0008771872387282019,0.0,0.0,0.0,0.0005629311811643327,0.00226492690466577,0.0,0.00048155102217107074,0.007309402138190667,0.0,0.0005141827211641026,0.0,0.0002113148030313504,0.014848511774893661,0.0,-0.0,0.00013571703734032922,0.009830019136489933
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0007360969345323078,0.0006586955119289029,0.0,0.0,-0.0,0.0,0.0004944550704143041,0.0,0.0,0.001130716193372263,0.00037264305210604406,-0.0,0.0,0.0,0.0,-0.0,0.0015665377990767386,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016565505885775614,0.0,0.0039596408486329455,0.00021165711093955666,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021652588167915786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003399497229908021
0.0026490489723089115,0.005813933221726311,-0.0,0.0014858073774431761,-0.0,0.0,0.001456327897018106,0.00016566915525973933,0.0,0.00774069820886512,0.0027905039356122263,0.0,0.00026029739788462417,0.0022093698180753844,0.0,0.0,0.013614324160217985,0.00016895339428436504,0.004303551177455154,-0.0,0.00015425646168024457,0.0007861579059967906,-0.0,0.0,0.0,0.0,0.0022304663021053862,0.00256133552856206,0.009714523968872724,0.006791358146820813,0.0,0.0,0.0,-0.0,0.00017539628808960206,0.0,0.0,0.0,0.0,0.0,0.0028890561404115514,0.0,0.0004997689524173718,0.0014955118136378495,0.010955269117007903,0.003401690924739978,0.0,-0.0,0.0,0.002729200408029913
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000606247326593156,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0009051957850318912,0.005810526702574304,-0.0,0.0013094056971788039,0.0002147145191002814,0.008645936818185155,0.0006241253933572215,0.0030375989830253407,0.0,0.0038189142784081087,0.0072186630600289264,0.0058259135665932014,0.0022776508563254923,0.0024910035247126087,0.0031178748886655436,0.022333882869290004,0.00781784219813644,0.0,0.006680235924568317,0.0,0.000428650815584599,0.00930289848482561,-0.0,0.0,0.0050111184683496145,0.0,0.0,0.020391125053196558,0.04815228408268084,0.02094402671333186,0.004451546128828105,0.0034877473162212465,0.0012922678320480552,0.0,0.0,0.0,0.0010752677202789385,0.0017465601768572418,0.0,0.00010170664100377091,0.029996732045725828,0.0,0.004959687380760212,0.0057745270800782095,0.002076795435392461,0.006772654458932489,0.00037181635039415517,0.0,0.0007104907315366796,0.03784067386812756
0.001840819753791502,0.0016879731659369436,0.0,0.00016693297004458096,0.0,0.0,0.0011630923541073764,0.0,0.0,0.0008128886570243112,0.0026776432512454935,0.0,0.0,0.0005719561929582277,0.0,0.0,0.007336859200237255,0.0,0.0023764234800061623,0.0,0.001507395572238418,0.001630858297390219,-0.0,0.0,0.000982927131894188,0.0,0.003511234828384762,0.0,0.011350013105342355,0.0007991723106125018,0.0016974039706952153,0.0002762723717973127,0.0002209777014344147,0.0,0.0,-0.0,0.0004991833074933193,0.00015340359530432654,0.0,0.0,0.005503518115394648,0.0,7.747391035513307e-5,0.0,0.0014324207066855887,0.007488241088236095,0.0,0.0,0.0,0.01242725003056595
0.0016075583214119823,0.05417216271216206,-0.0,0.031168982319988454,0.0,0.0327809656444218,0.011306332677695648,0.04777228871718675,0.0427027621828029,0.01663419113529273,0.03683693022669875,0.002535268654657443,0.0005780138144687898,0.028462550936065898,0.0025385026166176855,0.0076409336828405505,0.0683040677396577,0.017365985137284535,0.09741061671928121,0.01824829901432955,0.004462262556224849,0.04581115817826019,-0.0,0.05608380848152593,0.07983026032406126,0.00201919565514469,0.06801400973220627,0.02522900332290309,0.0,0.04980450440029156,0.01721173685161766,0.04534307448969481,0.06737878560493421,0.0002040094987314986,0.010727651480556398,0.001058034277746974,0.00508027227332223,0.014019774799802782,0.0024479227882221663,0.0031365479528765138,0.027382307793404604,0.00012307380761717238,0.03443728821126478,0.046079398228529925,0.01028644579076124,0.03360576564189294,0.002746282552573344,0.0,0.003256247369704597,0.08163350622146048
0.00183856766701921,0.012871706896757647,-0.0,0.007996686085648384,0.0,0.0022578514485397626,0.0036665825109031165,0.005030546404038886,0.004714130079973424,0.014495413087669985,0.009199454803435609,0.00047155038926666865,0.0003678760965731484,0.008099755806875983,0.0037957984218617603,0.0018783122922499014,0.027713592046188108,0.00643091422439691,0.014004382326510367,0.0017645311949945376,0.001684706761169063,0.007732409588595175,-0.0,0.0008740432079632765,0.011928281518653928,0.0005259987843706654,0.00715785804098254,0.004143653688741675,0.03225005562378251,0.0,0.001057951662440458,0.005443974825469756,0.004770478575831162,0.0001570856767440544,0.0034070430010762175,0.0,0.0036708761849832197,0.009585672138067606,0.0,0.002618853197223679,0.016202305366028767,0.0,0.004482053297975637,0.00623961306641584,0.00138152701633237,0.013368182754466527,0.0003105560118476479,-0.0,0.002693772027756204,0.010515827217183273
0.0,0.0003684486563701739,-0.0,0.0,0.0,0.0,0.0029832678132532715,0.0,0.0,0.0011497056517719602,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027511374347022194,0.0,7.568605668968956e-5,-0.0,0.0,0.00019273325099476019,-0.0,-0.0,0.0,-0.0,0.0007059709916788261,0.0005229276284330966,0.004891555110204542,0.0006694641612254824,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00796345919215698,-0.0,0.00014086249254390004,0.0,0.0,0.0032489586664293142,0.0,-0.0,0.0,0.011721458095187775
0.0017315783575782978,0.001362828002878031,-0.0,0.0008554958780860981,0.0,0.0,0.0002087999955888778,0.0,0.0,0.000874372144042828,0.0009136591709728858,0.0,0.0,0.00203582138886017,0.0,-0.0,0.008493393114724107,0.0,0.0007351386135344938,0.0,0.00017160952223074788,0.00016143442885042936,-0.0,0.0,0.0,0.0,0.003910960960609611,0.0,0.010154506564758099,0.002312050766657754,0.001417150243011197,0.0,0.00021492278091537684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036791487943381683,-0.0,0.0,0.002962281856144028,0.0,0.0028757469307233788,0.0,-0.0,0.0,0.01750819457432139
0.0009759401990642701,0.000426304952106403,-0.0,0.0001971833444681624,0.0,0.0,0.00039371857063646293,0.0,-0.0,0.003894555824639701,0.0006998360666000333,0.0,-0.0,0.003191740915627725,0.0,0.0,0.0028264316680458312,0.0,8.981164308657918e-5,0.0,0.0,0.0002609565093907376,-0.0,-0.0,0.0,-0.0,0.0007326025391515799,0.0,0.016817615571300657,0.0014650628030651244,0.0,0.0003056648858559968,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0039454541767772015,-0.0,0.0,0.00016993037972799427,-0.0,0.0029701718695669364,0.0,-0.0,0.0,0.016608596792363876
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003135449156289605,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005547654101390985,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007800133455958015,-0.0,-0.0,0.0,0.0040601097616405415
0.0004184187784726859,0.0008620150385763095,-0.0,0.0,0.0,0.0,0.0008262338766400444,0.0,0.0,0.00034762147108888947,0.00030089769378728246,0.0,0.0,0.0,0.0,0.0,0.0015601531285764705,0.00017134860536882623,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001060703729443998,0.0,0.004921268071436568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002369357488280866,-0.0,0.0,0.0,-0.0,0.004043403559419439,0.0,-0.0,-0.0,0.019058702672657284
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0036996381649887153,0.00014309829268561308,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001095897581927411,0.0,-0.0,-0.0,0.00014620108518531225,0.0,-0.0,0.0006092485046476706,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010111463487144645,0.0,0.0021541288545683657,0.00013366513206467326,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00032271145513292077,-0.0,0.0,0.0,0.0,0.003629305419474562,-0.0,-0.0,-0.0,0.012389201300017433
0.004625564912180916,0.0014243114853369418,-0.0,0.0006595412709098462,-0.0,0.00030895593069892036,0.00017012282378814705,0.0,0.0,0.004109700138564976,0.0032171978579015603,0.0,0.0,0.0020338160044066564,0.00024835387278683216,0.0,0.006036934719739498,0.0008307507722405648,0.003867540831752215,0.0,0.000813606962302961,0.00029861301505595267,-0.0,0.0,0.0,0.00035383134631383414,0.0007178001604171112,0.00011233293899211641,0.006720822585007016,0.003224316816289166,0.0,0.0,0.0004993952220620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018108089184855347,0.0,0.0,0.0,0.0,0.0007337257042713922,0.0,0.0,0.0,0.008641897733750046
0.0,0.0,-0.0,0.0,0.0,0.0,0.0006705025773337293,0.0,0.0,0.0036415652341480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501035495564348,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014749030645066705,0.0,0.0007312546342402686,0.0002458035080520754,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046747299483418034,0.0,0.0,-0.0,0.0,0.001706881486302242,-0.0,-0.0,-0.0,0.008882611624996688
0.001254150923692219,0.0004761306129483743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.010009896195308034,0.0008949613677849584,0.0,0.0,0.0006086263882319129,0.0,0.0,0.0018235845842224964,0.0,0.0015861245513596085,0.0,0.0,0.0,-0.0,0.0,0.0001259086351512624,-0.0,0.00083171953638142,0.0,0.0009273299711742324,0.00030100554118818457,0.0,0.00014457679121370262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001671089330716434,0.0,0.00031804153186734685,0.0,0.0,0.0004948845768167655,0.0,-0.0,0.0,0.03121835564754644
0.000655288960579533,0.009514655010219263,0.0,0.005103625508066412,0.0,0.001545645942055647,0.0009256168087578599,0.0025582634148684606,0.001987008213889245,0.005828907762020535,0.0028711685013014347,0.0022076692905659105,0.0020035116083935677,0.009431169599776683,0.0007294316596087903,0.002034822551366916,0.02246047073159248,0.011937238466911904,0.011595476523710086,0.0021656246200240092,0.00304370706068946,0.004180688885716589,-0.0,0.0003715523121361336,0.0030627282161131766,0.00045335405569963544,0.020911091194505477,0.005481584915643722,0.020409854814802664,0.014192399362484742,0.0025048111136111925,0.003408711875081693,0.0065687117514796126,0.0,0.00621874120605927,0.0,0.0025268320861567863,0.0032827460800994093,0.0005523622224524183,0.0011094513994467856,0.0,0.0,0.00684512505470285,0.00652333536922307,0.0020274135039745587,0.0043553590036974,0.0010221571362077804,0.0,0.0032930369954512033,0.01632237842899446
