Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004179247892121197,0.04570609949227382,0.0,0.0016818489340187787,0.0,0.0002373611753696027,0.0,0.0010863735173464902,0.0,0.008713803917841115,0.0,0.0,9.506822281950267e-5,0.002012913419456818,0.0014275407182581905,0.0,0.012185374923956462,0.005224487120626741,0.0008881939432988546,0.0,0.001378662461257795,0.0035442418119353176,0.0,0.0,0.0025774229091900455,0.0,0.003890915601279143,0.0013304866173193125,0.012466557401521885,0.0024108465690692443,0.0007156250529231425,0.0009865742885637463,0.0011805319384741789,0.0,0.00026993554644512766,0.00020499677392108936,0.002235085080319079,0.0007649254744910607,0.0,0.0004416116147278708,0.004378588446283312,0.0,0.0005226643396050445,0.0008883225530532599,0.0006946798324625227,0.0018956691350593587,0.0011306271498686543,0.00011580415533117908,0.0,0.0011271894993577294
0.0,0.011203512497042115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003162123202728219,0.0,0.0,0.0,0.0001741303540124771,0.00033551711508156626,-0.0,0.008369662585524084,8.130032033972293e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031770651392628094,8.141308680985684e-5,0.002598401382856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682636309732996,0.0,-0.0,0.0,0.0005778631543853149,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011813003987353604
0.0024708133750278548,0.008460989737080007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021003774176820214,0.0005728339334491912,-0.0,0.0,0.0,0.0007330964160403089,0.0,0.0008322766624920923,0.001863231970216813,0.0,0.0,0.0012821783058808746,0.0020675345735771747,-0.0,-0.0,0.0,0.0,0.00040264411545766834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010319746941218899,0.008691390562625172,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015994482423079305
0.0002535900175780273,0.026773536812401123,0.0,0.011085801175445418,0.0,0.0018688381812175178,0.0,0.001142224850468547,0.0017340051212422318,0.00507395608911667,0.002435305200691816,0.0016473363501942062,0.0,0.0,0.0013865771834050238,0.0,0.02149905027119962,0.0038049187551502453,0.005443354888850348,0.008336449084104778,0.001706720924777333,0.004705549823491039,0.0,0.013582550029390194,0.006649426783925369,0.00016412434352302413,0.011244506734870041,0.0017927306409035136,0.026917286007083343,0.011141637462458259,0.004671582539957756,0.003196675990930875,0.005643545727165345,0.0013813526593513918,0.0002718195558888449,0.0,0.018079821435792263,0.001145536286998327,0.0,0.0004146360231101244,0.009004454166492672,0.0,0.00686085642164759,0.0012081626150914106,0.0005727323060261101,0.0058227891402439814,0.0,0.0002119738911975158,0.00024027236660532914,0.00508693377796364
0.0,0.004139858497115751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007672529823077968,0.00017427065910092035,0.0,0.0,0.0,0.0,0.0,0.0017598790935883027,0.004559080332715213,0.0,0.0,0.0028416489874273088,0.0007246044095446796,0.0,-0.0,0.0,0.0,0.00010604980785023158,0.0,0.0023758611464648714,0.0,0.0,0.0,0.0,0.0,0.0006026794574904674,0.0,0.0033575586592411617,0.0,0.0,0.0,0.00045306503286253116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010259449956089087
0.0,0.002967607496573422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010006629763872066,0.00010906895028959043,-0.0,0.0,0.0,0.0,0.0,0.002115779421444322,0.00029885996358214664,0.0,0.0,0.0,0.00032688021208147205,0.0,-0.0,0.0,-0.0,0.01150312652521691,0.0,0.0014208826270951935,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002843589091005908,0.0,-0.0,0.0,0.0005169484935170186,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010374606376285442
0.0004490840366021126,0.07211281136505016,0.00012977651529106488,0.02778463313061229,9.244289657246718e-5,0.004566790096970915,0.003685673468546296,0.009688864967400405,0.011264491329568051,0.01635036469445657,0.009139408482907962,0.0061151694518752665,0.0005069929801656686,0.018986789212170455,0.012008847804493596,0.0024391515090944824,0.0,0.010323985583866425,0.00655164835515102,0.005068269004972776,0.006712312259022166,0.007885842889912096,0.0,0.004872146774254325,0.012494065755136872,0.008258999308732373,0.023172517418718525,0.010918849785643576,0.0625573616026642,0.029052178770017967,0.008867198105697884,0.015380904495860676,0.017486224526632056,0.007515023986919375,0.012515401366410054,0.0005853083320979703,0.01542076323112829,0.009768757510989854,0.0037734965915986705,0.0052368513508480145,0.03164491494690441,0.0009798082814449043,0.011311904380086165,0.0242213420545386,0.004943338735399674,0.012171472210673207,0.00455549692123508,0.00015687126362555134,0.006129401594174633,0.01447860267433174
0.0,0.0686943421427931,0.0,0.004383915843924953,0.0,0.0,0.0014162942418919008,0.00015031810614828806,0.0,0.00294997447862946,0.0028052546587076614,0.0,0.00029662205242763154,0.002085339715034478,0.0007962103025577101,0.0,0.022249840162160733,0.0,0.0,0.0009944965720547344,0.002240704990233853,0.00023410768625293718,0.0,0.0003946890081963743,0.014570632735848955,0.0,0.0036475364139979954,0.0005372632537082277,0.007884463481078307,0.002818790420251415,0.001124161751213732,0.0010865997885207562,0.0008021912551606572,0.0,0.00030566569766636575,9.830149734832774e-5,0.0006443305452869877,0.0010673175059315483,0.0,0.0005901463226883064,0.006827899752649955,0.0,0.0004297792900813703,0.0007829750797048833,0.00017793847047318373,0.0014243606304457403,0.0009036640450474122,0.00014809499773198176,0.0014083345449749304,0.006971775006369908
0.0013261870534455392,0.0070777259236432105,0.0,0.0,-0.0,0.0011848591201347215,0.0025680408899795212,0.0,0.0,0.002523407369428743,0.0012625237761178902,0.00031053721431149525,0.0007843209755429084,0.006673812507655936,0.000676647320071954,0.0,0.00724574060751829,0.00024195181212976688,0.0,0.0,0.001373839478674175,0.0021955640005573603,-0.0,0.0012039052683892083,0.0022966087641956394,0.0,0.02289161829200351,0.0001955253399109312,0.00905882293136099,0.0017962075791396123,0.0006572713927542884,0.0,0.0003715494163928981,0.0,0.0017547330316302102,0.0,0.02255319926638551,0.0007423342899816089,0.0,0.0004188671953071002,0.009565417252908746,0.0,0.0,0.0005788216195077196,0.0,0.0,0.0024611721942040567,0.0,0.0,0.0026971474285091626
0.0,0.0199498149332324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021626521925260933,0.0002471477334212331,0.0,0.0,0.0009118957948684239,0.0004534444077973418,-0.0,0.005583797802262699,0.000962537422817239,0.0,0.0,0.0,0.00015147618210339595,-0.0,0.0,0.00020465371308217226,0.0,0.0019828044743488774,0.0,0.0012778565178628437,0.0,0.0,0.0,0.00014189143317744,0.0,0.0,-0.0,0.0018303511162709347,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.957684421325232e-5
0.0002298410157231534,0.006565681153486342,-0.0,0.0005732498162231391,0.0,0.0,0.0,0.0,0.0,0.0046106678002945205,0.0014466241365157784,0.0,0.00020833164545273897,0.00012174913217883818,0.0,0.0,0.0033293389905818156,0.0026733561805914394,0.0,0.0,0.0,0.001491257856058574,-0.0,0.00040088830293110236,0.00013268030547216453,0.0,0.0010771254130980921,0.0,0.001485037009349894,0.0011806385359233902,-0.0,0.0,0.0006489206238701334,0.0,0.0,0.0,0.0,0.0003534195389053654,0.0,0.0016130117679355946,0.004243792326659633,0.0,0.0006009600105488719,0.00010073522781367528,0.0,0.0,0.0,0.0,0.0,0.002018393646369049
0.0019628187250720144,0.028209237528833715,0.0,0.0,0.0,0.0,0.0,0.0012088577335657331,0.0,0.006294921527606492,0.002543715810378183,0.0,0.0,0.0009941658283527423,0.00030890569303307705,0.0,0.0044055170571751096,0.0018495311781920286,0.0,0.0,0.0,0.0,0.0,0.0,0.00014948255667880314,0.0,0.004898973347210272,0.002387554676425818,0.004415098654510358,0.005477527673169339,0.00024444508259711256,0.00012214670471709724,0.0,0.0,0.0,0.005821940386250144,0.0013063375208308727,0.0,0.0,0.0,0.014891286222775597,0.0,0.00012862102783998616,0.0,0.0,0.0004056052553487628,0.001156211771030053,0.0,0.0003854151368250236,0.0015739623238195943
-0.0,0.0007400516611432047,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.007977858588227558,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002042982093696799,0.0002601757267623253,0.0,0.0,0.0,0.0,-0.0,0.004449056679842998,0.00215557638575075,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015260447176496834,0.0,0.0004990011772389238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011274200522028016,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000640618494149519
0.0007743493009322415,0.11953316533869161,0.0,0.0006320490477718481,0.0,0.008804848265878535,0.0005819515558030224,0.002061528986727793,0.0,0.005639548704753052,0.002032363368475624,0.0,0.0,0.0,0.0,0.0,0.019456456350910426,0.011459176906655082,0.011408262855093613,0.009078478193484566,0.006039098503304845,0.0002970709800227504,-0.0,0.000670178782655826,0.0,0.0,0.0014161046412764743,0.00024217446625957734,0.012484956751837303,0.01001789071198339,0.005253662251692055,0.0017990722714670108,0.0016214626874551212,0.0036005921917764867,0.005019969810948068,0.0,0.0012728762875176443,0.0,0.0007807843041989573,0.0004879440245600941,0.005692608609368401,0.0,0.0010189982905313665,0.0012470303528587662,0.007475527253469377,0.0,0.0,0.0003987473853275525,0.007031521565904992,0.002310069270702056
-0.0,0.005895577035238266,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023623174423421933,0.0002270672647223665,0.0,0.010939144541969637,0.0001929452892248662,0.0,0.0,0.0,0.00010679119291029382,0.0,-0.0,0.0,0.0,0.0015571573247918184,0.0,0.0011777029165344517,0.00024213286749266358,0.0,-0.0,-0.0,0.00025884393336201433,0.0,-0.0,0.0006306371596063454,-0.0,0.0,0.0,0.004405341413644605,0.0,0.0002628525645545429,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00021641364143052538,0.032105761610494415,0.0,0.00445661188494283,-0.0,0.012163731409501156,0.004063379128101435,0.0009302158476932575,0.010640670176618554,0.008613014578307081,0.015150218776337574,0.0014799449307933178,0.0,0.007406840281388643,0.004788569000695048,0.006569187705833954,0.025761567276995804,0.006121540501285366,0.0045303351313427005,0.007744469321712851,0.0010189411837083565,0.0058698078081245685,0.0,0.001014713439936244,0.0069419002477033726,0.006606988498765003,0.0,0.017080892907623175,0.024543388846639095,0.03153565776987048,0.007001989558679957,0.007460197406789975,0.003886312750697691,0.006651139963428858,0.003912742730659061,0.005811381131425597,0.04251351539863839,0.001914141406972842,0.00020955771919183366,0.0009065683940342253,0.022080002321809556,0.0010475142288728194,0.01423025271177213,0.009051226383120586,0.0014578936609071017,0.002633552061634712,0.006903737399835255,0.0,0.0023358132092990147,0.029643738152643973
0.0005353579372910505,0.02849304187263656,0.001822027485560828,0.003029429121529679,-0.0,0.0,0.00015263351766630143,0.0012541099486816816,0.0,0.0016468184436627328,0.0022575014450963854,0.001134966690744671,0.0,0.004684837979638434,0.0,0.0,0.015384318634231831,0.0013189399649171478,0.0007780046641155912,0.0,0.0017051290201356567,0.0005290007315666354,0.0,0.0,0.0,0.0,0.007878404587424705,0.0,0.01709886417973683,0.003001285729444879,0.0009713013544552541,0.0,0.00020195236220771004,0.000245763016093737,0.00012143035970062568,0.0,0.0016868537717053614,9.327090665553484e-5,0.0,0.0009502098456919024,0.007184082644739652,0.0,0.00018818411386231637,0.00036984798898036936,0.0,0.00013671483551912222,0.0,0.0,0.0,0.0035505145478402327
0.0013001642540456174,0.06702051496616421,0.0,0.0313861607068026,0.0,0.008193205596749558,0.023839014452842918,0.040631744654890695,0.012936987663286565,0.0225028193793026,0.015575737249547587,0.011363097417990336,0.002541327690220193,0.07371521163567872,0.016997920037439152,0.0022377719612602133,0.06071368320289329,0.03359331325413427,0.02004086500956787,0.013704795907220613,0.004496497542023744,0.015817315858341414,0.0,0.0036579330351157423,0.036537778262384746,0.011535112383501678,0.04618325279946571,0.050278611819972785,0.0,0.0624807260465608,0.0369842379578548,0.025890447712917587,0.014536714102341902,0.013185422671715113,0.0594400925803574,0.0030503615949683156,0.021646070674373425,0.012848936565238372,0.00024578391639159397,0.0019138766891996818,0.09043504679351161,0.0032624451461169754,0.04951588077093856,0.021022079329974342,0.008727264435141758,0.03359192462297127,0.005057013107431091,0.0017979525176156225,0.01350831617661637,0.026715826220950954
0.0004927667131061006,0.027176568964119543,0.0,0.005069199688231031,0.0,0.0020880364086705364,0.0008662959332241781,0.0018791491581638085,0.0016108875709173534,0.002447139478051686,0.004185465820231871,0.0009001921503986772,0.0,0.005354148149136637,0.0005202620963683999,0.00037918735319901475,0.036650256168489215,0.004020656974885371,0.0029057088237624366,0.0009737757397272825,0.0010720993449159465,0.0017787256092279859,0.0,0.0001952616398194322,0.005782626586539209,0.0003179779509453126,0.003670495189608266,0.0033521859301915945,0.02701770150165714,0.0,0.0026999622238429166,0.0027002358214422394,0.0023592149128584886,0.00017907640471508807,0.0008561285233650087,0.0,0.0023584448301229716,0.0023007155747326626,0.0,0.00039174704550353975,0.011140733943545911,0.0,0.003159939828637593,0.005486525211022865,0.0007898638894576517,0.005054205264153674,0.00011614896624437959,0.0,0.0026917270406243074,0.003745205891969288
0.0,0.011145148349719431,0.0,0.00039970664218223415,0.0,0.0,0.0,0.0,0.0,0.0,0.00028471643397834714,0.0,0.0,0.0003322842025605399,0.0,0.00020969765097309315,0.012286392421672083,0.0,0.0,0.0,0.0,0.0011134618013958972,0.0,0.0,0.000793161858719537,0.0,0.004659773935822106,0.000491944248850653,0.011721038264129766,0.00135188719321995,0.0,0.0,0.0,0.0,0.001378518978630755,0.0,0.00018281513283899264,0.0,0.0,0.00010358044006876857,0.009306433838354822,0.0,0.0,0.00015521261591293703,0.0,0.0,0.0,0.0,0.0,0.008676434422020565
0.0,0.01903203364680856,-0.0,0.00048345423291369996,0.0,0.0,0.0,0.0,0.0,0.0,0.0004732939019740645,-0.0,-0.0,0.00011822839386111186,0.0,0.0,0.02060886092231039,0.0011743146302476276,0.0,0.0,0.0009794979942144566,0.00012602365617231034,0.0,-0.0,0.0004332603496270439,0.0,0.0013960146436770605,0.0,0.006792370337638028,0.0004927778216111366,0.0,0.0,0.0004116411533305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015019996103387348,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0021155520306104895
0.0,0.006697290064699154,0.0,0.000354664502889096,-0.0,0.00018834786065997922,0.0,0.0,0.0,0.000915377268628708,0.0015501085532354207,0.0,0.0,0.003825871876727144,0.001558194816718629,0.000254906584301183,0.013134784142136282,0.0008615938847470715,0.0,0.0,0.0,0.0027861461933283947,-0.0,0.0,0.00030183977822809127,0.0,0.004627718901494219,0.0,0.005184596542265742,0.0015231017675222565,0.0,0.0005631821170246423,0.0,0.0,0.0,-0.0,0.0013075469428055903,0.0,0.0,0.0,0.004392828968907404,0.0,0.0,0.0005906119566973962,-0.0,0.00044599750833114113,0.0,-0.0,0.00018253693787523284,0.0021596862696609508
-0.0,0.0036282815839386896,0.0,0.00020928476706871466,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022196577978694093,0.0006312156539945296,-0.0,0.007592226582824546,0.0,0.0,-0.0,0.0,0.00344164584462894,0.0,-0.0,0.0,0.00013990645810441418,0.0008701391126271461,0.0,0.0035257075889040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022698660366895634,0.0,-0.0,0.0,0.00011687171823185002,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021382724985033463
0.0,0.02589713667471791,0.0,0.001611015433540107,0.0,0.0,0.00015795000376150892,0.0,0.0,0.0013591921955461717,0.0013932242349780563,0.0,0.0,0.0003238663365203731,0.0,0.0,0.011331143245588978,0.0009005415550102092,8.850107865394571e-5,0.0,0.000814361384204227,0.0013902483511083787,0.0,0.0,0.003946942063236345,0.0,0.021545662840838507,0.0,0.019037694269185338,0.0,0.0014348987817649136,0.0,0.0,0.0,0.0,0.0,0.0036156842907390623,0.0,0.0,0.0007496692313286972,0.004361147364160215,0.0,0.0,0.0,0.002335929357223449,0.0004783542788658682,0.0,0.0,0.0,0.00407587360946635
-0.0,0.0032461079429059563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026920024022347375,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0026410728344220535,0.0,0.0,0.0,0.0,0.00036589983025299075,-0.0,-0.0,0.0,-0.0,0.0005274289080416765,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004332431269256365,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003400183098655956,0.007164164747166843,0.0,0.0001228468542312372,-0.0,0.0,0.0010218306430629306,0.0007646661608393078,0.0,0.0005797058840858148,0.0006053203230950883,0.0008197134801974787,0.0,0.010453540553873434,0.00030480524251207813,0.0005227380927883205,0.006267465633411434,0.0006449470687523648,0.006357634846403466,0.0015541886471754675,0.0,0.00012128957841813295,-0.0,0.0,0.0003234423845831502,0.0,0.047981851251558474,0.004993666133810731,0.008383321440473452,0.001753706532731842,0.004947297454485012,0.0013731644518351314,0.0,0.0002442993737082656,0.00029215603982165467,0.0,0.0,0.0,0.0059612184692182275,0.0,0.0018203230318728815,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013210320429941566,0.0,0.0
0.0006906254962868522,0.024709052863755594,-0.0,0.0005215824116661417,0.0,9.128268580420318e-5,9.650864376766627e-5,0.00013152734599389607,0.0,0.004973257922044515,0.005860408312668035,0.0,0.00013078738460755093,0.0009516992891627322,0.0010139328255881312,0.0,0.011419130929785307,0.0026374131386744035,0.00030545655979544173,0.0,0.0004728348535400148,0.0019947103023807075,0.0,0.0005140345477561564,0.0,0.0,0.001184887466161775,0.0,0.004335079673212568,0.00157202319063195,0.0,0.00010315347727927332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006124788542448099,0.005324919610538409,0.0,0.0,0.0,0.0,0.0006539150392051891,0.0,0.0,0.0,0.0026228909361801604
0.0,0.007055831873557582,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00024911540159658005,0.0,-0.0,0.0,0.0,0.0008116996280403445,-0.0,0.004979850273587518,0.00014447517741853627,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000587777102956006,0.0,0.00037543617423329775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009416990583022422,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004335404501939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037378129482858,0.0030968884338852844,0.0,0.0018893347851071315,0.00012653818951459048,0.005582472706093827,0.0,0.003400918266438485,0.002571524443852523,0.0,0.0,0.0,0.0014866557645221296,0.0,0.0,0.0,0.0,0.0011786969557642385,0.0,0.0020178266947671088,0.0025143126557350542,0.0,0.0,0.0,0.0006302769160953757,0.0,0.0,0.0007163758656675845,0.0,0.0,0.0,0.011048974260606814,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020828722282561357,0.0035021072978268612
