Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0046711886279294755,0.010428230062062525,-0.0,0.00596489155401916,-0.0,0.0011972863694445814,0.00011338463039417199,0.010986287964948264,0.0,0.007211650871790612,0.0,0.0007516072123514919,0.00021513343066687646,0.008693307906881494,0.002004308762774118,0.0,0.011411014171238621,0.002076167591355569,0.005794804009734398,0.0002928409245817887,0.005066899461401139,0.0008072722723899625,-0.0,0.0,0.003085302082053293,0.0,0.003941838035825818,0.009558979334985018,0.029379856670199548,0.007401924850626799,0.003621508788137117,0.008457855692659538,0.012237574792824526,0.0,0.0,0.0,0.0,0.0010533396610489208,-0.0,0.0,0.009893530453051271,0.0,0.006021518992727112,0.005358709277316787,0.0011776952244778663,0.016422706416071273,0.0,-0.0,0.0012606784539797682,0.0019571366945509636
-0.0,7.73833069169054e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021641032405063723,0.0,-0.0,0.0,-0.0,-0.0,0.002415741010043583,0.0,-0.0,0.0,0.0,0.002685038199306291,-0.0,0.0,0.0,-0.0,0.0,0.00015883512609352404,0.001253090023810844,0.0,0.0,0.0,0.0034343126218175472,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0013559832855413768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.020077676021032e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018449769321069419,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014791267378528768,0.023709836800627427,-0.0,0.01779691367091783,-0.0,0.011088210794536115,0.0008271402007613594,0.0036489629581073456,0.005900413979016594,0.025337491951499477,0.014415609246130268,0.001826976689586396,0.0,0.0,0.005254817317850529,0.0006136966740227789,0.053639961417696794,0.00992046069143809,0.005336517533129612,0.0024317206039366802,0.003534289850223811,0.009513961488209387,-0.0,0.0,0.0019068267295035309,0.0003849217911972881,0.0075235047160003045,0.00616325756562389,0.06963951125708187,0.04034187076493859,0.00029793386652617396,0.0052015356461121605,0.051381619712413534,-0.0,0.0008121113273957467,0.0,0.000814823812041468,0.009645418614121413,-0.0,0.0003014716159900413,0.012415832301974097,0.0,0.01925606741929706,0.010038321565076759,0.00545914180009922,0.04105684943026691,0.0003400768091113386,-0.0,0.0028443613940896915,0.019587167011566407
-0.0,0.005440543543365976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001961520137082399,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017343721957724968,0.0006792964726220901,0.0,0.0,0.0006981068218144294,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00021849115111966314,-0.0,0.0,0.0,0.0,0.0006656232790104334,-0.0,-0.0,0.0,0.0
0.0,0.00013566436023665016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930425034446172,0.0,0.0,0.00026288333334235567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007820990393013389,0.0001099132256165633,0.0,0.0,0.00022420190114004132,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8.211532373670477e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003268326912217491
0.0,0.010803272999363019,0.0,0.014870137405159193,0.0,0.011052978422511382,0.0008821166422131738,0.007390672256746406,0.005086296922099075,0.02154932866152354,0.01527150503622023,0.0019489374791793537,0.0,0.02822836895813356,0.0038333355804418684,0.000622513620876515,0.0,0.006663966090882156,0.0106031371128117,0.001304453391800811,0.00024413929284262254,0.012697099354060267,0.0,0.0020693354516213187,0.006572480228553269,0.00031223700062577367,0.01950180990027762,0.005927014740055941,0.043076030262722956,0.01572169422820754,0.002340499475648853,0.009018869339364622,0.014312560318616403,9.577426305175385e-5,0.0027885879629796877,0.0,0.0008329039252239663,0.0037153943365385578,0.0,0.0005867145508973957,0.038715267661190794,0.0,0.009155198286056782,0.010009923509349986,0.007603995005129319,0.01229333668648305,0.0003666241814013066,0.0,0.003667830531558159,0.02208856972994865
0.0,0.008563241266725464,-0.0,0.00015585552747120549,-0.0,0.0,0.0,0.0,0.0,0.0003162677640528959,0.001018135004848271,0.0,-0.0,0.001112875540299603,0.0,-0.0,0.006075930700626255,0.0,0.0,0.0,0.0,0.00032913375456639776,-0.0,0.0,0.0,0.0,0.0005738676836289786,0.0005867631371203469,0.015376830168356472,0.0034065862132720733,0.0,0.00010422672007849923,0.0004600186944803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298067694567976,-0.0,0.00021525015753306315,0.0,0.0,0.002214733518701696,0.0,-0.0,0.0,0.0013216980590979484
0.0,0.004879409769099462,-0.0,0.00023363224572136784,0.0,0.0,0.0,0.0,0.00027868338399615264,0.00014911027255333498,0.004801695203335801,0.0,0.0,0.001068568731655204,0.0,0.0,0.009371333219526094,0.00028968871277425257,0.0,0.0,0.0,0.0005035065159330158,-0.0,0.0,0.0,0.0,0.0008325467156197371,0.002011257185007456,0.012845333170728463,0.0023609642093505544,0.0,0.0012741652909898232,0.003092384099410525,0.0,0.0,0.0,0.0,0.0001259376522558149,0.0,0.0,0.006274317444245059,-0.0,0.0,0.0,0.0012214958992553815,0.005013385857777181,0.0,-0.0,0.0,0.0014142166402410193
-0.0,0.003058160231868952,-0.0,0.00039089802680245325,0.0,0.0,-0.0,0.0,0.0,0.0,0.002402218015745996,-0.0,0.0,0.0,0.0,-0.0,0.003691956712059935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007095586683517431,0.0006640194929764115,0.0,0.0,0.002912874855590823,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00039290992070770484,0.0,0.000271855096830715,0.0,0.0,0.0023287818207142173,-0.0,-0.0,0.0,0.0
0.0,0.001657572169435833,0.0,0.0010169306340694247,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017499314934229376,0.0,0.0,0.0,0.0,0.0,0.0026009769290245358,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005432782089023723,0.0,0.003163707619932399,0.00015960075369332236,0.0,0.0,0.0016795006868752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160628049941527,0.0,0.0,0.0,0.0,0.005380452754975049,0.0,-0.0,0.0,0.0
0.0,0.002607291863544421,-0.0,0.0,0.0,0.0,0.0,0.0006328168797923861,0.00047612608511754875,0.0008602645481307243,0.0014710998459907289,0.0,0.0,0.0028323243805794783,0.0,0.0,0.01012197416660187,0.0021498891790124736,0.0009125700923909123,0.0,0.0,0.0,-0.0,0.000701217426170405,0.0004344457394157425,0.0,0.0033589275729137523,0.00822503681783016,0.01866502256206815,0.003083458194793054,0.0025579420860430448,0.00012266607569524565,0.009179097787598428,0.0,0.00032789148938875204,0.0,0.0009367042426063378,0.0,0.0,0.0004771807266809973,0.011086492985930233,0.0,0.001594645817206055,0.00034395802941799766,0.00022489246078186836,0.0010647847606566029,0.0,0.0,0.000343983170135901,0.0004629342715765615
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00027536229610837515,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009045366579048426,0.0,0.0,-0.0,0.0,0.0001346133857145354,-0.0,0.0,0.0,-0.0,0.0010774164529329423,0.0008976856316745066,0.000865316824810506,0.00010630880617579913,0.0,0.00024053733905936292,0.00015410284215652478,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025794446178370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003791623106144979,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003929255022526529,0.0,0.0,0.0,-0.0,0.0,0.008638916275465487,0.0,0.00017910973438043515,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003340557888791451,0.00010336899935833171,0.01671475663402378,0.0035914004669012484,0.0,0.0,0.002518522347472244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042618252327554645,-0.0,0.00012763534632572945,0.0,0.0,0.0036952549630042894,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010388340324905092,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019687755050042804,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.02202202141354662,-0.0,0.0,0.0,0.000195904915032543,0.00010435187130103385,0.001688591840608801,0.0006448796356328772,0.00041099446867634906,0.004476757978048987,0.0,0.0,0.002822505301159961,0.0,0.0,0.016785490981413537,0.0,0.0005762016767540575,0.0004376247355689089,0.0,0.008743351446531943,-0.0,0.0,0.0007014359294084081,0.0,0.0,0.006518686798872957,0.029032901056169336,0.00596006789153752,0.0007275872376452941,0.0016881721950390872,0.020474640900443635,0.0,0.00015912274833706358,0.0,0.0005436406241015775,0.0015460415202266722,0.0,0.00015533225592770372,0.020294412937796377,-0.0,0.008072077667260747,0.005605420079768036,0.0029117556324316785,0.0,0.0,-0.0,0.0,0.0037385554568049872
0.0,0.004050067850816904,0.0,0.003590779271870747,0.0,0.0,0.0,0.0065410938116595325,0.0,0.0,0.010326374931507142,0.0014070777995572464,0.0005435578104947512,0.0017431030567632497,0.0,0.0,0.005400061498554147,0.000807686098762795,0.0024190519599430887,0.0010131289573199233,0.00048274576208869394,0.00344886079766428,-0.0,0.0,0.0002647144752800923,0.0,0.006636630518142925,0.0,0.012469114101750525,0.0016011442748420993,0.002492653405533521,0.0038482165802573264,0.0040588123906118365,0.0,0.00041313494852721067,0.0,0.000671837011141433,0.0003797910438276403,0.0,0.0,0.016703185192452247,-0.0,0.0002958402491709186,0.000478677623641878,0.00026680717136196713,0.007913305279707177,0.0,-0.0,0.0,0.00213469335615012
0.00011601762163494442,0.05309847415689817,0.0,0.027058337981621255,0.0,0.009331244402109428,0.007821790861041945,0.02328778119119938,0.01606063350444981,0.03204002776619058,0.02491150794462906,0.0043219779406243365,0.00041696926544046095,0.06766156749326623,0.0023668720548330954,0.0027243358857349485,0.05061540552689141,0.023007762933603296,0.01044342572652163,0.022092295676844013,0.004595780442069795,0.03621240440589052,0.0,0.00431934610346996,0.01581388919248278,0.003227176904699744,0.03178742340289653,0.01808147521688117,0.0,0.06538050339405006,0.016091211401447644,0.03457365011147047,0.043066618749225224,0.0,0.008012449823863892,0.00042627756117039756,0.003887564979245507,0.009708420691537028,0.0,0.0008140953681864786,0.028581294362022783,0.0,0.02867883734410483,0.030226023380040542,0.009640182819382438,0.05251920063292721,0.002014563951483417,0.0,0.0021482944727766844,0.03135276935861782
0.0,0.01662488306054132,-0.0,0.013106981486326153,0.0,0.008178492415807846,0.00022365309033998276,0.006891930376019182,0.00749978192784255,0.011820243669211587,0.01683242555111245,0.0005523390453462777,0.0,0.03821723117609216,0.0029400550224410946,0.0010630102268667126,0.02386806042187903,0.009525218553634862,0.012164879085185192,0.006329431200808151,0.0008534061317082182,0.004216889334699627,0.0,0.0,0.007546707775723256,0.00031352996123397425,0.005930013856158958,0.003543388061683611,0.06594432759807783,0.0,0.0009853434124418373,0.018238729235140912,0.015867439858021058,0.0,0.0008741671439104169,0.0,0.0006637849784632693,0.004925926929118061,0.0,0.0011595374292602857,0.018170322562373307,0.0,0.006500069358155388,0.012306978907389899,0.0017824023470402288,0.03423004577673748,0.0,-0.0,0.0019305912070890843,0.015322224074064587
-0.0,0.0012620662600042222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940203319204685,0.0,0.0,0.001008925609390917,-0.0,0.0,0.0027114392644211477,0.0,0.0,-0.0,0.0,0.001657068065315393,-0.0,0.0,0.0,0.0,0.002515924891806312,0.0057144393374369135,0.008150254715359209,0.00042868480855094357,0.0,0.000538515811305415,0.004690994718021067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0021261324683438387,-0.0,0.0,0.0,-0.0,0.0005306512473612773,0.0,-0.0,-0.0,0.0003905880130056494
0.0,0.00516131075141902,-0.0,0.0006354161499748136,0.0,0.0,0.0,0.0,0.0,0.0,0.005689816072680303,0.0001544179324695326,-0.0,0.0012760541699529566,0.0,0.0,0.009490423750515582,0.0,0.0,0.0,0.0,0.00024196115533419577,-0.0,0.0,0.0,0.0,0.002793527223574871,0.0007435039993558025,0.02479853046665618,0.004217874362104437,0.0008391787962231702,0.0,0.01011402011602731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742609517235199,-0.0,0.0006321724029065799,0.0027509689818756913,0.0,0.00880450989234828,0.0,-0.0,0.0,0.0007647503365192793
0.000650872202571564,0.007281613427965388,-0.0,0.004514480494545083,-0.0,0.005780614578161935,0.0012836628422635103,0.0017074040666854307,0.0006196435564466765,0.025863301917727583,0.017719830654223463,0.0007765709773827623,0.0,0.03876674470240983,0.0013135971933790173,0.0053967029062361345,0.016517784584737214,0.0,0.0029951241604687408,0.0025495643001666457,0.0026402070096228046,0.006610133141245606,0.0,0.0001276872209029431,0.0021219511769543335,0.0,0.015038071256523667,0.005477116027698719,0.03570104393344013,0.021132434297223935,0.0012492443800051142,0.01567303279150341,0.0,-0.0,0.0034692249600328413,-0.0,0.0,0.005120373703190434,-0.0,0.0008807248950680122,0.02909023447592479,-0.0,0.007842362962121239,0.009743212176765884,0.0010775484456072883,0.021967277556811746,0.0,-0.0,0.001138396863938601,0.026062405158011667
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005736352369533591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005110530038677612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0019521363287046296,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003672938442456086,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0035403388796703093,0.0,0.0,-0.0,0.000519168149326503,0.00017188647722254577,-0.0,0.0,0.0002559496636663425,0.0,0.0015456533507854711,0.0014394373776259843,0.004324939033367538,0.0,0.0,0.0,0.0012657451169288923,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024955252612204534,0.00657306540746622,-0.0,0.00014972658473812184,0.0,0.0,0.0028915183370787044,0.0,-0.0,0.0,0.0001093356530570376
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020358353618532554,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,8.002271405267367e-5,-0.0,0.0,0.0,0.0,0.0,0.0012011194412633354,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002448317807330881,0.0018875183272980475,0.0034774913908920714,0.000401985699083663,0.0,0.0,0.0007258372639668415,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00406834740987384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004426977379742358,-0.0,0.00041266745104308333,0.0,0.0,0.0,0.0,0.0,0.0009428673261420648,0.003883886322852064,-0.0,0.0,0.00603346305215776,0.0,0.0,0.006491469455870591,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001466625394926823,0.0,0.011488245533371504,0.000968446818165259,0.0,0.0,0.0022939080145260027,0.0,0.0,0.0,0.00014313536029264204,0.0,0.0,8.170495513641282e-5,0.0067181192621791445,-0.0,0.00040357376808458287,0.0,0.0,0.0026483719552123225,0.0,-0.0,0.0,0.0003607764097266798
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001882272394178007,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912254336064942,0.0,0.0,0.0004882581709022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030636109801580533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010028606822270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046214775641229347
0.01275951459828074,0.034608384777126217,0.0,0.00989402352116088,0.0,0.0072109509602997675,0.002683291772838225,0.014993467640033415,0.003449301373904652,0.009494084428609363,0.017367617643333767,0.0031645907118762716,0.00037843957603276093,0.00785469582319542,0.0027807697567104224,0.0005156783159115941,0.037659712617341135,0.013672871572964079,0.007421967859739833,0.0017433008648641106,0.0009701872587426566,0.018812843509764362,-0.0,0.0014522665511707382,0.010215722400426758,0.0,0.06121383913479754,0.027685896929930832,0.03077673567558487,0.017279554356086673,0.006720647718924555,0.005845771290465464,0.026331984483456698,0.0,0.011283239182010369,0.0,0.00488897786574392,0.003983457443756392,0.0,0.0006431002820033518,0.0,0.0,0.018787377364169428,0.013556502603535126,0.0038292292905536575,0.03215179303802561,0.00037754150745775844,0.0,0.012800681885488916,0.009244867243522248
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0073833716382315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048745998506463314,0.0014982156700364575,0.0,0.0,0.0036420604420709587,0.0002514338626022246,0.0,0.006805145236889205,0.0,0.0,0.0,0.0,0.003968100054878673,-0.0,0.0,0.0,0.0,0.003365303638912437,0.0007945700067940008,0.012688531266454053,0.0033139100414588223,0.0,0.0,0.006234419567725389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004473702069378912,0.0,0.0,0.0,0.0003722658178803434,0.00942706237196651,0.0,0.0,0.0,0.0003704764737627389
0.0,0.005044945483734322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059523508580976,0.0,0.0,0.0015324073881005061,0.0,0.0,0.007932934474765747,0.0,0.0,0.0,0.00048232307992817844,0.0009244303970796577,0.0,0.0,0.0,0.0,0.0056904294967008405,0.001579280562315856,0.011438267236995665,0.0027918107953307236,0.0,0.007802908775786915,0.010247741052928739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238631248283693,0.0,0.00012313930109858484,0.0,0.0,0.006101568499950635,0.0,0.0,0.0,0.0010953394181586265
-0.0,0.0008366495424036793,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009038267052838139,-0.0,0.0,0.0010311322277221924,-0.0,-0.0,0.0009764216978261735,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004659176732086552,0.0,0.004548898431840257,0.0,-0.0,0.0,0.003155886478013077,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0026116086863984013,-0.0,0.0002274673028278551,0.0,0.0,0.0007186839126679979,-0.0,-0.0,-0.0,0.0002016934367663377
