Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003704772671269809,0.00625332266235561,0.0,0.00042826688923696885,0.0,0.0,0.0,0.0,0.0,0.004484414511441159,0.0,0.0,0.0,0.00022180519486087596,0.0026225185681461247,0.0,0.023828026652061,0.001823696938776754,0.0,0.0,0.0050468454996979405,0.0006005741907358884,0.0,0.0,0.0,0.0,0.0011218309108228033,0.000949128918879872,0.0031250183000685744,0.002188837612739216,0.0,0.00011451217584171336,0.00032858963083149187,0.0,0.0,0.0,0.0,0.0002799549716127961,0.0,0.002849367263205206,0.0014140771542910727,0.0,0.00041512891956990705,0.0,0.0,0.00010323230439819586,0.0,0.0,0.00039994732185540463,0.0015136133777297577
0.0,0.002297414856586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599865704317799,0.0,0.0,0.0,0.0001970356786054235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180366628480773,0.0015262075546588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404893331654003,0.0,0.00030766553278245914,0.000441880145131808,-0.0,0.0,0.0,0.0,0.0,0.0
0.004029416231941314,0.001302333890265659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001206718927039413,0.0,0.0,0.0,0.0,0.0,0.0,0.005433362993043662,0.0,0.0,0.0,0.0032374827011901683,0.0,0.0,0.0,0.0,0.0,0.0,6.274642341683179e-5,0.0017114767492485868,0.0026562844167138354,0.00013660554223585142,0.0,0.0,0.00028966606426093777,0.0,0.0,0.0,0.0,0.0,0.0010928225998338495,0.008048300082281992,0.0,0.0002089735003561119,0.0005642831774194182,0.0,0.0,0.0,0.000364718673374502,0.001344523524253731,0.00027150444105934063
0.0,0.0031374417783370454,0.0,0.0001457211763457103,0.0,0.0,0.0,0.0,0.0,0.0010634625862575228,0.003097928307192032,0.0,0.0,0.0,0.0003875351548117238,0.0,0.01928114089093475,0.0012444149333508438,0.0003496193332789971,0.0,0.0026447980033399397,0.00039899160175789136,0.00011418004579937316,0.0,0.0005587827132070532,0.0,0.00041378713957437516,0.0002008007385439041,0.005924358831579941,0.015582033498366465,0.0,0.0,0.0004048745309165047,0.00027180670720921424,0.0,0.0,0.0,0.0010992231212158012,0.0,0.0038420124477287106,0.0037611812963659584,0.00035749297413365314,0.0005067611732932804,0.0009005347312935168,0.0,0.00221967145895546,0.0012622577683113478,0.0,0.0015629609910535643,0.0008760700433686555
0.0,0.0014021043953963731,0.0,0.001433316012225131,0.0,0.00023463298734878457,0.0003062377401410639,0.0,0.0,0.002927827065389396,0.0029618124036212418,0.0,0.0,0.0,0.0,0.0,0.003078522148352695,0.0007515103329935185,0.0,0.0,0.00881192917569593,0.00037173604555604603,0.0,0.0,0.0,0.003220264772756859,0.00548449601028151,0.000743451623218417,0.0017101690881904906,0.0012456182167779016,0.0,0.0,0.0002034746631422446,0.0,0.0,9.545497719728319e-5,0.00010928973971095768,0.00012409986097304537,0.0012947657510196213,0.015417962706320187,0.0019138336707130513,0.0,0.0017250977149588648,0.0065310993740069975,0.0,0.0006011375728879123,0.0004430959850763548,0.0,0.0004012627963564802,0.0003459847530723828
0.0003598124803641141,0.003680212985083236,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020375754628672998,0.0,0.0,0.0,0.0,0.0,0.0,0.010553827517121809,0.0001414512097526223,0.0,0.0,0.0014646780010484535,0.0,0.0,0.0,0.0,0.0,8.878321764531696e-5,0.0,0.0023383457462708944,0.0020438191445513836,0.0,0.0,0.0002437282837492831,0.0,0.0,-0.0,0.0,0.0001459851714736421,0.0,0.0003839414190090311,0.001134895945361706,0.0,0.0002201697652657736,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007296279427560191,0.018078364466802232,0.006038847316286466,0.02840334197488884,0.0019968010831610053,0.011490191850308116,0.014092111624824825,0.030774358649404466,0.01681604781941753,0.012191991500792674,0.022228017430071818,0.011002252984431877,0.016030536965806492,0.04728747006388072,0.010453777077763605,0.018477706561993216,0.0,0.033110308001363595,0.03627545615424682,0.022067652820185055,0.01722724204822555,0.004278914737961267,0.0006335541490871538,0.018228221617067244,0.024894860304870748,0.00908607616695679,0.027344428305958703,0.026604319066835278,0.07865988424854604,0.10015736921484103,0.025406066455116786,0.03494648437358942,0.021842456713754194,0.017662330637659946,0.01645851761550383,0.008792474170671461,0.021354647694781955,0.03921864494457271,0.011637129677194744,0.03841149833736188,0.0567369760927912,0.009597189256489103,0.028780249975926955,0.048344799089177895,0.02253621017642538,0.023523289846402725,0.01430408365326644,0.0030115132194565714,0.0384152422051183,0.022364999898003408
0.0003213403456976821,0.00910891400802458,0.00026667269118420267,0.0022984327531866827,0.0,0.0015270454515006297,0.003053787939168235,0.0007659163505293679,0.0,0.005489505644670774,0.0019209620506795526,0.0,0.0003358460837689023,0.0031857970029664506,0.0032268861413946824,0.0005897835268166528,0.027051844053864817,0.0,0.0005518429250306253,0.002851129261176054,0.006042183868150905,6.0812762696604156e-5,0.0,0.0035327381429066766,0.005076469937961597,0.00010524002564143639,0.003266753655576788,0.002056647686837311,0.012941989256402744,0.026265614975670985,0.000489420975301285,0.0012543059731627837,0.0023411262759642053,0.0027692849264981285,0.0033322868929187115,0.0,0.0006469218208495012,0.0034360038225064622,0.0013690780175035083,0.003038901396679266,0.006606410782605827,0.0014030493397458807,0.003603305746664516,0.00466394408990365,0.0012516155779812264,0.0036065541316810945,0.0005242318461326015,0.00014503470334954055,0.0048946494720849935,0.00212225746642717
0.0011109626111030745,0.006014608971624712,0.0,8.625491477467356e-5,0.0,0.0,0.0,0.0,0.0,0.0006703775552783578,0.001536571490840865,0.0,0.0,0.0002711696025902918,0.0007336227572750757,0.0,0.021237235299312072,0.0005534742599678649,0.0,0.0,0.00584090766060133,0.0,0.0,0.0,0.0,0.0,0.0006162585234152293,0.0007271811822335793,0.0072277598812383985,0.004377183155946023,0.00027309821028032033,8.155813002034759e-5,0.0,0.0,0.0,0.0,0.0,0.0012494129892289575,0.0,0.0015789810566810662,0.0009491226677655305,0.0,0.00042068420967624615,0.0013434535266423735,0.0,0.0,0.0,0.0,0.0002629800627076302,0.0007221348847127954
0.0,0.004518798323753799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053647313085428,0.0008903665159750197,0.0,0.0,0.0004963544917353721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207728345305115,0.000677213284489768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002717163377043766,0.0,0.0,0.0009474631822953411,0.0,0.0,0.0,-0.0,0.00017095379674257963,0.0
0.0007996749410329185,0.007460429661444137,0.0002943373851721706,0.0008012868232187657,0.0,0.0,0.0004576052316769483,0.0003844312833485297,0.0004400332556870022,0.0005104521813210638,0.0023894011485674493,0.0006788677006802392,0.0021622694444624196,0.0008878078076926393,0.00020542993289989972,0.0,0.017458745611544296,0.0014737374476207488,0.0007262273336016527,0.0011170478819801967,0.0,0.00011952977580284921,0.0,0.0018388172743579768,0.00029832911646181237,0.0006465943979872824,0.005680297547848257,0.002816879245075444,0.0045263986241708895,0.006242941619051076,0.0,0.0003757520968618311,0.013851060223016031,0.0,0.0,0.0,0.0,0.004973444597843022,0.0,0.00604150213249717,0.008402710448866271,0.0005635522942207399,0.003384265705714814,0.0025914423422310207,0.00034447780109886014,0.00057075449662446,0.0014406242873079497,0.0,0.003107039202030308,0.0006593249038443355
0.0,0.000304662937571476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888991148248872,0.0005910200198373725,0.0,0.0,0.0,0.0001238080036373955,0.0,0.0013596221870178227,9.162341066693697e-5,0.0,-0.0,0.00037103073378276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013162433202788572,0.0003045776898918731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477406415957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533942217332365
0.0,0.0003922147663414782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031229169810248723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002883136154300178,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00027474770488633907,0.0021637839343593354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168117761456992,0.0,0.0,0.008093606936997375,0.00018236915763774827,0.0,0.0,0.0007594442163245292,0.0,0.0,0.0,0.0,0.0,0.0,0.00025829835520639263,0.0019320688701361492,0.00043070642348643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001441987126565604,0.0,0.0007296819689766483,0.0,0.0,0.0016208722139271665,0.0001357929738826126,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003985619210717932,0.000303035171518206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203688221744964e-5,0.0,0.0,0.010449355459110358,0.0005200379881292391,0.0,0.00026863293196170354,0.0023182963424156905,0.0,0.0,0.0,0.0,0.0,0.0002127535414478722,0.0,0.0069160997940519026,0.0020662809019736487,0.0,0.0,0.0015941177276986782,0.0001485817178379853,0.0,0.0,0.0,0.0,0.0,0.0002143101452317664,0.0007261784698440778,0.0,5.47439350015895e-5,0.0028986506047191316,0.0,0.0,0.0,0.0,0.0008308769153728725,0.0
0.0,0.0049713107565928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738443988040307,0.0,0.012994322701624945,0.00014813236670237553,0.0,0.0,0.0003032972664202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764218757635958,0.002776514285966581,0.0009838640282435994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018029582797633031,0.0,0.002072161832185601,0.00039357015055756575,0.0,0.0006996039509538712,0.003253832236205928,0.0,0.0,0.0,0.0,0.0003141396957219121,0.0001802406488335441
0.0005068752761545059,0.0035942237112485988,0.0,0.0005736622215846594,0.0,0.0,0.0,0.0,0.0,0.0009263756216254804,0.0013383495175496515,0.0,0.0,0.0005000314936849624,0.0015575696783505198,0.0,0.02144598788424121,0.0014432451768323744,9.797876667901051e-5,0.0,0.002609009030254659,0.00019443183081254561,0.0,0.0,0.00019079200992325532,8.968247570891041e-5,0.0,0.002149004369771546,0.008815361209770708,0.004112746372493592,8.791600171904196e-5,0.0006112141113603226,0.00019844901711156201,0.0006829511452192613,0.00016003480504248047,0.0,0.00021647240498610248,0.0007380697128400449,0.0,0.0033687862087961595,0.006915771014114631,0.0,0.0027525434794742412,0.0008801436746172751,0.0,0.0,0.0,0.0,0.0,0.003201802774287471
0.00035404190504805325,0.006852080058453152,0.0,0.00013990760454083567,0.0,0.0,0.0,0.00047751941042224397,0.00012102211979384686,0.0,0.0009937641199728106,0.00017818511325077765,0.0,0.001330318761933496,0.0008964499907729295,0.0,0.029900206804599583,0.0004879528485105221,0.0005543607559601559,3.9181254475436494e-5,0.004571165322305781,0.0,0.0,0.0,0.0,0.0009347011257812843,0.0005267167971453914,0.0,0.009226230071719726,0.00294684887937657,0.000831550951699192,0.0005763457495684514,0.00015150011937728816,0.002025984109327611,0.0002684851607464671,0.0,0.0,0.0012548696711879928,0.0015662744137175562,0.0019859615622467124,0.006683371364445221,0.00059983827850911,0.00434851711696534,0.001854748668025194,0.00010225257196756418,0.0,0.0006025918435786787,0.0,0.0008427107479147371,0.00522889674086844
0.004158279473000282,0.013082645950964377,0.0006187798868493334,0.013941149925874034,0.0002879943841330654,0.009114156121835155,0.004546350849986142,0.015312819804188058,0.008615478094106278,0.003490061912656578,0.007469621223726571,0.009722390652187392,0.006399319012449441,0.014426730580667024,0.012679201617423533,0.009012341820027699,0.0660663005672967,0.02550663725369894,0.01041128808767874,0.004607958566232494,0.010754971448844419,0.0023428685610978467,0.000832492574408629,0.004429661631264941,0.013789968892728346,0.010058786915503676,0.017672169608660835,0.013754940715017722,0.0,0.0628427790736222,0.014553847522781448,0.017360710529578483,0.020135098447237782,0.009481937599122036,0.006633825321557325,0.006578955596491336,0.012362508121619351,0.018745661954790233,0.006400795573008645,0.00905243990893842,0.032682068612837956,0.0029853857783280237,0.03617741820377417,0.016552233275770493,0.009019348490178363,0.015049731660245879,0.014090003748080681,0.001322066034451317,0.02485214462158684,0.012379141282976559
0.001978767835120153,0.02732335257277844,0.00017706869877284065,0.011004390150084274,0.0,0.0054569083888170965,0.0018221437291345288,0.007888890033616654,0.0050159153014328745,0.002834765021133022,0.004084581718106238,0.01092997880741596,0.003838726740903308,0.017037166553521377,0.00454785260358731,0.005221575648004316,0.07464697587496961,0.01988571896317468,0.010404270161992631,0.0056096665665542195,0.003460680143191345,0.001335936593086718,0.0010598449954623106,0.003918236303379775,0.007524877849270816,0.004757404539298987,0.006390670070221531,0.006177880511496463,0.044738843511565915,0.0,0.004698562154213739,0.014147381096314266,0.008318758921619138,0.008116105962613546,0.004253037926640977,0.0008492643475397355,0.003322245857448298,0.012966198288218777,0.003114337177255802,0.005027453405946469,0.020843085945398538,0.005703551066467305,0.010185238049043924,0.01153156835875815,0.011448690362301343,0.007477881096815211,0.006346742797580275,0.001045538507202657,0.020259858552687377,0.011593340868437853
0.0,0.0040784402240415865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023179224556145808,0.0,0.00015677590452843962,0.00024285743057916517,0.00047058563139778034,0.0005042336292922604,0.0,0.01649646625048898,0.00034727984122399566,0.0,0.0,0.002077617061977812,0.0001650573851347016,0.0,0.0,0.0,0.0005964007168713197,0.00027435681275018997,0.0008971702754760613,0.0066227287019295054,0.006799023240616556,0.0,0.00010689071099374836,0.0,0.0,0.00042714050288284247,0.0,0.0001013884472111995,6.707969785046952e-5,0.0,0.0034279174301198,0.009191717111623046,0.00011614008016687383,0.001488094768458962,0.0011601008815066045,0.0,0.0,0.00039953830349396743,0.00011689578023606206,0.0012699876737819124,0.003307662987442613
0.00010308199089213016,0.0021954474303632586,0.0,0.0,0.0,0.00028249724886579564,0.0,0.0,0.0,0.0,0.0003921785437782377,0.0,0.0,0.0,0.00030935257431183305,0.0,0.02125010953012536,0.0003931328157464088,0.0,0.0,0.003407126230132413,0.0,0.0,0.0,0.0,0.0007937744255918089,0.00032054175209796434,0.0005923702023677181,0.005979392987988011,0.002964555694140291,0.0,0.0,0.0003758824539908147,0.0,0.0,0.0,0.0,0.0004830618990301315,0.0,0.002377531202678057,0.0014598828716940841,0.0,0.0004022214636092425,0.005165006356581649,0.0,0.0,0.0,0.0,0.00025014478534668774,0.0008308439754706604
0.0,0.002040351049408199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030841934410304195,0.0,0.0004960828844136934,0.01488848713388655,0.00019342183618107495,0.0,0.0,0.0026600841133655635,0.0,0.0,0.0,0.00016921286877408237,0.0,0.00021149532959042344,0.0,0.005614206974853871,0.005691629477695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513211775256055,0.0,0.0009293093029342364,0.0001769911747420104,0.0,0.0,0.0,0.0,0.0023669900858350953,0.0
0.0,0.0017026048134148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991872939108212,0.0010403547190667231,0.0,0.0,0.0010156836993158586,0.0,0.0,0.0,0.0,0.00031156760813980805,0.0,0.00024352859593872178,0.0034895004030920176,0.0025408979404507558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841654705132591,0.000915515966431503,0.0,0.0005372505944523515,0.001028064299727103,0.0,0.0,0.0,0.0,0.0005699220036488387,0.0
0.0,0.004850314537091251,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005549343274735795,0.0,0.0,0.0,0.00011364481247175956,0.0,0.0,0.008381426607612156,0.00015270082859885833,0.0,0.0,0.0015697471043554373,0.0,0.0,0.0,0.0,0.0,0.0007668634163043551,0.0,0.0035523237673275553,0.0006797681590039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002375848346899e-5,0.0019317385185789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981848058994673
0.0,0.00015620740281677495,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023357341832934905,6.08884718330642e-5,0.0,0.0,0.0006331490130571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002071443998433918,0.0006198917878810078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348781446544974,0.0,0.0,0.0010863326835188238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025919821599972234,0.001586350631667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006581159380796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001061507538010903,0.0,0.0038333049969092696,0.0006149654308667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017837434274141743,0.00028733308369964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016489853069684528,0.007535914661912224,0.0,0.002279712701898643,0.0,0.0009146944795088048,0.000100132454932126,0.0,0.00013712279562250185,0.0022137799403962807,0.0012770856364971474,0.0,0.00022866888537558666,0.0010950959724854437,0.0013017385539955718,0.0005291489609948047,0.031652875515320214,0.005211774737391407,0.002049933542904791,9.634909298394251e-5,0.007175127941352489,0.0,0.0,0.0012028590245475555,0.0002829769547923501,0.0011606027837810333,0.003408871487028453,0.0019431508751322699,0.011041624442653164,0.009162552491803085,0.0,0.0006764930081655796,0.0006616312804144965,0.0009762540940493232,0.0,0.0,0.0,0.0,0.0001554542987943705,0.0053832241754436,0.0035922621973446985,0.00011774894906702027,0.002274404293296107,0.001093895939655077,0.0003002843745868386,0.00024070141838977016,0.0005327477842768207,0.0,0.0013867195891635216,0.0012875149742982185
0.0,0.0027989477997631095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019064906032206438,0.0,0.0,0.007932329176879065,0.0,0.0,0.0,0.00032621004583320914,0.0,0.0,0.0,0.0,0.0,0.00016836137631159875,0.0,0.0061898949719889525,0.0011404457785621457,0.0,0.0,0.0002061572193246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601780070267614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032076448826963075,0.0
0.0006410852295442894,0.0032623406350931333,0.0004446945972452661,0.002689466605856849,0.0007387067296376337,0.0012442880626437336,0.0,0.0,0.00017190824528513782,0.0015240345396137743,0.0025183312278433505,0.0,0.0018156785891523253,0.00043198217266664576,0.009386422323799371,0.00025114275889754137,0.025815487929089578,0.002363460056777629,0.0005715408491638665,0.0,0.0009117007978070094,0.0,0.0,0.0007064452264822219,0.0,0.0015045163488186589,0.0009884899522815092,0.0022515264384480767,0.00848781484348548,0.004206239511767809,0.001362726557468382,0.0024534681399265915,0.0,0.00013753813870677825,0.0013647947243935789,0.0,0.0019033056722589127,0.004501735322664912,0.0,0.0,0.0058722949721709446,0.00031729879808002626,0.004399549670401796,0.0009547586755713836,0.0,0.0,0.0005035267608013913,0.0,0.00028183295110941267,0.0013031605208548291
0.0004141441440372977,0.012050247797009184,0.0005775203030495349,0.0036726251662963817,0.0,0.004765283617036379,0.001571855868329225,0.006702688983926876,0.003924050860910886,0.003652968770942445,0.005449499004305063,0.002083236654328368,0.007003424988876725,0.005201660728665774,0.006144811353589099,0.003522479037694315,0.045486496621214526,0.010343977985183207,0.004461576226444965,0.0014341105786678104,0.007760452106092049,0.002322087626065703,0.001000956942082902,0.0022656175127036896,0.004967429734821553,0.00424609694914831,0.008632503710708322,0.013789524233987192,0.03678134877305678,0.024743625222618765,0.013743171233171179,0.007410938501677199,0.0061037437755433605,0.005471658935958995,0.005605528042220628,0.005064988745359884,0.005382955782152629,0.007456174604831219,0.001994246112832509,0.008091199306785025,0.0,0.001710996103249214,0.006304656793206815,0.01011231860736123,0.0037823207305141375,0.0052210763873234665,0.005042115855808962,0.007840367871008651,0.01003059328369853,0.009988905047716861
