Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.016953103300894116,0.05609390338197652,-0.0,0.005477156221855087,-0.0,0.00575575939370114,0.0,0.03423963279364474,0.0003985018256849847,0.005848868826045316,0.0,0.001979648962951743,0.0,0.004340087211812192,0.017526962614701398,0.0,0.009312289776529419,0.015452315392306171,0.0026179319520619783,0.001658761319265345,0.004993541808996624,0.000888069793972001,-0.0,0.0,0.009925248080321445,0.0,0.013966021549757127,0.006930138701366592,0.0996043363221794,0.04797757060873942,0.0034623309828780216,0.006580402848840251,0.009429776029781147,-0.0,0.0,-0.0,0.0,0.0037694652392044545,-0.0,0.0,0.0148805079779071,-0.0,0.007298087931029065,0.0114964623775675,0.001636474137517406,0.028303542946025596,0.00041342612583877836,-0.0,0.006714777495075229,0.0025379667784341427
-0.0,0.00012005597068144233,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006747437675748827,0.0,-0.0,0.0,-0.0,-0.0,0.0007873238126326031,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003310006681774374,0.0,-0.0,0.0,0.00024263886973487775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017084197571129445,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002525808113559014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0006138974756495531,0.04377042718193154,-0.0,0.02230655432195296,0.0,0.0031250225646982793,0.0,0.0014314889790417486,0.006701500983815185,0.017540719718064996,0.017382588596349963,0.0029987474984128556,-0.0,0.0,0.003495535757801746,0.0,0.038838647266256035,0.013955570715150748,0.004836910131192584,0.001547056878111859,0.017629827770830404,0.005647743468145335,-0.0,0.00014136902894359982,0.0061521839778185365,0.0018515690683180673,0.012860184866445318,0.017117656918975783,0.1273988352985934,0.07434656145482212,0.0,0.007894459698437488,0.05360123057028891,-0.0,0.009080380552442372,-0.0,0.00027984766138835007,0.015920755374233802,-0.0,0.010139726349652291,0.010072675231706105,-0.0,0.047696356225405245,0.019713229020193016,0.011133477607723655,0.042115170268352264,0.0006192860139780029,-0.0,0.0020944296007552043,0.04531378628929533
0.0,0.015381564355288719,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008505857815466998,0.0,-0.0,0.0,0.0,0.0,0.0002929385712490823,0.0024636219359691035,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.01181309641890101,0.00849484476400671,-0.0,0.0,0.0003633559300997638,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0003627074100038298,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00033257287889634085,-0.0,-0.0,0.0001159981086973072,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.012298995602524333,0.0,-0.0,-0.0,0.0014864892754778598,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004354056826898416,-0.0,0.006216185153632859,-0.0,0.0010213459921594205,0.0,0.0015602578991811555,0.0008251241828909697,0.005027686456648309,0.012882653297453823,0.00025534411814571306,0.0,0.013531822153285984,0.00024084052479774257,0.0,0.0,0.0008805627878163726,0.0011828566016534696,0.0,0.0,0.002561118799569207,-0.0,0.0,0.0011940968588498094,0.0,0.008148515193811524,0.003937833079092307,0.07292949670384415,0.004692622270871437,0.00040452643863708726,0.003075386971415555,0.005731408203907752,0.0,0.0014203853747935397,0.0,0.0,0.0007601308005745697,0.0,0.0,0.015299253704629766,-0.0,0.0009607648285242798,0.00348459767324431,0.0015950707028764277,0.004642132078265384,0.0,-0.0,0.000490701461439029,0.003867127206506258
0.0,0.039060005526282776,-0.0,0.008606746080297201,-0.0,0.0,0.0,0.0,0.0,0.0,0.010412296204880673,0.0,-0.0,0.0016065814569755955,0.0024312563829219716,-0.0,0.005893034785550803,0.0,0.0022980940448929926,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010542941798009874,0.1198045573138725,0.016238420591922192,0.00020114419488422713,0.0,0.00019550611689199415,0.0,0.0,0.0,0.0,0.00044912563379987183,-0.0,0.0,0.0017785916114067789,-0.0,0.0,0.00021066159045925528,0.0,9.706518295565444e-5,-0.0,-0.0,0.0,0.0
0.0,0.01947966375082293,-0.0,0.00017506885620134638,0.0,0.0,0.0,0.0,0.0,0.0,0.009822581430809219,-0.0,-0.0,5.753071199182669e-5,0.0,0.0,0.0020445493336468876,0.0033475194846725558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0020907780232064174,0.04795229209075573,0.006388807738675346,0.0,0.0014277788992645805,0.0018170973575294229,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003818892565775653,-0.0,0.0,0.0005665749403667292,0.00013527523531754737,0.002327314246397559,-0.0,-0.0,0.0,0.0
-0.0,0.007996282297936672,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013364335023972319,0.0,-0.0,0.0005977300296859112,-0.0,0.0,0.0009165909297510037,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02752978358394813,0.007991182587280345,-0.0,0.0,0.004087028942415666,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016918886634628948,-0.0,0.0,0.0,0.0,0.00028558405129984477,-0.0,0.0,-0.0,0.00013997483123379117
0.0,0.0008757654118159638,-0.0,0.0008060673536945152,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0016179725778275728,-0.0,-0.0,0.00018233899601686337,-0.0,-0.0,0.0012110306851434924,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0027550200928536175,0.004195332754411283,-0.0,0.0,0.0015014171155534814,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001328577708199427,-0.0,0.0,7.94486834021467e-5,-0.0,0.0027821655693730726,-0.0,-0.0,-0.0,0.0
0.0,0.010985981683885357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029979467075087994,0.0,0.0,0.0006413010997409138,0.0,0.0,0.002071432720818823,0.007842884717711388,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003490915134789045,0.0025265804012304383,0.06443360402823821,0.007470206529263845,0.0003531881531937814,0.0004164333144311416,0.0011925324300856195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541072336244039,-0.0,0.0,0.0011293968566014612,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025961688300214433,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00052077696147209,-0.0,0.0,0.0,0.00024280590759529624,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0043736789893355325,-0.0,9.937414951179113e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01885910217789116,-0.0,-0.0,8.12940589806424e-5,-0.0,0.0,0.001948608303523825,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002059976078577358,0.04661746816162306,0.0017402022106776452,0.0,0.0,0.0035039328804985746,0.0,0.00040266111015777734,0.0,0.0,0.0,0.0,-0.0,0.001958853768697682,-0.0,0.0,0.0003512246577388363,0.0,0.0005770053241107437,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005995570743778066,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.020697826221057574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011618381966210376,0.0,-0.0,0.0015104397697019122,0.0,0.0,0.007992521450184639,0.0019361586706383056,0.0,0.0,0.0,0.0008095406753613477,-0.0,0.0,0.0002286685536333176,0.0,0.0,0.001599479494546769,0.0666235744845515,0.00679652409463264,0.0,0.0,0.007448407907408642,0.0,0.0,0.0,0.0003943130265858241,0.0,-0.0,0.0,0.004213397519336946,-0.0,0.0006026608415636986,0.0011744137808231934,0.0,0.0,0.0,0.0,0.0,0.0008626504940394755
0.0,0.012730336062612643,0.0,0.0044848121243562175,-0.0,0.0,-0.0,0.0015183176924907851,-0.0,0.0,0.017866849361666732,0.0007653441344533211,0.0,0.0010182056186882303,0.0,-0.0,0.0041545217419623505,0.0009083935590706305,0.0010575376741677328,0.0,0.0,0.000327888398272521,-0.0,0.0,0.0,-0.0,0.0005016744010705593,0.0,0.011615358846254063,0.0019330877345212771,0.00022826645815619828,0.0009708165612475998,0.002626231983278937,-0.0,0.00023692062823257518,-0.0,0.00042269338098223017,0.0,-0.0,0.0,0.007676175581985491,-0.0,0.0,0.0,0.0,0.005754870826975653,0.0,-0.0,-0.0,0.0
0.005947629600412195,0.042589979228879415,-0.0,0.024534734958535146,0.0,0.009757577736623679,0.025987266898834713,0.00551879638686989,0.011433356345720864,0.03016192093294021,0.019643309706443613,0.002145780935983662,0.0,0.12084054409773982,0.000283593585391647,0.0027980749127776913,0.03178274450316659,0.012798412116514463,0.009639508643475184,0.07192011442033483,0.003556174016664103,0.046425977359094414,-0.0,0.0026099976544631844,0.009625757484547713,0.000186203399275775,0.012523081307213548,0.006739285647884084,0.0,0.1659550454779118,0.004433497212133153,0.05280743641560069,0.04565454139198245,0.0,0.0031119278654370107,0.0,0.0012878702699459892,0.003967643511025045,-0.0,0.0,0.01380439236997522,0.0,0.034141836873268966,0.007074761213600584,0.0018958685584741543,0.08800077028810226,0.001224599255199691,-0.0,0.0006895095185969514,0.023314174945748157
0.004294556038485598,0.09711946720604947,-0.0,0.05190773724444382,-0.0,0.01782503626881377,0.0,0.05999884856632935,0.03166234807308678,0.04909496491810507,0.12704741130728628,0.0010566571785852602,0.0,0.10813580525258902,0.0113480312070918,0.0006678038191647029,0.04562416342414595,0.06496516242466457,0.05154239778681381,0.02596099398985863,0.013609234285837785,0.016179714615381095,0.0,-0.0,0.014473924139482532,0.0,0.02130765672348878,0.013130773860121254,0.20237176290411957,0.0,0.0,0.06800460937149039,0.08601872282038192,-0.0,8.895576795011836e-5,-0.0,0.0,0.01651239137477666,-0.0,0.006091286613708773,0.07578625846869476,-0.0,0.0382187363160411,0.05967460639061367,0.0022151485753906207,0.08966092373280739,-0.0,-0.0,0.013899113851599466,0.04780476238790039
-0.0,0.00012272373503340733,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002007951564117264,-0.0,0.0,0.0,-0.0,-0.0,0.0011016245649644908,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0010617858124740247,0.005230043621114247,0.0,0.0,0.0,0.00048476535781086585,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00025290655467853987,-0.0,0.0,0.0,-0.0,0.00026942185471861765,-0.0,-0.0,-0.0,0.0
0.0,0.01857658057939553,0.0,0.0005809322023830644,-0.0,0.0,-0.0,0.0,0.0003663921650081496,0.0006922488944573792,0.01618933873154953,0.0,-0.0,0.0080851492776292,0.0,0.0,0.00549908527091008,0.00020464673277947182,0.0002441332128529615,0.0,0.0,0.0,0.0,-0.0,5.4246330840258816e-5,0.0,0.00011870286513029904,0.0005694555023627278,0.060525431969914986,0.016576031149389357,0.0,0.0,0.013204038716276529,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.006194095876213997,-0.0,0.0003364771259843115,0.0005536605002602821,0.0,0.008501729919419776,-0.0,0.0,0.0,0.0
0.0,0.011953334180824452,-0.0,0.00279389758491011,0.0,0.003635527371891399,0.0006158757712936523,0.0005369404084790141,0.0,0.009958447594477934,0.014940177797544644,0.00011910741475458508,-0.0,0.024516777238155946,0.0014237978107056633,0.004843422428670606,0.006574439636273587,0.0,0.0,0.002158998448698775,0.0031082651605753332,0.0008358047664301406,0.0,0.0008201169052997268,0.0017482528847426841,0.0,0.00920606612207299,0.0020328143068999924,0.06402777040433581,0.009695392200480522,0.0,0.008377858818469818,0.0,-0.0,0.002529355901156112,0.0,0.0,0.002613991826730784,-0.0,0.0,0.019120981760141754,-0.0,0.0017167730326803562,0.008287739790567874,0.0,0.012410429862142597,0.0,0.0,0.0,0.006015198960603853
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004887672233183163,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0013671860673913072,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005221045572667143,-0.0,-0.0,0.0009998480358022338,-0.0,-0.0,0.0024774966533073033,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006280088041493992,-0.0,0.0001504598786597755,0.000532636727544087,0.0009607481329730015,0.0,0.0,0.0,0.0009098976145079651,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005520813350966131,-0.0,0.0,0.0,0.0,0.00015177750603121223,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00016404413726746336,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00072200559751983,0.0008384460057399359,0.004496759197195478,0.0,0.0,-0.0,0.0015421221090710438,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0055346717757629345,-0.0,0.0006981625954959603,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.013580423764629684,-0.0,-0.0,0.00838769926088415,0.0,0.00040853874352196964,0.002611791815621642,0.0,0.0,0.0,0.0,0.0,-0.0,0.000737177617012353,-0.0,0.0,0.0,0.0,0.033758422315301684,0.00013848678811935813,0.000718121741155122,-0.0,0.0010648953136908543,-0.0,-0.0,-0.0,0.0013090091630833106,0.0,-0.0,0.0,0.001180629063160847,-0.0,0.0,0.0,0.0,0.0034766797707834855,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00015163119558429458,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0009236285150588525,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.009594916269553378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003891070161494061,0.03937879485431216,0.0,0.007997414883758366,-0.0,0.0076625110537134195,0.0006770865178240687,0.005300515711950185,0.0018389549936153084,0.004058417394623679,0.035322855793623556,0.00033445767374091703,0.0,0.0033882643606512296,0.0001874446102863407,0.002451824784654149,0.020757770885994207,0.003442737592427851,0.001883788340312928,0.001227835319823175,0.0009552509856935627,0.00446058660791512,-0.0,0.00022050579147288654,0.003766267920263317,0.0,0.02143021283305444,0.011204587079658497,0.042117037706091695,0.011201032554333547,0.0016871182950202457,0.004067893051718698,0.0375200517540762,0.0,0.0015995033867841034,0.0,0.003052149931067623,0.0016903135804934126,0.0,0.00013879427765932026,0.0,-0.0,0.005996182325763634,0.005565346974022462,0.004216339115962236,0.01641391455481742,0.0,0.0,0.0020159575274704133,0.003296046661027542
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.015243196712571978,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006236429803204078,0.0,-0.0,0.006889109539107163,0.0,0.0,0.0017330720866078897,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007289579607881701,0.00025645189454093914,0.02460064143464095,0.02064640645806907,0.0,0.00022681270246315,0.0017075509276376043,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001013310331277089,0.0,0.0,0.00024363447309103115,0.0,0.001723715329390911,-0.0,-0.0,-0.0,0.0
-0.0,0.02212885513138534,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013065308100564804,0.0,0.01948626233103262,0.0015081672764772278,-0.0,0.0013579743706183638,-0.0,0.0,0.002061420750883204,0.0,0.0014109168185206696,0.0,0.0,0.0,-0.0,0.0,0.0005541076296116908,-0.0,0.00017542078662730054,0.0008385790264446476,0.026240894444906907,0.005780444657531941,0.0,0.003028292306060689,0.01591907033318508,-0.0,0.0,-0.0,0.00044426385144376995,0.0,-0.0,0.0,0.01194839050172684,-0.0,0.0,0.0,0.0,0.0034203703026137455,0.0,-0.0,0.0,0.0
-0.0,0.0016061800156902187,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004302589041292229,-0.0,-0.0,0.0,-0.0,-0.0,0.00019152009831694197,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00868389496311548,0.00020164713109215374,-0.0,0.0,0.0022362286467626155,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0014111409530801373,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.021991063489108596,0.0,0.0030100747492370246,0.0,0.0,0.00015065316893729877,0.0,0.001814168365105718,0.0019556549915666042,0.028513953476016807,0.0015038348121481533,-0.0,0.00859494432241684,0.001134081153215425,0.0,0.0023783034048950775,0.0005760167902714129,0.0014452015081033234,0.0,0.0006769398414241019,0.0,0.0,0.0,0.0001614798607649688,0.0,0.0004325194650464971,0.005345718746878534,0.0613622051604715,0.0214816984619854,0.0,0.0006720085511676167,0.022510756809039235,-0.0,0.0,-0.0,0.0,0.00025725061099937663,-0.0,0.0,0.009687755800349016,0.0,0.0020554454988502002,0.0014023824675524557,0.0008877197680843205,0.0,0.0,0.0,0.0,0.0009971632804138889
