Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030018723448882075,0.0018509305051968017,0.0,0.0003286113308912167,0.0,0.0,0.0,0.0,0.0,0.004490111131165039,0.0,0.0,0.0,0.0,0.003339225886375651,0.0,0.014750846461244183,0.0010958480040953178,0.0,0.0,0.008467480657892417,0.0005346741664204943,0.0,0.0,0.00027256888003676996,0.0,0.0024726320018281615,0.0008473288340410216,0.002644742895369371,0.0022296737560848594,0.0,0.0,0.0017199232744464776,0.0,0.0,0.0,0.0,0.0010459548519199079,0.0,0.005602323436883907,0.0010364134978258221,0.0,0.00030052224889571405,0.0,0.0,0.0,0.0,0.0,0.0004348540834283113,0.0017246919178085345
0.0,0.0009994673561901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005020233891911804,0.0,0.0,0.0,0.0002964518390207102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008189930156066241,0.002121401772451688,0.0,0.0,0.0006454808932507411,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014892243360662208,0.0,0.0005538321115186456,0.0003105594867130017,-0.0,0.0,0.0,0.0,0.0,0.0
0.0032989021990311174,0.0005686027259543605,0.0,0.00018500880985652945,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328273752343622,0.0,0.0,0.0,0.002965933764364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997620621925364,0.003634868507495014,0.0,0.0,0.0,0.00030732422770578943,0.0,0.0,0.0,5.925714101027296e-5,0.0,0.0026561562705377864,0.003946047107245772,0.0,0.0003134110390234611,0.0005366695014400874,0.0,0.0,0.0,0.0,0.0009051663814836491,0.0
0.0,0.001522888389017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972205850227011,0.002388274172511591,0.0,0.0,0.0,0.0007408323304665433,0.0,0.016198616163056432,0.001254431146261635,0.0,0.0,0.0037169980604357736,0.00040869808445798475,0.0,0.0,0.0,0.0,0.0,0.00010543310580831897,0.0052540432303560015,0.011041182116151783,0.0,0.0,0.000407197921791988,0.0002078471898038399,0.00017498471392204257,0.0,0.00011027737828278594,0.0016125787474204657,0.0,0.010187890345209023,0.004455925763403874,0.0,0.0002452644758046754,0.0,0.0,9.132748693073053e-5,0.002489294797016251,0.0,0.0013251672122056787,0.0005250247566004375
0.0,7.154492603215351e-5,0.0,0.0036444556449305235,0.0,0.0009035053538192471,0.0016082040661799038,0.0,0.0,0.002459664870517988,0.003909918888606683,0.0,0.0,0.0,0.0,0.0,0.001484581324075803,0.0004271791568422646,0.0,0.0,0.010047700566615237,0.0,0.0,0.0,0.0,0.0028875612008305296,0.013484267578413495,0.0005671592193635527,0.0020813295468067906,0.001314596944945002,0.0,0.0,0.000745733786925655,0.0,0.0,0.0,0.0,0.0010571211803246487,0.0027986095939150947,0.03921261635338015,0.0016472663171021133,0.0,0.001925118136697615,0.005446720970144859,0.00015881034318985382,0.0006299330962147229,0.0005343335400116549,0.0,0.00026603829790462774,0.00046087390870807807
0.00015321813122465971,0.0005993885211057343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007698944736213822,0.0,0.0,0.0,0.0020673675027685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023550281335697094,0.003548247905698,0.0,0.0,0.0021358730371306735,0.0,0.0,0.0,0.0,0.0001514923367963751,-0.0,0.0011246743548574724,0.0002618951157795854,0.0,0.0005794198771969968,0.0,0.0,0.0,0.0,0.0,0.00030300908403183,0.0
0.0038780012914516777,0.016208087059820544,0.0068449340624569845,0.01647719392489173,0.0024921309181186527,0.008940989700323723,0.013841462370092861,0.025719694384574002,0.014051249306938188,0.007588683632107077,0.01629045978603547,0.007902185218414376,0.010364839127090231,0.02936901123011822,0.007975549744988705,0.012837132720046652,0.0,0.02363441854089721,0.027388308858432183,0.02225569255138431,0.01577992598608698,0.003364596487952551,0.0007271034604038294,0.01873799324405358,0.02272595659205812,0.0065216433645624745,0.025327068723938858,0.017346787623157823,0.06609162895645818,0.08565129812743566,0.024420440795140764,0.022105183680988422,0.017980476541044194,0.015392636489193635,0.015679748364742233,0.012437026443867235,0.018741769213041066,0.04347323663106262,0.010548918170956923,0.02045383620746265,0.047721493919884464,0.010950045947713784,0.024605133950020123,0.04381061122847915,0.016586619789677338,0.02083184003805909,0.00999497795683383,0.0029979412150115785,0.029864955273463636,0.016581751190706834
0.00014335471234936184,0.004477062705872541,0.0,0.0022748343251479675,0.0,0.0024101334139593478,0.0019159664162602293,0.000525473385368895,0.0,0.004782579255232719,0.0018051381394390727,0.0,0.0,0.0026304585007832886,0.002926468922092487,0.0008432142702174093,0.020841196289292627,0.0,0.0002296106669561794,0.0026013950856400084,0.007098640966064589,0.0,0.0,0.004579407967456917,0.004943191523959004,0.0,0.002656837932571359,0.002120930251169717,0.011873686586195729,0.025488855028021503,0.0004271175249144672,0.0008706185888967717,0.0018434396012544964,0.0035091379706700294,0.0027325018837396596,0.0,0.00026873293847535715,0.003108967093471686,0.0017425320738650753,0.005200677429955853,0.005104999416798785,0.0005350501406153445,0.003782383551482995,0.004579817811320809,0.0006190527061235886,0.0031298219530419592,0.0003187415777288656,0.0001090495463974793,0.004908234946950019,0.0016719815447336604
0.0006229150999226031,0.0022263341189195512,0.0,6.831123823500956e-5,0.0,0.0,0.0,0.0,0.0,0.0003213337341455916,0.0012462411142834043,0.0,0.0,0.0,0.0011372744871599519,0.0,0.01766793677868678,0.0002591789927633009,0.0,0.0,0.006848114548214369,0.0,0.0,0.0,0.0,0.0,0.00042800296767666127,0.000374287962665993,0.006433753217530105,0.0029945759446138517,0.0,7.626556216386651e-5,0.0,0.0,0.0,0.0,0.0,0.0009858550457394928,0.0,0.004677912673087273,0.00040507205803792454,0.0,0.00028248638351004857,0.0010742933615769217,0.0,0.0,0.0,0.0,0.0,0.00040947451405044105
0.0,0.0015773226543341692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593828131923087,8.249017654797172e-5,0.0,0.0,0.0009676290238958135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273854079996022,0.0011213721152533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010571899989569519,0.0,0.0,0.0002977983641191291,0.0009056812219004409,0.0,0.0,0.0,0.0,0.0007101501563111408,0.0
0.0006012896365976267,0.0054516348241812895,0.0018251299216852125,0.0011829039623327924,0.0,0.0,0.0013490928350553856,0.0004355451507661,0.0006178786161377299,0.0003178792379897287,0.003824744996171931,0.001272995420671972,0.002213452024546897,0.0016884148147159224,0.00036032623748241677,0.00022880148028520467,0.02270203584988419,0.0015513709611338564,0.0009537039044933034,0.0014581767172129646,0.0,0.0,0.0,0.003104895408601375,0.0008782838467816662,0.0009715472602132742,0.010689542942134037,0.006978190303311968,0.006220252290134717,0.0062824365822784015,0.00016909216598094343,0.0006302614512383661,0.027964769401043036,0.0004065047123583791,0.0,0.0003844998113567699,0.0,0.009881645662373952,0.0001250832002644628,0.010231957363583066,0.007750738820223296,0.0010177205601301087,0.005514048645150961,0.003554517389517134,0.00030784946698432167,0.001283540640554557,0.004606798840468707,0.0004284216054401546,0.005004649308845824,0.000740631496063706
0.0,0.0,-0.0,0.00012423730609064862,0.0,0.0,0.0,0.0,0.0,0.0020134423076642247,0.0004406156124250951,-0.0,0.0,0.0,0.0,0.0,0.0010296327170881553,0.0,0.0,-0.0,0.000385673314954392,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014321290766983012,0.000306868772250158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036648042008032705,0.00024436885177826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780415511561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014494912050707146,0.0,0.0,0.0,0.0,8.343658515833074e-8,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010507641812787863,0.0014377081359886988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008406560885212109,0.0,0.0,0.0,0.0012825729210591517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002124832877447861,0.0008680713796117012,0.0,0.0,0.00020989316029727464,0.0,-0.0,-0.0,0.0,0.00042768014628769,0.0,0.0016045827322311336,0.0,0.0,0.0022296724418801248,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002963789046527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856607859597314,0.00047126901455388226,0.0,0.0009066141004446283,0.002847742038647006,0.0,0.0,0.0,0.0,0.0,0.0008402713441306754,0.0,0.005339894279670247,0.002992089600361736,0.0,0.0,0.005155128161244107,0.0007089718680416933,0.0,0.0,0.0,6.0555481283506435e-5,0.0,0.001018621963767865,0.0002538067854369677,0.0,0.0002651140797586063,0.0026007402001367967,0.0,9.515600949053585e-5,0.0,0.0,0.00019034571655705476,0.0006187354305137067
0.0,0.001008955138367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990467902886523,0.0,0.00957746876328167,0.0,0.0,0.0,0.00038968800747340646,0.0,0.0,0.0,0.0,0.0,0.0,9.433509600773049e-5,0.0025546484807369083,0.0017960748002370103,0.0,0.00025409630358688706,0.0,0.0,0.0,0.0,0.0,0.0008281929930975575,0.0,0.00343301202450633,0.00046331410227497954,0.0,0.0009946419534301101,0.002706454325057634,0.0,0.0,0.0,0.0,0.0006358538531828009,0.00019637714387791064
0.0001438294425641952,0.001537169811484676,0.0,0.000939149578109727,0.0,0.0,0.0002826321173692338,0.0,0.0,0.0006033121974496763,0.001958692893493704,0.0,0.0,0.0002498753512068311,0.003141175141818442,0.0,0.018467357875029334,0.0012513862786474768,0.0,0.0,0.003484728420497355,0.0,0.0,0.0,0.0,0.0,0.0,0.00132004640600214,0.008791214123367277,0.0033941502997454943,0.0,0.0003837295585921996,0.00023535622684931617,0.0005639640851674149,0.0,0.0,0.0,0.001396702037524504,0.0,0.009567996943140072,0.006050873283848152,0.0,0.0027539317078145407,0.00089211104048071,0.0,0.0,0.0,0.0,0.0,0.003107033683470005
0.0,0.0023318268342233696,0.0,0.0,0.0,0.0,0.0,0.0008205213578912178,0.0,0.0,0.0011268473835438497,0.0002770395890075439,0.0,0.0,0.001852563639152191,0.0,0.021542901461565702,0.00038983137410330757,0.00010836912840156421,0.0,0.0062031315168049155,0.0,0.0,0.0,0.0003302899526740795,0.0005849151522109783,0.0005268175050263807,0.0,0.0077624359814316354,0.004017511963204962,0.0005376496192698935,0.0006070118293733037,0.0,0.0010248367931400791,0.00024285832904170565,0.0,0.0,0.0026145184379480456,0.0006543605817379734,0.0034410466565212468,0.0045642348152318095,0.0005173176360464514,0.005485627415817488,0.002043157312468038,0.0,0.0,0.0003592055565456165,0.0,0.0008393717782148487,0.0052882872444604545
0.006360348368920559,0.010903568596214264,0.0005087539997484306,0.012451411003214032,0.00030353774656523627,0.009181699309922822,0.005143798399704549,0.01746953919808464,0.009463986880509485,0.0036826669312027063,0.007293027751920103,0.00761219509901848,0.008101905749606852,0.013884040697733958,0.014222071427013618,0.011116492572327448,0.05270232198219067,0.02280752767749084,0.011242850130956123,0.004437768109385037,0.009847348506509136,0.002142069188594855,0.0008887627273641979,0.0047557481296334365,0.013590208241098013,0.010795468046590737,0.019224667040095168,0.012195842197605469,0.0,0.07133620138032983,0.015563364919091178,0.01891127555117213,0.015765383885932054,0.009176560065297386,0.006534217086612844,0.006226779352000254,0.010053430034522689,0.019208067352352292,0.006896580697032004,0.010367942261289613,0.03658663331999956,0.0031266193729055126,0.031232908213440384,0.01699100562246778,0.009383454275055634,0.013116330445277453,0.013706105372695811,0.0012448753802796163,0.027381047805602066,0.010518335145600844
0.0018290469420750403,0.01672660194375618,8.089464043239611e-5,0.009159904513441005,0.0,0.006933060921039881,0.0009655941191331133,0.010707912819636598,0.005149379088509102,0.0015476804299269058,0.00394321982656971,0.014210744526670264,0.004293265783909098,0.021379844345273288,0.004028676020964694,0.006612082499034513,0.06875360850968626,0.02041861531555846,0.015052485813593423,0.006083777022031309,0.003948726769746433,0.0008909085175038689,0.0011099543687061106,0.003681158175812122,0.008507708932251296,0.005454800519531795,0.005422829168810209,0.007640860192029506,0.06585545602877589,0.0,0.004457429521687643,0.016852494123993114,0.010957402022509246,0.011631027109783153,0.004792161973529916,0.0010575977506663246,0.005543608779628128,0.018306923440465476,0.003388532094160044,0.005593662698001385,0.022134284595049864,0.012826911822631976,0.017632664127437813,0.01647023749071246,0.018427424946430477,0.008877658385514603,0.008661823756920716,0.001485569847513312,0.02876523686052176,0.013653870981937852
0.0,0.0009322918702192907,0.0,0.0,0.0,0.0,0.0,0.00022780739047368812,0.0,0.0,4.908954562467954e-5,0.0,0.0001236313693562842,0.0,0.0017967932212635644,0.0,0.016299198430193732,0.00036030732645154703,0.0,0.0,0.0028776772581856243,0.0,0.0,0.0,0.0,0.00028248046060496204,8.357039700729665e-5,0.0006358090776809149,0.004621509278378622,0.006750890850907441,0.0,0.0,0.0,0.0,0.0,0.00013016098975947646,0.00015768632442838063,0.000400327865507942,0.0,0.005775152471702506,0.005974110045109192,0.0,0.0017349916052099082,0.000782693093827589,0.0,0.0,0.0,0.0,0.00038602773968961224,0.0027287308268170232
0.0,0.0010238056936168784,0.0,0.0,0.0,0.00012608483437649698,0.0,0.0,0.0,0.0,0.0007195755339452041,0.0,0.0,0.0,0.0005014627784132447,0.0,0.021933193037765305,0.0,0.0,0.0,0.0037059232213705467,0.0,0.0,0.0,0.0,0.0014363686132759443,0.00039518545285935694,0.0005829836267555837,0.005376202016216126,0.0036371478901645465,0.0,0.0,0.0009306343006024835,0.0,0.0,0.0,0.0,0.0008455563846884173,0.0,0.006585825658641489,0.0015117879238580115,0.0,0.0005217907484140125,0.004928888561854947,0.0,0.0,0.0,0.0,0.0004317985628366147,0.0008458517400628356
0.0,0.00044924337659252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508126394714266e-5,0.0,0.0034563094895265316,0.012802281582359545,0.0,0.0,0.0,0.005083901290252272,0.0,0.0,0.0,0.0015814572261571257,0.0,0.0005882729293937607,0.0,0.005266622800533232,0.006070108963148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008538874187326746,0.0,0.00011009446480352361,0.0017459371945256902,0.00010888427085685437,0.0016225443522208047,0.0,0.0,0.0,0.0003853085258714653,0.0,0.0045158111988175265,0.0
0.0,7.016395087675042e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531151712770453,0.0007922789722916782,0.0,0.0,0.0013063308504946032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032194113886984572,0.0029754725810962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975823002111746,0.0,0.0011363630690905228,0.0011875338078026904,0.0,0.0012659860223847921,0.0009149433720050844,0.0,0.0,0.0,0.0,0.0004942821821744478,0.0
0.0,0.001205069739379054,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00024653944476538125,0.0,0.0,0.0,0.0,0.0,0.0,0.00675810522534135,0.0,0.0,0.0,0.0017260594959166153,0.0,0.0,0.0,0.0,0.0,0.0003941018348070473,0.0,0.0033990697836827934,0.0009306048166665137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009996578545702108,0.0004164839790658341,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006098694869451221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214964174258459,8.359313521829823e-5,0.0,0.0,0.0011083302977537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025319307833689304,0.0005253798484234941,0.0,0.0,0.0003499205169452055,0.0,0.0,0.0,0.0,0.0,0.0,0.00090256986240278,0.0002075190440337417,0.0,0.0019636117606298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002156635399143604,0.00023533771935771094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004530735751109356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000788782703630718,0.0,0.0026578353697413667,0.0004799714686135187,0.000242658834160199,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776870233439684,0.0,0.004588432534483482,0.00025517073586509703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012418641155652853,0.005064858411396103,0.0,0.002257363231124885,0.0,0.0007701399437562428,0.0001437546833049537,0.00044981352101697986,8.329342328146708e-5,0.0020696844508208898,0.0012589168280351566,0.0,0.00016926102036495666,0.0010064725273742602,0.0031945473573494025,0.0007961457139590983,0.028714677104980785,0.003217943862434628,0.001894162391923325,0.0,0.010707100097286464,0.0,0.0,0.0006803656023657532,0.00025099439257666306,0.0015821552378387192,0.004056394956846714,0.00395872023482818,0.011070087054579372,0.011126802578059428,0.0,0.0008113707277536755,0.0008487167308103075,0.0017506362079089122,0.0,0.0,0.0,0.0,0.0006642826343671616,0.0075301993581170755,0.0033461438532268045,0.00019624120519884727,0.003342308244753945,0.001136021880405371,0.00044001172159901375,0.0005387799397472762,0.00019321104140072529,0.0,0.001244506309204061,0.0014577523198953772
0.0,0.0006890942333433459,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002642265955822634,0.0,0.006458646460171604,0.0,0.0,0.0,0.0006452122694188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292539553974784,0.001522901319479155,0.0,0.0,0.0018020662572859093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004836538637187533,0.0,0.00023182825194818443,0.0,0.0,0.0,0.0,0.0,0.0011578099641334078,0.0
0.0005281667498793739,0.0022476551334614583,0.0008332757723700374,0.008020059091893041,0.001508226786739314,0.002353606017832785,0.0,0.0,0.0006771887047906794,0.0010764140822919037,0.0034259009183073563,0.0,0.004212015611622915,0.0010318110627542502,0.017804892494488623,0.000661637451463741,0.016137487788408404,0.003050962292586678,0.0013370157672658173,0.00014591692695196598,0.0015023205207777765,0.0,0.0,0.0016455388786797663,0.00023467060339450035,0.002641869673329047,0.0021745663063353314,0.0032966071625127637,0.01471682565815063,0.005480312830855618,0.0016676669679488235,0.0044959092803620836,0.0,0.0007669101878170562,0.00040614179225398686,0.0,0.004683222988033042,0.004636102643807271,0.0,0.0,0.006210784001899661,0.001286058811180768,0.00707285320470934,0.0018272412321595904,0.0,0.0,0.0005614453689394248,0.0,0.0007639402713542007,0.0022147883235373936
0.00060371195406176,0.009488072032874165,0.00043077376702606654,0.006734952667638867,0.0001584000243890181,0.0048256901993902306,0.00166843108484303,0.007816664085546893,0.0037859771664586345,0.0019757908771877164,0.004528684832965299,0.003900267927908454,0.005817091722439865,0.006725570389372135,0.005736550430208487,0.0021724054991605103,0.054116050069443325,0.008953316752212132,0.004114814793748308,0.002044842976108203,0.010596328627074537,0.0009384893183733735,0.0028774589832063144,0.0023208819879776653,0.0062834175047492315,0.0038027714557042243,0.009559439777343044,0.011706875622411548,0.030208179474912365,0.026606309813850443,0.011117864982636432,0.010077149528463787,0.006664202601351508,0.007357333126590069,0.003558006535043158,0.00861188700924026,0.004562006653305289,0.007431425308883081,0.0020091114622559254,0.010415559199011635,0.0,0.0017922349767610646,0.008554981030625994,0.008127290184582116,0.004126989314248833,0.007823820972856391,0.007122511246011928,0.0034046996839338928,0.011849691763707582,0.010282045747289012
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018966864714196202,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00015414127984907447,0.0,0.006626443250321305,0.0,-0.0,0.0,8.19586550612969e-5,0.0,-0.0,0.0,5.204912460527594e-5,0.0,0.0,0.0,0.0017292320159791909,0.004234054160092027,0.0,0.0,0.0004964429930604565,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003409178946297657,0.0,0.0008964991926823096,0.0008730103937571523,0.0,0.0,0.0,-0.0,0.0012318814382040605,0.0
