Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011361171293722449,0.005956915892997187,-0.0,0.004805401109216987,0.0,0.0,0.0,0.0,0.0,0.0028523686133928756,0.0,0.0,0.0009709415082846881,0.0002349862459792365,0.0015923491331312697,0.00019541163463942732,0.004849965688495331,0.0012918703637741537,0.0005989526361164718,0.0,0.03239474272358432,0.00046205570318740355,-0.0,0.0,0.0,0.0,0.0006200075177477775,0.000793317064736291,0.0028845332196028063,0.0015806099597505917,0.0,0.00017348323522977174,0.0,0.0,0.0,0.0,0.0,0.0003901469118281105,0.0,0.0011047502587170112,0.00037196159091308287,0.0,0.0010875729302597878,0.0,0.0,0.0008729404409925784,0.0,-0.0,0.0,0.0004180312964882811
0.0006558890096560605,0.0011622801087645095,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015052807650626117,0.0,0.0,0.0,0.008753389727188601,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,8.185706721506106e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.02205816740497055,0.006357331719728999,0.0,0.001641248574939684,0.0,0.0,0.001548934944757125,0.0,0.0,0.0,0.0005352890649242097,0.0,0.0,0.0,0.0005661054537728187,0.0,0.0025324948915606688,0.0,0.0001482919619776972,0.0,0.0358007441624192,0.0,-0.0,0.0,-0.0,0.0,0.0025888048165992016,0.0,0.005239943163745733,0.006609508192198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828951692187644,0.0,0.0,0.00104122659963099,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015672744985075274
0.0002300663327363464,0.0022538869202749466,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008240745216041324,0.0004469842827525307,0.0,0.0,0.0,0.000313243392461849,0.0,0.004564806386947933,0.0001530437649481936,0.0,0.0,0.008815883157967452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102292622660199,0.0019246347545190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018175860329000641,0.0,0.0003585009830094771,0.0013807735040105781,0.0,0.0005280776816562506,0.0,0.0,0.0,0.0,0.0,0.0,0.00010588132390221966
0.0007963824685050455,0.000704579518962821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023376916891374583,0.0003471770816122037,0.0,0.0,0.0,0.0,0.0,0.001344939935165157,0.0,0.0,-0.0,0.026680331305630415,0.0,0.0,0.0,0.0,0.0,0.0006205540668396681,0.0,0.004368711413047642,0.0001221540733051009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0022428896265207533,0.0,0.0016970100764246744,0.00085224648302289,0.0,0.00016731897774528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018256402834311257,0.001340477930711053,0.0,0.00011760239387361218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008560453366640401,0.0,0.0022509155173569585,0.0002704442978682768,0.0,0.0,0.017408452280467192,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002605957227275399,0.0,0.0009032068712387029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086204305253924,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0037033958227525345,0.025036590806682708,0.00026639531883053055,0.005277874761227694,0.0005892036095585494,0.0035138533489824063,0.0034950010786520234,0.008880555929398983,0.006694523064218676,0.003310234318339992,0.007516254565527014,0.004111805409046692,0.002539602197456921,0.007995179885329284,0.006353849358109367,0.005818152812066487,0.0,0.011659792543188763,0.016291283520075323,0.007226319737337443,0.027281749561042488,0.002379215252918083,0.00047966026278230614,0.011038342409949227,0.008852153890711058,0.0016094116439597204,0.011072690733692856,0.017454062721195807,0.033211026222741066,0.04903965644708867,0.00636038874391294,0.012865036231842559,0.006906592420646434,0.0026716357405616453,0.0070534486543894735,0.0028830510016034754,0.004198979273238906,0.027089414834031714,0.001706715397054706,0.011865086913033254,0.021654283434611694,0.0012570174231660014,0.010431815641674929,0.011347150147386662,0.007418585680545556,0.00638968477495876,0.007614039417146605,0.0,0.009176700798311448,0.00892209266285569
0.005423719883725739,0.015537246379383782,0.0,0.004989845540519594,0.0,0.0,0.0,0.0002100168238894605,0.0,0.0005244351591033591,0.001615387663036389,0.0,0.00035421074412504694,0.002996104395513073,0.0015129043033331215,0.001225894455667391,0.01039674115616682,0.0,0.0004803099823443048,0.0008614851287816784,0.02466346511727063,0.0,0.0,0.0012307319705720798,0.0010044133774682815,0.0,0.0016275270368036714,0.0005422679140401968,0.014678127667858882,0.0267422933373697,0.0003581137326899332,0.0005211769726270396,0.0008173971488002266,0.00022114363660220848,9.166496543827965e-5,0.0,0.0006017202107370945,0.006022501677685841,0.0002569339721438732,0.0008736579135900195,0.0015578128145739348,0.0,0.0031173893608094465,0.003060010517433171,0.0,0.001654902853422121,0.0006238217033597455,0.0,0.00148690153897817,0.0020704608988885917
0.0029771777194028126,0.006134877355627535,0.0,0.0019366792607602504,0.0,0.0,0.0,0.0,0.0,0.001270973475834155,0.00526587898044335,0.0,0.0,0.0011185135124736519,0.002318996288678866,0.0,0.009937889992852975,0.000898558058252695,0.0,0.0,0.040967819040293285,0.0,0.0,0.00041863701684267604,0.0,0.0,0.0001484574773991526,0.0017737237113029936,0.006468548885744618,0.005048669523175321,0.0,0.0006226713463692059,0.0,0.0,0.0,0.0,0.0,0.001422574596462594,0.0,0.00023321694465237505,0.00021416957544608678,0.0,0.0022627213196884585,0.00016713277753346162,0.0,0.0004671897807334742,0.0,0.0,0.0006250240032747399,0.001177723688646909
0.0,0.0020302634091472135,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006368866985821998,0.0,0.0,0.0,0.00623887620453116,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017585140739365818,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002460566798351986,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.011849373714036254,0.01704594418641534,0.00036725539649564223,0.012299349564354137,0.0,0.002280919349306392,0.0022630641606206613,0.006130500282571581,0.008235448575178474,0.001350884041669817,0.005603499408201255,0.013896286385597697,0.016820470298930735,0.003061292163829006,0.00026136896869666595,0.0010592725467513386,0.024584616845456177,0.008612472134238738,0.004856699440964021,0.0013683814960064808,0.0,0.0026051369742593825,0.0,0.0069735550494593075,0.004274297929865854,0.0051422916328277175,0.0077326247005194935,0.005878862647120835,0.02763021453538284,0.04928328744188025,0.0002743566925157391,0.005335765126483691,0.00674584555233013,0.0035372821265900294,0.001591519427330993,0.0011313480755726427,0.0018525720857616342,0.010992542388252029,0.0017129746753090716,0.007606439211482161,0.01688794220462402,0.008423139998896215,0.02304621315659919,0.015284715295262711,0.0015646997571260486,0.004068546214407234,0.0023898730539559966,0.0,0.010087163818465836,0.00683496692823465
0.0008444890069664833,0.0015907464606091624,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007819098081543151,0.0006782319111660259,-0.0,0.0,0.0,0.0004461812016159951,0.0,0.0041275073478603125,0.00015494116585088383,0.0,0.0,0.0059251009426833125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001416700531112272,0.0009737711331078633,0.001947302833661655,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.4858530754163e-5,0.0,0.0010572598055842986,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.003144680262530994,0.013699406318367652,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412780535283128,0.00044821563928527236,0.0,0.0,0.011446935122924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0003892362994770797,0.004851302097082989,0.006159514478195873,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657187603005674,-0.0,0.0001751163061528005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001524536390997342,0.012634490750267225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510333849801878,-0.0,0.0,0.001037449725693699,-0.0,0.006222419729631654,0.00012605502964746843,0.0,0.00026519001602498884,0.017451237542365067,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016165099142859095,0.0031472377135842375,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002449306174333622,-0.0,0.0043009899186195605,0.00011493476428551738,0.0,0.003840222795677504,-0.0,0.0,0.0,0.0
0.00027443995976380794,0.0003078527677410868,-0.0,0.00015572563508566006,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021395735781260077,0.0,0.0,-0.0,0.007214422278709571,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002579253788866375,0.006362966906434474,0.0,0.0010737480316519513,0.0,0.0,0.00019701230995831237,0.0,0.0,0.0,0.0005315580502497363,0.0,0.00023027288276599583,8.519777975563025e-5,0.0,0.0,0.014696759662952152,0.00051385890777891,0.0,0.0,0.008498012589629737,0.00010609978807063145,0.0,0.0,0.0,0.0,0.0,0.0,0.003557546430919576,0.0075098689062090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038716842871865,0.0,0.0007682885399974068,0.0051570382141923644,0.0,0.002350295597063356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006304580989749016
0.0020069170880122854,0.00631079710992483,0.0,0.00016353126177833313,0.0,0.0,0.0,0.0,0.0,0.0,0.00047138457694001837,0.0,0.0,0.0,0.002574391890393074,0.0,0.00795590607941674,0.0012879514766302343,0.0,0.0,0.019281095650184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391149441628375,0.0025496761791633862,0.0006223020248555498,0.00019917476803249165,0.0,0.0005635047110886283,0.0,0.0,0.0,0.0020378327712225787,0.0,0.0011779823138177853,0.0020143130880951564,0.0,0.0022555013325517848,0.0008840895015414137,0.0,0.00047643592494060055,0.0,0.0,0.0,0.0006846842660038384
0.019545112847109473,0.034957743422220466,0.0,0.012128576166963962,0.0003772341503277474,0.012212531976408304,0.004580155735476838,0.0213541339551513,0.007735940616598141,0.000686628104058739,0.004684108720546698,0.0015995494493687076,0.008492765095833767,0.006414740650105673,0.008118277990101806,0.006216251225212421,0.044039448771638054,0.02802656722041043,0.01801848710501135,0.002639002707917188,0.05715397442845922,0.003714568017917627,0.0,0.012647219192811452,0.005164635737892904,0.0019358210578655707,0.02567442277759371,0.02108733687460181,0.0,0.06637077452031204,0.001351605137381317,0.014645351791718855,0.004318162615275414,0.0008408645160981956,0.0025114795130672454,0.0015700992055983631,0.009506437582888178,0.02891681017977234,0.0032962618149292022,0.01576308615628876,0.025029659555542035,0.0004599088739354537,0.015694522326965357,0.020313312667513992,0.005467793930667774,0.0033619931384441283,0.007815665854295068,0.0,0.01020854278034412,0.011273926827186729
0.008180382689821308,0.054268801429253485,0.0,0.012151096577635818,0.0,0.01702173942582458,0.0013367378333252848,0.024993404131639977,0.0032820770486900464,0.0018890032740400964,0.008816946817137402,0.0011922009859691753,0.008802219959065407,0.004787097114380693,0.003573126896312888,0.010142605077374217,0.0714111645104747,0.049146356305771965,0.015120005474654964,0.008898438978288108,0.03629411374284329,0.0004835904703686042,0.0,0.009632673432120372,0.01268659993107316,0.00038417678168721145,0.014559472214519111,0.011417436852033867,0.06510156440792238,0.0,0.0006364911578567618,0.017308046429332136,0.006049167231062146,0.0006015170443884714,0.011711380975923755,0.0003291473160389191,0.008011584572809507,0.02934666192147232,0.0036593405279539346,0.017525871518695283,0.027107909812168093,0.0016522374121493155,0.024549104583535358,0.009373807477403465,0.01167550673723013,0.014043285475939447,0.010734970402290333,0.0,0.009475369011280411,0.011122631369367909
0.0,0.00014716369603585272,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033382805808514736,0.0,0.0,-0.0,0.004615110879264819,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.000326501327980247,0.0016392693672912448,0.0,0.001126494170753306,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00045036768737821004
0.0014937179241562779,0.007727693406791816,0.0,0.0028006630828048586,0.0,0.0,0.0,0.0,0.0,0.00017369484205007057,0.00201418652375919,0.0,0.00013190006902791263,0.0,0.0,0.0,0.01154400562460178,0.00028780122801944086,0.0001885821812882306,0.0,0.02139719556691092,0.0,-0.0,0.0005193348474985052,0.0,0.0,0.0,0.0,0.004326149139710005,0.004639758939003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017142909490911254,0.0003543922200678444,0.0,9.197501565402777e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00021576989847755038
0.0011155676852314597,0.0024481226866583973,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661091191792448,0.0,0.0,0.0,0.005262583767267834,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00110521171212382,0.0004281979061071736,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001202886390241735,-0.0,0.0,0.0005197473594728934,-0.0,0.00016124734202599758,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002264723477954502,0.0,0.0,-0.0,0.009506041121766704,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00044140631603128977,0.0,9.47317576989043e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0005585329260860694,0.0012398309344896323,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002564809562068438,0.0,0.0,-0.0,0.005970212253228125,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014510693563525613,0.001959720030783336,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011036835149801326,0.0,0.0,-0.0,0.012521695812931912,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.011546255621469676,0.0033792664104824698,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020162369960970913,0.0,0.0,0.0,0.0005507288796939083,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015463848431901406,0.0007914156278526485,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004275984834569112,-0.0,0.00044931120011470344,0.0003584317962539163,-0.0,0.0007893432907504425,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005804606933418659,0.013481040513178503,0.0,0.0015503581564597774,0.0,0.00016292749633359596,0.0004733843778888039,0.0,0.0004945721373964575,0.0016873671771678554,0.0020721421720476287,0.0,0.00186923410638392,0.0019127661217754957,0.0005104198362683443,0.00044761557272424146,0.01370132604886418,0.004964421508846791,0.002947144733208718,0.0,0.01510622399480072,0.0,0.0,0.0002741453230503156,0.0006379012395930778,0.0,0.003284754534297444,0.001797830276353024,0.008496875234793231,0.020100913395844796,0.0,0.0010248597496271654,0.0005269000810768712,0.0,0.0,0.0,0.0,0.0,0.0,0.0034689947342642635,0.00227106493151686,0.0,0.002013976025401005,0.0012794902605861094,0.0,0.00027751908965807995,0.0,0.0,0.0,0.0011234045824509917
0.0002606772285798295,0.0018633813956044736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015197558321415616,0.0,0.0,-0.0,0.0027873866270003295,-0.0,-0.0,0.00024318211183049082,-0.0,-0.0,0.0,0.0,0.0011831989378221289,0.0002249522488767565,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0054515298537622416,0.005881951696895139,0.0,0.0004091230404948895,0.0,0.0,0.0,0.0,0.0,0.0002311388249132615,0.0008215252290604096,0.0,0.00019286456758613527,0.0002463395835360892,0.002044591932272709,0.0,0.008558449210052006,0.0010736079454171515,0.0,0.0,0.00631786893149645,0.0,0.0,0.0,0.0,0.0,0.0005683640313772151,0.0021822167073970444,0.004627664457732116,0.006840137926490818,0.00022587481514778698,0.0005506336416459465,0.0,0.0,0.0,0.0,0.0010299696264116816,0.0028702239124501552,0.0,0.0,0.00842802679198951,0.0,0.008943864470761391,0.00037469636004786727,0.0007224123922716791,0.00013895526345394232,0.0,0.0,0.0,0.00017944284533448832
0.0016856066351563052,0.016602790353660152,0.0001317812247501951,0.0013935981227387595,9.417697876614936e-5,0.00021743703316428817,0.0006892292320325732,0.0009326641746844888,0.0011070891157385458,0.0001328140871706962,0.0018420007896317592,0.0003895365303857555,0.0010057480813008522,0.0018247850771491263,0.0035381587002567168,0.0,0.02062301626101808,0.0048296596451492015,0.0013429397828007075,0.002009264340365722,0.02320959818296262,0.0002173199235984656,0.0,0.0010250790835783126,0.001694186920685143,0.0005775196296764276,0.003923235081853344,0.00440680472907003,0.022019055070268388,0.02000739585790969,0.001526459763817909,0.0017218566403710486,0.002443754870349049,0.001473352638752909,0.0012431215938847953,0.0004909573429909206,0.0005195410107015318,0.0032328502299956326,0.00025064510938745815,0.0076654447402963455,0.0,0.00014406484315971496,0.011402458247808587,0.0022023081716941763,0.004415065846739782,0.0064399541382425055,0.0015201595636679457,0.000977550389798871,0.004129087326490935,0.00318896288192326
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022808728311655632,0.0,0.0010595248797245112,0.0,0.0,0.0,0.00462153652840698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005794979007981642,0.02556478018665413,0.0,0.0003300211353804844,0.0011051138538304105,0.0004895971649758954,0.0027091418631663457,0.0002613136004149634,0.0,0.00014646501662707312,0.001945532538613761,0.0,0.00019376743755366438,0.0009813635666482655,0.0012717130179117665,0.001299135938605249,0.017581648930133326,0.0032661049884152443,0.0026852225366572127,0.00015891595890556165,0.019730284727622432,0.0,0.0,0.0009176930626249302,0.0021611264669363257,0.0009598870795913435,0.0047493031919352245,0.00222183810843328,0.007777004163830488,0.006124838216686728,0.005105895479888382,0.0012331998695343238,0.0009419450919436953,0.0024457611045311627,9.076616382527186e-5,0.002114559547750274,0.0006903204183846441,0.004471869471103684,0.0,0.005140008582733495,0.010298270439952021,0.0013416761325209317,0.0,0.0025519403296959606,0.00019958840380027154,0.0007630724276535827,0.0018984056801845083,0.0,0.0011399055547829558,0.0010822661341272875
