Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00023670690870052774,0.038458646010095895,0.0,0.002675083276624673,0.0,0.0,0.003112697962846689,0.0005888685437041991,0.00041091885199999456,0.008545788746299066,0.010692822994649787,0.0,0.0007900081936951485,0.0049749857880956525,0.004719531068166912,0.0,0.022214254315343174,0.0,0.0007253665449425822,0.001268820603587694,0.006275218181462403,0.002614822026671796,0.0,0.0005046785951789666,0.004401966875341563,0.0,0.003530733554272438,0.0007774557891936998,0.007448912811156245,0.004844609730818156,0.0013086253812235708,0.0017826173292944496,0.0017660517578370477,0.0009580569656589648,0.00034578002251692275,0.0,0.0003282640383393161,0.0036316659681457676,0.00043733079303199043,0.0015940752454682294,0.009707312254470305,0.0,0.0012238572130683738,0.00113789270606127,0.0009983685987249892,0.0014529900878090668,0.0003016397073966927,0.001711104896007197,0.0033376360053333325,0.010787306011623959
0.001975791217442905,0.011595585483766161,0.0,0.0,-0.0,0.00017478239995786723,0.0006082418802317961,0.0,0.0,0.004163539203039478,0.0019858609725171526,0.0,0.0003309403329701602,0.004145569399477675,0.0009295819692819382,0.0,0.012427138510899615,0.0005744001440118121,0.0,0.0,0.0047484948691317065,0.0,0.0,0.0011377662594872877,0.00022254249679494811,0.0,0.018041939170347025,0.00030752740990679095,0.006906031280254632,0.0020694776643224236,0.00017116002781359177,0.0,0.0,0.0,0.0015273891697738726,0.0,0.008974389162678672,0.001029161312702781,0.0,0.0012919520380012088,0.010378426090523127,0.0,0.0001958577133508478,0.00013998016148226294,0.0,0.0,0.0009758343159078295,0.0,0.0,0.003982007027974018
0.0,0.028648529078914024,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001219698485647628,0.00029661384801246346,0.0,0.0,0.0,0.0012012004668483546,-0.0,0.006789602557237581,0.0008245336576535277,0.0,0.0,0.0007231999487692653,0.0,0.0,0.0,0.0,0.0,0.0007829786097388013,0.0,0.0009425777063492881,0.0,0.0,0.0,0.00010330288231323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006835771312076952,0.007795584446760987,0.0,0.0012731333303082591,0.0,0.0,0.0,0.0005252180347046602,0.00044924913155600446,0.01931236214723456,0.003510183658813313,0.00045477341882404,0.001366048411091756,0.004837841726806274,0.003213341794948029,0.0,0.005732928813628347,0.004817271619034828,0.0002573352586551121,0.00015081866701967608,0.0,0.0017198132780175852,-0.0,0.0018663717300238317,0.0,0.0006390684208358553,0.002764814104057267,0.0006531648985392859,0.0029013969628894874,0.0031758979840260694,0.0,0.0003710517465851486,0.00173241563186783,0.0,0.0004904883423042898,0.0,0.0,0.001966653099127802,0.00014273617015267068,0.005699841707519648,0.005868623472157341,0.00014637962359182258,0.002611320198771746,0.0009999094311736387,0.0,0.0007666463062524949,0.000442202180176092,0.0,0.0007722657218155946,0.004229934659117387
0.000419755969259087,0.006900045577033682,0.0,0.0,0.0,0.0,0.0,0.0005380143237007397,0.0,0.019819101808432524,0.004773391771896979,0.0,0.0,0.004315887775439498,0.0021182954656176443,0.0,0.002905302342434187,0.0028323114445154736,0.0,0.0,0.0005669646743558451,0.0,0.0,0.0,0.0,0.0,0.0035423858698676487,0.0038364607543734004,0.003809770391909568,0.001924587393299905,0.00035547557651164144,0.00031830498711593255,0.0,0.0,0.0,0.000575446535622956,0.0012688373493569063,0.0,0.0,0.00035164708716335646,0.00897437203502735,0.0,0.0,0.0,0.0,0.00017708429559617697,0.0,0.0,0.000794690385652462,0.002981179271040635
-0.0,0.002548491975118611,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006278353168851884,0.00028178877267815566,0.0,-0.0,0.0,0.0,-0.0,0.0008647049826042696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002256535403053761,0.01310459789826628,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001475193270544902,0.0003618443126730403,0.0,0.0,0.0,0.0007323161978136684,-0.0,0.007525226054060499,0.0015902646872570578,0.0,-0.0,0.00031468889855943566,0.0,0.0,0.0,0.0,0.0,0.0007580771920980209,0.0,0.0006487548979485953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005623983785479035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003678453533023443
0.0005878881677314554,0.08438273836021377,0.0,0.0,0.0,0.0017287930846553307,0.0,0.0011400560018648871,0.0,0.0018113104897885847,0.001023633573047699,0.0,0.0,0.00048824755390019375,0.0,0.0,0.02659798344401022,0.0031531875423350397,0.0029276518143076698,0.0020441664464718075,0.0014359035149396591,0.0,0.0,0.0,0.0,0.0,0.0009601964363058872,0.0,0.008955588643839243,0.003408819872409208,0.0013544388412785636,0.00027352299669158864,0.0006882543383119541,0.0007541158928564412,0.0015906625633300836,0.0,0.00020526911807039472,0.0,0.0,0.0,0.0024807179193760305,0.0,0.00041944836227469917,0.001555303369936218,0.0017398381871380555,0.0,0.0,0.0009145437340190368,0.001280176350188865,0.0006973062506922985
0.0,0.015894327942430942,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.685164594872356e-5,0.0,0.0,0.0,0.0002352409138036901,0.00041484342448733225,0.0,0.012970265784057942,0.0001037914378055789,0.0,0.0,0.00019172437227990904,0.0,0.0,0.0,0.0,0.0,0.002181661795799667,0.0,0.0010523186045995024,0.0,0.00019187102352982363,0.0,0.0,0.00045557889830153894,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019767621624774377,0.0,0.0004540900164533637,0.0001364374764665291,0.0,0.0,0.0,0.0,0.0,0.0006088282930485564
0.00047018910773630185,0.03404960199137509,0.0,0.003016203886988183,0.0,0.004423947250239008,0.002690542620396339,0.0002950005451325677,0.00422854049177521,0.007180768212749388,0.009905307383791594,0.0008376863465156432,0.0,0.004609626784457664,0.0006034064762759361,0.0029621567457444667,0.030408341059414704,0.005150010967331867,0.0032206800450996637,0.004698708920321131,0.002989098027063909,0.004019474397842372,0.0,0.0006773912518559556,0.004231795491869167,0.003957492180805974,0.0,0.009034391704789285,0.02181108864249107,0.012582889043511496,0.0023969681468696893,0.0030022251805956815,0.0034648944039998297,0.0027284332275962463,0.002121272745119425,0.0018030956080545904,0.01812132810532,0.0014117798968301572,0.00023371966788296797,0.0012402333127870153,0.018209487598627536,0.0005489676795614983,0.006289666486168268,0.005339519713190001,0.0013623677261364875,0.0022910370261878185,0.002295005132301308,0.0,0.0015962518796720747,0.023886948053827146
0.0012334327535450176,0.019693585920122266,0.0024506152322434464,0.004430637883762193,0.0,0.0,0.0001413851493315653,0.00047723367710825887,0.0,0.0049125334461817445,0.0022960328740728626,0.0015609523683736241,0.00012472658269677486,0.004413154332550774,0.0012039046607274263,0.0,0.013005206812113031,0.0024298130806494275,0.0010651242362327874,0.0,0.005574023412009757,0.001147295060579201,0.0,0.0,0.0,0.0001524278218501436,0.0035287966768414794,0.0,0.013665782631631072,0.0033681224767716615,0.0010743057166373235,0.000511046040159148,0.0003978126890456547,0.0006416653866862278,0.00044269562984574837,0.0,0.0005271105885587997,0.0009594366358787465,0.0,0.004004988920169202,0.010048214884855414,0.0,0.0010912334696438347,0.000997321114822071,7.776017688021844e-5,0.00014045824452094818,0.0,0.0,0.00048093169786096734,0.0047691296582677185
0.001928349217483763,0.057478194603583596,0.0,0.021992602174318605,0.0,0.007795843080511847,0.012699396798865784,0.022436114164819793,0.00973761155571733,0.016600651295449412,0.015809269548920927,0.007695611762929155,0.002438076927817872,0.043438657883756546,0.010767426013336825,0.0023112934044557734,0.05898099509896135,0.02054496797471293,0.014960744159514375,0.009375051752233934,0.007362929279268099,0.01357113034052557,0.0,0.0038124242123274733,0.025934326606126105,0.007234387242658579,0.03485330212776944,0.03347887900004751,0.0,0.05707266147937863,0.018300246952682776,0.019775524783677976,0.012132696909473547,0.007592149495858191,0.03031613727167865,0.0027546301325058996,0.017425673287402913,0.014589119209858028,0.0007404673506160343,0.0022997658479221687,0.06161793886006879,0.002152150958253052,0.0315910022879171,0.016846070196121544,0.007154174427161805,0.02767203034645192,0.004208217648460005,0.0006627449170711862,0.009466239292812678,0.025676524903872056
0.001289008966722592,0.02876529688393625,0.0,0.003927671616416183,0.0,0.002860331651518711,0.0009109359356155103,0.002765364736677805,0.002238371084503834,0.002771653816204308,0.003947276056251652,0.0022266159049711028,0.0004332669063591907,0.005624824046379481,0.0009387418810090989,0.0015496421179098767,0.056751008860230004,0.00647999450190934,0.004716048600019215,0.0014283767595377507,0.0016658888514017416,0.0017781676130183624,0.0,0.0005300373654765662,0.005492986356896441,0.0008216505493356535,0.004012306427162205,0.0037325320084435065,0.027128801960152733,0.0,0.002759034411853843,0.003356750617607738,0.0026024023960927976,0.001051699417204205,0.001481731621629758,0.0,0.0025384845393647687,0.004153933103484005,0.000264306962588199,0.0015187653660485786,0.009870994456664891,0.0002842027656848947,0.0037620207727771214,0.006749853296375827,0.0013918322097991216,0.005123796086635872,0.0012153710378034616,0.0,0.0032896041930964154,0.005664828677324523
0.0,0.021355557367127836,0.0005017688219499036,0.0,0.0,0.0,0.0014529903500633684,0.0,0.0,0.0001527402690404099,9.700434819717024e-5,0.00030587281774567543,0.0,0.0062651422757811215,0.0,0.00043332398926722304,0.012627538700490767,0.0003346878448343277,0.0,0.0,0.0014809000035781936,0.00048199599793378317,0.003673456470669984,0.0,0.0,0.00048576038364575927,0.005520261623923158,0.0009805601627567474,0.006464515280449879,0.001223005978658806,0.0,0.0,0.0,0.0,0.006514258657432468,0.0,0.0001899638106497223,0.0,0.0,0.004412505047002455,0.00821990242384599,0.0,0.000734907416121415,0.0002402964068335678,0.00041489793451952514,0.00013228031948167226,0.0005652312639763818,0.00024985506300599994,0.00041509548025128046,0.022857228912501155
0.0003014664963153259,0.018072404763978252,0.0,0.00030851619320395804,0.0,0.0,0.0,0.0,0.0,0.00032967066952886356,0.0007030416350465828,0.0,0.0,0.0,0.0,0.0,0.019353529461558588,0.001281391090428411,0.0,0.0,0.00302512217601757,0.0001697985077631324,0.0,0.0,0.0,0.0,0.0007263881127771883,0.0,0.00643623565239845,0.0008009210447996636,0.0,0.0,0.0004508104525337321,0.0,0.0,0.0,0.0,0.0,0.0,0.0002684849089900944,0.0012662902629707248,0.0,0.00022841132823678625,0.00014384761760089307,0.0,0.0,0.0,-0.0,0.0,0.0027881852800534027
0.0,0.009499400436500369,0.0,0.00014022903637340642,0.0,0.00017634976268852617,0.0,0.0,0.0,0.0011141722053813578,0.0012118883708234843,0.0,0.0,0.0031923505407947528,0.0019731780781976106,0.00021424804110624363,0.013354500193029698,0.0007189471968472826,0.0,0.0,0.0008151096775793343,0.0003249923869217651,-0.0,0.0,0.0,0.0,0.0024500407651154056,0.00013478653109808697,0.005317557967133259,0.0012640812169823178,0.0,0.0005600688633046018,0.0,0.0,0.0,0.0,0.0,9.765671796188591e-5,0.0,0.0,0.00469530168744111,0.0,0.00013340382663280803,0.0005299421226836534,0.0,0.00030786347343782564,-0.0,-0.0,0.00048090203332506326,0.0023430351576355195
0.0,0.006207208869575528,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005833124694731087,9.858745312489245e-5,0.0,0.0,0.0,0.001529212304663661,-0.0,0.00850478820222859,0.0001245375631365002,0.0,-0.0,0.0012206507953019079,0.0003898060891992898,0.0,-0.0,0.0,0.00043078062374178605,0.0005519391425540185,0.0,0.0026533839794450967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001100300052463768,0.0,0.0,0.0,0.00013386068984810526,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013074324147441252
0.0,0.0284451812766531,0.0,0.0003263574809621375,0.0,0.0,0.0,0.0,0.0,0.00159271712765666,0.0011425879378114921,0.0,0.0,0.0002368285075273896,0.0,0.0,0.00913131542730121,0.0008031378368887759,0.0,0.0,0.0011959632379852751,0.0010745345632411502,0.0,0.0,0.0019549576111721548,0.0,0.015214413351792123,0.0002424699443950816,0.008857623540310621,0.0,0.00411583304199763,0.0,0.0,0.0,0.0,0.0,0.0009485371764282116,0.0,0.0,0.0,0.002974623874152111,0.0,0.0,0.0,0.0014714589304457223,0.00032663385214213095,0.0,0.0,0.0,0.0037360461760326744
0.0,0.0070696061368963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228272453266628,0.0,0.0,-0.0,0.0,0.00018738456146673646,-0.0,0.002831659363448178,0.0,0.0,0.0,0.0008703375389764491,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011204818887359386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002466058261985749,0.00443825890861602,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0019043347580312286,0.000414548815539012,0.0,0.0,0.0035913452605464483,0.00013304659176956168,0.0,0.004426991124706087,0.0005654717839813674,0.0014416247913486176,0.0003256856501126504,0.0,0.0,-0.0,0.0,0.0,0.0,0.02464338804710928,0.0018088466643843316,0.006165281274077686,0.0006367277523734866,0.001347093545643458,0.0,0.0,0.0,0.00017985000342286492,0.0,0.0,0.0,0.0002753165535689314,0.0,0.001130075963914793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037439995465451265
0.0013016452924506268,0.015676042009807666,0.0,0.0011358172003526484,0.0,0.000581915583829435,0.0010705042953110984,0.00025646930002357765,0.00012250487709443078,0.016492211603647198,0.008785611077594294,0.0,0.0005674803427125688,0.005190458601832565,0.004339853715071288,0.0010567341293085987,0.012390989860466887,0.005279939104797848,0.0011753749490315789,0.00034586543381654247,0.0022369686688434205,0.0016175286329545117,0.0,0.001196260055336868,0.0,0.0,0.001991631068726265,0.0009255761580264817,0.00831596566170165,0.0039031552913643443,0.00012119726846989559,0.0004950059512364678,0.0002484494252467835,0.0005233866584430924,0.0009104778249563496,0.0,0.0,0.0,0.0,0.0024327415114837082,0.008287100075265893,0.0,0.00042226757105652893,0.0,0.0,0.0011609979516332206,0.0,0.0,0.000962593112982156,0.006053289066529632
0.0,0.007504709562760194,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015723416800449176,0.00014025503719771945,0.0,0.0,0.0,0.0040968071162719825,0.0,0.004882805505819637,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002836461848155468,0.0,0.0007295248211828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090043023128696,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017522372063248984
0.0003841350354582482,0.004067092788707621,0.0,0.0,0.0,0.0,0.00018647490449559198,0.0,-0.0,0.03060722319126769,0.009546453806418071,0.0,0.001665218509518951,0.0050445290555397,0.011085073305802058,0.0020268290368714893,0.007524903697318185,0.003971814913707104,0.000410303682115868,0.0,0.00037989794778830327,0.0014688140171079493,0.0,0.0,0.0,0.0,0.0015381374227088455,0.00031053531194098066,0.004250961265650052,0.00282839228326846,0.0016304679891219406,0.00019889432826845216,0.0,0.0022242502440802496,0.0,0.00047447241227552284,0.00034303832434478404,0.0003964894502157257,0.0,0.0,0.007764416858457402,0.0,0.0006904171885970291,0.0,0.0,0.0,0.0,0.0,0.002848988546648893,0.008360959930384833
