Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005429699873426244,0.0,0.00019335956483025954,0.0,0.0,0.0,0.0,0.0,0.0013605743591137455,0.002291040004563729,0.0,0.0,0.0,0.00033523849155055185,0.0,0.024865279977027633,0.00246899512456758,0.0,0.0,0.0030705646703696778,0.0006505946582371497,0.0,0.0,0.0,0.0,0.0005306920934840427,0.000256822447709755,0.006031728672184711,0.009695908812319468,0.00012830908091512536,0.0,0.00037878171172413613,0.00014143123808951774,0.0,0.0,0.00010514865037280358,0.0010940312249053744,0.0,0.0034655883344088603,0.006220654088265876,0.0,0.000994535827236919,0.0004343095912009397,0.0,0.0006541980805414675,0.0005852259710826813,0.0,0.0009991433939987165,0.001481014108473025
0.0,0.004078133842167216,0.0,0.0008453904932097765,0.0,0.0,0.00011154524050629305,0.0,0.0,0.003403570381772896,0.0022096115534919955,0.0,0.0,0.0,0.0,0.0,0.005536850181346784,0.0016250333705787913,0.0,0.0,0.009387745683442271,0.0004549178272033813,0.0,0.0,0.0,0.0018963757440957178,0.0045835812263510765,0.0003557842797628913,0.0017217527948268328,0.0006637225982826095,0.0,0.0,0.0001930631284583796,0.0,0.0,0.00015075205598186897,0.0,0.00014826722378487311,0.0009728334252201189,0.011316289090379923,0.001548021184422637,0.0,0.0010148641777679782,0.004872212451203912,0.0,0.00034231070665569074,0.0006725278764534229,0.0,0.0004125410907345993,0.0004288294438779018
0.00045863777400773076,0.00801174718784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832574479701114,0.0,0.0,0.0,0.0,0.0,0.0,0.017903014130495613,0.0012453321677989293,0.0,0.0,0.001698664615991649,0.0,0.0,0.0,0.0,0.0,0.0005516654964586552,0.0,0.0017153152675680877,0.0014919848708104151,0.0,0.0,0.00024844724050502795,0.0,0.0002701615885037506,0.0,0.0,0.0,0.0,0.00021397172759864136,0.001140528486636004,0.0,0.000211327757943202,0.0,0.0,0.0,0.0,-0.0,0.00010929694431189435,0.0
0.006002023603770678,0.022544788328951824,0.006043544186834036,0.05371439697024523,0.002888064722729202,0.010600060544620246,0.016736391284093054,0.03350735479331969,0.01670150606584363,0.01153168753976382,0.03188443420927349,0.015866002791649115,0.021141456748019278,0.0564875558823239,0.011910246109539006,0.020304940494240854,0.0,0.03750642379556621,0.043423875713515345,0.030222968201831724,0.019952880905286807,0.00529315348984364,0.0008609874774761772,0.02144161328140075,0.029314222802406965,0.012565839747330939,0.03057904687247581,0.027701539400682002,0.09020790329386777,0.1168161364426973,0.030384169327554594,0.045246632754803465,0.02532073633088006,0.0175669968834276,0.018533266812267055,0.0105629144594581,0.026167232358151413,0.03935016149635899,0.015191187498012296,0.04027557821379607,0.060130410892446404,0.009994422547257766,0.030652245193688716,0.06577101937243345,0.027823338439800952,0.027953039294614433,0.019415374135672476,0.003362924728199934,0.04050370854825747,0.022545376584018905
0.00048466109912545866,0.017034214988994583,0.00034050773636543075,0.0029398072676594736,0.0,0.0017043194626621024,0.002520072873127825,0.0013960359882590999,0.0,0.0061990255536505424,0.002303347425865642,8.185254170972253e-5,0.000693710035629732,0.00414065224115728,0.0035238511066533473,0.0003818997263640017,0.03825926800063115,0.0,0.0010793441845254569,0.003653270737468524,0.006486296173502961,0.00013093962491517175,0.0004370977985755607,0.003272394994636902,0.005578683469163383,0.00042575043720625635,0.0033739837034750635,0.0021189896604450337,0.013205077291419422,0.023366242784369547,0.0007337653645483957,0.001903237302080283,0.0033352886275407924,0.002851223465874013,0.004043519727359564,0.00013367649283342956,0.0007679838644468057,0.00409543726502231,0.001784367593916203,0.003041035020712981,0.010667320855493285,0.0005790085886436189,0.0053005737085583225,0.004042559961459972,0.0026400919648388345,0.004499966038648984,0.0009591104026879273,0.0,0.004782432926940285,0.0024340640852947085
0.0013466839293539978,0.010076067408276396,0.0,0.00011758165223672498,0.0,0.0,0.0,0.0,0.0,0.0009042728323093267,0.0016371168265417353,0.0,0.0,0.0002667666035919558,0.0007003221284408064,0.0,0.02497452901569307,0.0008741662976708316,0.0,0.0,0.005998460162476998,0.0,0.0,0.0,0.0,0.0,0.0013860181814274175,0.0006705291421904361,0.0063498634084529285,0.003069936518477326,0.0014728843081653273,0.00011077103719129427,0.0,0.0,0.000320533062452371,0.0,0.0001429027290490159,0.0011125862024036343,0.0,0.0011619680767317106,0.0023314966638330985,0.0,0.0004406042010911444,0.0013144145085228105,0.0,0.0,0.0,0.0,0.00019431284594445195,0.0013438679872491179
0.0,0.008756453360544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245445969508125,0.002800874704021187,0.0,0.0,0.0006681357201309308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817814555472306,0.00042516265110503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018904254260789302,0.0,0.0,0.00044941940912686384,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012124390281878887,0.011597207041274076,0.0002854789482103805,0.001034359376386438,0.0004474103815645461,0.0,0.0005447493893293645,0.0006351599059469006,0.0006411146721461945,0.0009479086488447495,0.002363423464498967,0.0007821944905274936,0.0022804385604809144,0.001057931197319048,0.00014316689732804186,9.396065742891396e-5,0.0190818967207205,0.002244262062451114,0.0008974828579860726,0.0010666684747559496,0.0,0.00029065064990257614,0.0,0.002004591878456804,0.00036414082872036554,0.0006467468863788177,0.005273901817909505,0.0028362185969336325,0.004652031728480523,0.005795319577392006,0.00015319296211024555,0.0006032547524476572,0.012805558482339701,0.0,0.0002209915223469576,0.0,0.0,0.006875476838860587,0.0,0.00734301516953759,0.011304526954626217,0.0007426867137064648,0.003655713552923434,0.002597375472310679,0.00043616397062506626,0.0007532892337208975,0.001424479362964394,0.0,0.0027161562377546918,0.0009611102677034855
0.0,0.000813961858929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865576466267076,0.0006946817934885899,0.0,0.0,0.0,0.0002642433010837178,0.0,0.0017941253596093568,0.0005559480645640283,0.0,0.0,0.00045177203159968773,0.0,0.0,0.0,0.0,0.0,0.0,0.00018685512695842954,0.0014188978985562421,0.00021212724507890107,0.001377154349901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011767677422405698,0.006930555077007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890656542361348e-5,0.0003670372525283114
0.0,0.0010579959997575328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570621903236703,0.00012014608693631038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017999123974126244,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00038718945178769365,0.0038625308192922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919663108688135,0.0,0.0,0.00839091896980831,0.00033730968456042315,0.0,0.0,0.0008210846264497286,0.0,0.0,0.0,0.0,0.0,0.0,0.00031549404267910974,0.0017070273289436395,0.0003512713994743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006972516905186001,0.0,0.000411989152734972,0.0,0.0,0.0016531222765530686,0.00013215461963475908,0.0,0.0,0.0,0.0,0.0,0.0
0.00016858240749642595,0.006808849535484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458339264754858,0.0007982364739831417,0.0,7.06404281464422e-5,0.002390091139355021,0.0,0.0,0.0,0.0,0.0,0.00021965533877102428,0.0,0.005295181489939484,0.0017235080366030699,0.0,0.0,0.001038796541999877,0.0,0.0,0.0,0.0,5.5828682786845246e-5,0.0,0.00011824002747209614,0.0016899085291841066,0.0,0.0,0.0025121319335780976,0.0,0.0,0.0,0.0,9.814444830689648e-5,0.0001305671242676429
0.0,0.009410883624681916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006167862181963649,0.0,0.01852001572470752,0.0004674493951137733,0.0,0.0,0.0003758927058103226,0.0,0.0,0.0,0.0,0.0,0.00031992224229100696,0.0001699247638312744,0.0024496055408031008,0.0007415225172929113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013718780105212436,0.0,0.001412951035971683,0.0004140513001821347,0.0,0.0005574613510047621,0.002548766485715937,0.0,0.0,0.0,0.0,0.00025027348178046846,0.0001827506008324209
0.0007954274057740685,0.006280799746350919,0.0,0.0008652354826287137,0.0,0.0003641489075483402,0.00014879441737034732,0.0,0.0002874409786702732,0.0015107541620974392,0.0017328780518324483,0.00012945280611205076,0.0,0.0006258721125491466,0.0015190848798432542,0.0,0.02498309953801039,0.001744223774872107,0.0005672363604398885,0.00017719665275823387,0.002758739465703361,0.0003936773754530942,0.0,0.00017829607199187567,0.0005832291488996506,0.0005380084236308834,0.0,0.003483596117133045,0.010139470079027008,0.003665102667457721,0.0008933739888351347,0.0007543601198477176,0.0006550600972145271,0.00115534328382276,0.0007505375822434122,0.0,0.0007162822686745084,0.000920635490506732,0.00011683068400311636,0.002944052651318547,0.011053500770251096,0.0,0.0030038964517178357,0.0011001523427740419,0.0,0.0003772099065779237,0.0,0.0,6.475541689813374e-5,0.004687616920875801
0.0006064680704572986,0.011439653013248275,0.0004003609872475604,0.00047428742155464915,0.0,0.000298440831848084,0.0,0.00017540413871982782,0.0,0.0,0.0008288461422549104,0.000449435181378504,0.0,0.0010003172827357278,0.000852196271502504,0.0,0.03379051429514936,0.0005148870311970748,0.0014480811204691559,0.0,0.005005687413795441,9.425516537272735e-5,0.0,0.0,0.0,0.0006904688410603009,0.0008646742246291549,0.0,0.009630464050343467,0.0026795857988145717,0.0019082721176125264,0.00042393573573557,0.00033390742582307606,0.001928406230977335,0.0008944324296662823,0.0,0.0,0.0014968376771815443,0.0006525476251880713,0.0027209902102965887,0.015882690618973568,0.001174571447646159,0.003465678299132878,0.0014183315281716471,0.0,0.0,0.0006057859207360787,0.0,0.0006157912870432859,0.0051577137463110455
0.0038236238463173026,0.017259195900673843,0.0004873502996275425,0.012857919153910966,0.0003196188651246115,0.008187309646260781,0.004846712946218714,0.013860564924333334,0.007806414863409109,0.004611855035100535,0.008240274436444844,0.006266788062421123,0.005311856997361173,0.01555928345238532,0.01023819821005786,0.007752328502646601,0.06786933439781123,0.023133221659479706,0.010193074061567352,0.004373878039048974,0.010541324288551666,0.0030670892589323255,0.0007026459880173294,0.0045034938416282436,0.012228205248901686,0.009262079495217724,0.017403320282323217,0.01427903176201702,0.0,0.053167189916006094,0.012482037342780677,0.017250300350253264,0.01592753427332125,0.008744132900467275,0.007615694231862813,0.005869033269166452,0.010828090363489366,0.016797144941696988,0.005470223020065598,0.006664273265248297,0.03488858814645625,0.0028124751566988744,0.029794322914277593,0.015695724522303698,0.008074746721625708,0.014680192387743766,0.011941899476212926,0.001433235365872556,0.019792755672641816,0.01304145464998097
0.0020420717651893384,0.03606753740930595,0.00010469853541211424,0.008396114223234646,0.0,0.00529364207664185,0.0032181645520536206,0.0071353425868456305,0.005017508440290103,0.004482696863948074,0.0046593522952985585,0.009952610449941928,0.0028856583109194214,0.013225289282866464,0.004340167357241968,0.004743782330357736,0.09376969188383162,0.023831828450570535,0.008558938275174312,0.0040490339348907625,0.0031122690172804453,0.0013648670928508994,0.0007772663159499663,0.003090907672642699,0.006701101038401599,0.003991419086448185,0.005523714641366161,0.005871504644561567,0.038212771303637344,0.0,0.004790141663142785,0.01159824317922208,0.007235786355126585,0.005689311849680887,0.0035634690818148705,0.0006850205442648048,0.003482912753384297,0.011750234460306156,0.002995666509450906,0.004274237611734788,0.016685407972713884,0.004791684623682742,0.009003837519349717,0.00992977459223304,0.009720038769606212,0.006839344132974868,0.0059131313726752364,0.00085042888798827,0.015716688093243125,0.010878402785031879
0.0,0.006867632177850299,0.0,0.0,0.0,0.0,0.0,0.00011593320288451683,0.0,0.00043249843671468863,0.00011053608931748532,0.000644296843472749,0.0006485504105318909,0.0001409776102395746,0.0005156902970134408,0.0,0.02035851476755762,0.0005097771035571241,0.0005523214955923464,0.0,0.002265586098220706,0.0018520575531870143,0.0,0.0,0.0009759656607709263,0.0008022481799826627,0.002361552775755362,0.0011647159910081924,0.005442816602848833,0.0049070952108137035,0.0,0.0002693359678115001,0.0,0.0,0.0012788964476844085,9.088913192669204e-5,0.0,0.00031238340180788846,0.0,0.00547209241986538,0.029585197611858394,0.00024348084454463986,0.0014131836695676601,0.0012081318160810997,0.0,0.0,0.0006618410875807411,0.0007641835295873929,0.0043911547142754595,0.003991673754791446
0.0001919934466137821,0.0042220907927773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040348775593096117,0.0,0.0,0.0,0.00024009106673079927,0.0,0.02247759444018493,0.0011066607494267626,0.0,0.0,0.0040275840205465825,0.0,0.0,0.0,0.0,0.00035121183100245146,0.00044039657880792435,0.00048178955305600707,0.005806701417881425,0.0022411745710647114,0.0011127206638192333,0.0,0.00017870349152300513,0.0,0.0,0.0,0.0,0.0007331990196230743,0.0,0.0023470963201197258,0.002882548664677815,0.0,0.0004885868323849379,0.0033482737474763366,0.0,0.0,0.0,0.0,0.0001639200069164931,0.0009625394409891776
0.0,0.003553749014633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044207084352010373,0.0,0.0002740418891367946,0.019366603561941868,0.00070555421398414,0.0,0.0,0.0024834549643169036,0.0,0.0,0.0,0.0,0.0,0.0002610540601245999,0.0,0.005453912394201923,0.0039957169263618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562042897525003e-5,0.0,0.0,0.0020228786342667386,0.0,0.0006515728145262863,0.00018733174639053857,0.0,0.0,0.0,0.0,0.0015275733499415418,0.0001383076672987378
0.0,0.0034509663976243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001161824869658247,0.0,0.015334297370351236,0.0011863702776904704,0.0,0.0,0.0011401481243575318,0.0,0.0,0.0,0.0,0.0004172597588433802,0.0004083253972734964,0.0002898010620512974,0.003301968256009275,0.0012651686039088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011922891622158371,0.0,0.0003942008389518463,0.0011599888513995106,0.0,0.0005363464684984137,0.0007294623258774918,0.0,0.0,0.0,0.0,0.00045736903852147334,9.024326085817214e-5
0.0,0.010913124070096484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010584770274775814,0.0,0.0,0.0,0.0,0.0,0.0,0.01418801928606182,0.0009626535404409393,0.0,0.0,0.0018482064107253303,0.00020561348909982,0.0,0.0,0.0,0.0,0.0016055636332186173,0.0,0.003155808809232507,0.0005680889202036993,0.000626941392421379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023119174866663428,0.0039148412147270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003911871095649416,0.0012286569027257915
0.0,0.0005235171742725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039245706902625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0026048528103721665,0.00021009367758708514,0.0,0.0,0.0008270127891618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012600338388605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116543362354721,0.0008930563550018228,0.0,0.0009335172577639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002769569809715138,0.003345821764419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034447696881085427,0.0,0.0,0.0,0.0,0.0,-0.0,0.007318789430239735,0.0002108653600163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020615021842289236,0.0,0.00479738657048941,0.0005623253775654952,9.25129989635537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012695053099699913,0.0002235695571165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018726681299193193,0.012596524857304208,0.0,0.0022434336489493625,0.0003546042438324279,0.0011016257918677365,0.0003360992253900047,0.00019414255234916425,0.00048566194578887265,0.0028357278421713913,0.001975994070185321,0.0,0.0005240829974760552,0.0012286682590414537,0.002190077646987764,0.0005529559052258777,0.041151307817234445,0.00784486716575256,0.0019883954239136303,0.00018098616379272695,0.0076411831988578705,0.0002247844052695562,0.0,0.0009692531358610687,0.00023270359537673826,0.000980759117968185,0.0036968020787866637,0.0021239095859350333,0.010681856019072001,0.007622290836885325,0.0,0.0011548970797249439,0.0008436171802729264,0.0013970229697976358,0.00035708239018659646,0.0,0.0,0.0,0.00015543882691482908,0.006156954863113639,0.00495222484389532,0.0003851989508494892,0.0024149591749135814,0.0011360139688513307,0.00039273861444309374,0.00027993562694560853,0.00045396980184520333,0.0,0.0013224748413625323,0.0017516339930453984
0.0,0.005188970407508889,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583360238959246,0.00042314310812168257,0.0,0.0,0.0005180809844542375,0.0,0.0,0.0,0.0,0.0,0.0007869766082245142,0.0,0.0034994448552834873,0.000644870372127699,0.0,0.0,0.0001329774809901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089660677571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017935817921764172,0.0
0.0007416014460876995,0.005367478995989137,0.00024579725406286,0.0020275520863350105,0.0006402813651578965,0.0011924708960606954,0.0,0.0,0.0,0.004291553441605724,0.0024721958816553563,0.0,0.0014275486464286544,0.0004482768281746201,0.007315098532377641,9.408155891224568e-5,0.023346112115823273,0.003129106515114371,0.00038441386792792756,0.0,0.0009180438072036098,0.0002508055311660762,0.0,0.0006372834387007309,0.0,0.0013799291891240656,0.001091902274019698,0.004150107166731785,0.006712985038646771,0.003200884258901464,0.004510181139269948,0.0020130037372788866,0.0,0.0,0.01131424288918494,0.0,0.001629568475749476,0.002220696799119303,0.0,0.0,0.01022436660310851,0.00022451341047875772,0.003808557629021679,0.0006722152187945904,0.0,0.0,0.0001679944800289379,0.0,0.0003775758610795009,0.0013843740710137165
