Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.017350611711596593,0.03374559624819007,-0.0,0.01088032390994544,-0.0,0.004621318636829182,0.0003501596366040395,0.04364090572385297,0.000800734067207369,0.011591742954127324,0.0,0.0009783202461010332,0.0,0.0074499898489349785,0.011450473856944015,0.0,0.011979110014546056,0.0078024944582337045,0.0038497398602216903,0.002056287774982398,0.009262586723565249,0.001661130604145234,-0.0,0.0,0.01416581863333782,0.0,0.007463096418523919,0.01182492346498162,0.07646055429355281,0.025351306983922312,0.004368981193327511,0.009373163346256142,0.017134782194735725,-0.0,0.0,-0.0,0.0,0.006498043805009297,0.0,0.0,0.022047889361974524,-0.0,0.012030677369060546,0.017689155947997023,0.0021715942126508438,0.040953484569851414,0.0010796843720438688,-0.0,0.008026441903621968,0.0042626228631994605
-0.0,0.0004274818757635003,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002693980849962179,0.0,-0.0,0.0,-0.0,-0.0,0.002051436501913039,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0029382474026120008,0.0,-0.0,0.0,0.0010195168258370114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006294298564320858,-0.0,0.0,0.0,-0.0,0.00047996688687195616,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010509424924962894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002634376390325918,0.03887971818329419,-0.0,0.03659542234482106,0.0,0.008258847046308377,0.0007180271357855213,0.0032493631473791244,0.0124927206436433,0.030749354226033174,0.023195741558398934,0.004318567143979709,-0.0,0.0,0.006912208611178281,0.0002817447018077235,0.059015404038911354,0.02196252811869871,0.007350793283760374,0.0029846591777748926,0.013750031027072496,0.012599414339249177,-0.0,0.00028621211762062254,0.005803152178968207,0.003866156658478989,0.015127423976853602,0.02467397810058523,0.11743667606520504,0.06709108959597228,0.0,0.007961607682520223,0.09446144747573972,-0.0,0.004279479722289186,-0.0,0.0018381874694116257,0.011172915173051617,-0.0,0.0023555033090216816,0.017774171013776565,-0.0,0.044440160157643585,0.02314365850108054,0.020006463371538764,0.07582419409108514,0.0019968407592219142,-0.0,0.006484954913874737,0.04302876218399811
-0.0,0.019573719262048647,-0.0,9.547114799119891e-5,-0.0,-0.0,-0.0,0.0,-0.0,0.00013235333294218943,9.50069779987392e-5,0.0,-0.0,0.0,0.0,0.0,0.0014185990578361,0.00033736864373805353,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005801456913651585,0.005497863633117474,-0.0,0.0,0.0019602426975142313,-0.0,-0.0,-0.0,0.0,0.00021458781577929006,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003339413855211054,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0005430329642100787,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011739137500409065,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.01855085770246413,0.0,0.0,-0.0,0.003108897402195051,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000573613416018897,-0.0,-0.0,-0.0,0.0
0.0,0.007907220435344985,0.0,0.010587466257791125,0.0,0.003900814366667161,0.00045017903337072826,0.004232714653686881,0.0028443293884338854,0.010360198601751035,0.009641397197806264,0.0010403491493234975,0.0,0.016198459617316894,0.0016597271014546396,0.00025120113008772135,0.0,0.003247317712613572,0.004201015229880069,0.0006489815763859701,0.00016934449337972085,0.006649446625403312,0.0,0.0005350108420996702,0.003419368751279666,0.00014996959853484995,0.014691372610616388,0.007974596969404533,0.051533656298775585,0.010461840331047082,0.0015418875349456178,0.0066114356340312465,0.010433017246161413,0.0,0.0033012308603785345,0.0,0.0002000696571627207,0.0024805656773385226,0.0,0.00025954394062729577,0.03329604609361468,0.0,0.0033462464956035345,0.007906614565310156,0.004852854094200106,0.007542974098299352,0.0,0.0,0.002042270038905114,0.008933462152057689
0.0,0.02168243301688989,-0.0,0.0021897828777454192,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004599123195524513,0.0,-0.0,0.0005497936162246024,0.0003608981909995375,-0.0,0.00591343284773857,0.0,0.00042737071206173233,0.0,0.0,0.00034013620656705296,-0.0,0.0,0.0002654492814191528,-0.0,0.0,0.0020099594630230977,0.042930755764400017,0.007313136026191627,0.0004998163794546484,0.0,0.000630634606379743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034873189232079646,0.0,0.0,0.0003173847395692639,0.0,0.0008470689639958305,0.0,-0.0,0.0,0.0003825884779966107
0.0,0.012149046912076775,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0072810546418701355,0.0,-0.0,0.0013470847055016277,0.0,0.0,0.005053403974725815,0.0006718865410053239,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006464458719333786,0.0023701882779673875,0.03831943042770057,0.0027195508238002306,0.0,0.0022678523026228754,0.005225656359267274,-0.0,0.0,-0.0,0.0,0.00044357109755137694,0.0,0.0,0.006786412444783656,-0.0,0.0,0.000928116862905462,0.00024207840051303914,0.0063135854469693956,0.0,-0.0,0.0,0.00020749562488559317
-0.0,0.007150286025704184,-0.0,0.000579305152768838,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0070382680841834105,0.0,-0.0,0.00017903253635485894,0.0,0.0,0.003188774806664456,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.022144479753842424,0.0042365506893847805,-0.0,0.0,0.009177736236177143,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006006794277626654,-0.0,0.0,0.0,0.0,0.0015970123596065304,-0.0,-0.0,-0.0,0.0
0.0,0.0018844343079648176,-0.0,0.00226981021656766,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00029703288259926713,-0.0,0.0,0.0,0.0,-0.0,0.003164714938875244,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003717756904529558,0.002942488410070391,-0.0,0.0,0.005046919861645283,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0007779793293451083,-0.0,0.0,0.0,-0.0,0.0063158800547930966,-0.0,-0.0,-0.0,0.0
0.0,0.006704319833984264,-0.0,0.0,0.0,0.0,0.0,0.000591715527392251,0.0,0.0003223105366949239,0.0023144238002107582,0.0,0.0,0.002238690881955975,0.0,0.0,0.005609714927480559,0.004073570944842439,0.0,0.0,0.0,0.0,-0.0,0.00024321405271924418,0.00011065679078251997,0.0,0.0012835975972740124,0.008017845642794095,0.03894365277471783,0.00573190808736837,0.0021862148062706636,0.0013907381298779962,0.0041991637718361875,0.0,0.0,0.0,0.00033168126531500294,0.0,0.0,0.0,0.006926295334126382,0.0,0.0,0.0006208633807893334,0.0,0.0003475038016822196,0.0,0.0,0.00026328548722579295,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.0,0.00023987700139466508,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009914408109616552,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001872600916111057,0.000973890373954709,0.0,0.0,0.0,0.00027301013262957113,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002868281483079521,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006656010246063954,-0.0,0.00015138593979420467,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0131987788994266,0.0,-0.0,0.0,-0.0,0.0,0.0045997675130423216,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002735715087073022,0.00075020575561114,0.03884170417849088,0.0027126078649081266,0.0,0.0,0.006619100688340502,0.0,0.0005990794550426344,0.0,0.0,0.0,0.0,-0.0,0.002539280312582288,-0.0,0.0,0.0005438161648561139,0.0,0.0021161608302522235,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00196957550781229,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013283499255720144,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.018201961507673555,-0.0,0.0,-0.0,0.0,0.00011320913214963452,0.0001806515671934801,0.0,0.0003418979196423734,0.007009327409181872,0.0,-0.0,0.003095830341126829,0.0,0.0,0.012696826276983559,0.0008059229503681944,0.0002933922113330066,0.0,0.0,0.002339888071593507,-0.0,0.0,0.0005448214577694101,0.0,0.0,0.005299040744896753,0.0468268253485897,0.006594105669239857,0.00048544730905234965,0.0006433579064534477,0.013520297547433582,0.0,0.0,0.0,0.0010310498531254132,0.0,0.0,0.0,0.011123260209255269,0.0,0.0020830716449705584,0.002701596356457312,0.0005873747416144694,0.0003411393412155288,0.0,0.0,0.00012788943575816475,0.0027355718645841152
0.0,0.009099417045513817,0.0,0.010190102218056836,-0.0,0.0,-0.0,0.00468065372374539,0.0,0.0,0.013897863873128535,0.001111080794989179,0.0,0.0013257287950543678,0.0,0.0,0.007164923629833911,0.0025316588580334976,0.002990629372364193,0.0,0.0008139300803272354,0.0015662415192720727,-0.0,0.0,0.0002509419770540672,-0.0,0.00224059440723259,0.0,0.010706253626795226,0.0028322365859779763,0.001561513842905607,0.0018296489859194569,0.005492760002764368,0.0,0.0012362022149786343,0.0,0.002117536443844832,0.00020820893179537142,0.0,0.0,0.008173914467542117,0.0,0.0007765751804669693,0.00034379569697770215,0.000589971416085449,0.011634609765225543,0.0,0.0,0.0,0.0004214825571817668
0.0019867573582626127,0.06406500840566855,-0.0,0.019255667516695576,-0.0,0.01138356071577237,0.018232994871426062,0.012526743467745998,0.012711528469101157,0.05538263271480774,0.022282516479168107,0.005359110905742526,0.0,0.11519811735011352,0.001304014224511072,0.00855700419282186,0.04930306594433799,0.017432548736104756,0.020402974852972284,0.04130062059282634,0.004066219012815234,0.04519187764426229,-0.0,0.00638420666894049,0.011856562731070882,0.0013569122646292925,0.027472453862504773,0.017169625721412774,0.0,0.1017451696730607,0.011142706470643849,0.030072214655478647,0.06186636023363974,0.0,0.007982991729614326,0.0,0.0039994180172451994,0.009968124158157243,0.0,0.0,0.03137770431239878,0.0,0.033084364687074694,0.015144857536858684,0.005633460923147093,0.09249430960408471,0.0037584945069413025,0.0,0.0016327311039776027,0.02334042810903762
0.0018245333003595286,0.08315744355508162,-0.0,0.031124049608665747,-0.0,0.012320685949150981,0.0,0.03325102031849994,0.020544469627117905,0.029696157838720986,0.0781573610859731,0.0007859626774573102,-0.0,0.10230832011926379,0.0071499378725885,0.0011344579390196279,0.04279900150909734,0.0300518854519386,0.02965230203921446,0.02693400133244438,0.005705853325567143,0.008701345978313652,-0.0,0.0,0.009217003790589286,0.0,0.012529098659417943,0.009279290908137058,0.11288339334202756,0.0,0.0006962478010166806,0.05686418900679259,0.04798987844406995,0.0,0.0004024881846415411,0.0,0.0,0.012217697577364139,0.0,0.004497225108202062,0.049668428458559774,0.0,0.024131196945383574,0.03717345515467807,0.0031203247269825443,0.0921997291062514,0.0,0.0,0.004941719852902645,0.03444220102035195
-0.0,0.0006299546029584768,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001439635837104842,0.0,0.0,0.0,-0.0,0.0,0.0024214096377594696,0.00010629179531986346,0.0,-0.0,-0.0,0.0005970179808281358,0.0,-0.0,0.0,0.0,0.0006352376821697307,0.0039020919678449985,0.008904071334409333,0.00016723362990032214,0.0,0.0,0.002153097219365529,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001316212163807673,0.0,0.0,0.0,-0.0,0.0008372938410442995,-0.0,-0.0,-0.0,0.0003911029854010428
0.0,0.01311419527365999,-0.0,0.0008425613273809057,0.0,0.0,0.0,0.0,0.0,0.00024520341391072106,0.011655372000237616,0.0,-0.0,0.002358184566331384,0.0,-0.0,0.009962736777168246,0.0,0.0006557386017380477,-0.0,0.00010793150059925163,0.0,0.0,-0.0,0.0,0.0,0.0007331360031849025,0.0005522692705101535,0.04681881963772146,0.008223449352323997,0.0,0.0,0.02011968653084217,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006434794379911207,-0.0,0.0,0.0013813547445334015,0.0,0.008291782232737813,0.0,0.0,0.0,0.0
0.0,0.020282544240285524,-0.0,0.007183658146405942,-0.0,0.01046223414207053,0.002805069903966676,0.00265881646866201,0.00021022397664607548,0.017159645995436654,0.015408980036463852,7.497320312351355e-5,0.0,0.0574473861346117,0.00494813740078846,0.012543531089525915,0.011532677288879193,0.0,0.0011525673421952445,0.006367663223926564,0.007973851449610297,0.0034364132145896613,0.0,0.0014876819901970782,0.0024924562824453315,0.0,0.013483679093390436,0.005826973652131688,0.06583680153001809,0.009650065855577022,0.00014554680269183648,0.016758503343438955,0.0,0.0,0.0025563380968633316,-0.0,0.0004685225268193892,0.00948475044750138,0.0,0.00026642073600147836,0.0331561122581555,-0.0,0.005125160857105359,0.014740774725357206,0.000419792829399631,0.020720127475460735,0.0,0.0,0.0004823977331584739,0.01296578581137001
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010560111235291235,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.001967827763487629,-0.0,0.00021472058148862966,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0046057038744769276,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010343031164594292,-0.0,0.0008938358426536265,0.0024257422844593916,0.0027255963736541773,0.0,0.0,0.0,0.002362635165781859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002597312698084303,-0.0,0.0,0.0,0.0,0.00131622609005878,0.0,-0.0,0.0,0.0
-0.0,0.00026050446616386613,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041939209469953054,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.00032539375108683183,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006650090445614425,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0020441497175622304,0.0033622481453486376,0.006222565520642105,0.0,0.0,-0.0,0.003470465626472876,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000694267972151906,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005857051464710505,-0.0,0.002778724166779014,-0.0,-0.0,0.0,0.0,0.0,0.000582976063608704,0.015023389670440385,-0.0,0.0,0.008652945987210389,0.0,0.0003790238406077666,0.007486390522718166,0.0,0.0,0.0,0.0,0.0,-0.0,0.000994042768398793,0.0,0.0,0.0005589098019157593,0.0,0.035213829660485835,0.0012569490207073424,0.002246747310627035,0.0,0.0036777947757305647,-0.0,0.0,-0.0,0.0023695161361943252,0.0,0.0,0.0003491120403062223,0.0025933108868463443,-0.0,0.0,0.0,0.0,0.010410599493464342,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000418136980921132,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001718447138755949,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.00023677414073056471,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00035688909234414187,0.005863487039617407,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005256748049829382,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.046289434141985e-5
0.010134861008127414,0.036527969075701106,0.0,0.018244335290407646,-0.0,0.013405139323772363,0.00270202082785527,0.010738351143013993,0.0050340228083636356,0.010026657012391051,0.044038662850252805,0.001456916666110232,0.0,0.007898643241500032,0.0007260906247289166,0.0027365232113044508,0.04393050617188744,0.007566536050036501,0.005389619646351526,0.0027608528515490234,0.002542613672677274,0.011047667496640455,-0.0,0.0014228239912426714,0.007058350157404587,0.00011238929857400326,0.05579709024829638,0.01677482609108447,0.058002664762907954,0.017434777341264657,0.0036877540979391547,0.006623618452874222,0.05987124634677364,0.0,0.005407839365565131,0.0,0.00598432486524449,0.0031182290291059227,0.0,0.0006426177158243493,0.0,0.0,0.01575938382939589,0.009989062547287954,0.00817752246043486,0.03773114495129731,0.00033098360276407474,0.0,0.005171163556129916,0.010040776557739255
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011840575234019882,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003503502320621528,0.0,-0.0,0.004321899983901891,0.0,-0.0,0.00495547877080349,0.0,0.0,0.0,0.0,0.0004745893204504553,-0.0,0.0,0.0,0.0,0.0012045216225704085,0.0017767137553745017,0.015648240190407562,0.012377136439281764,0.0,0.00010654421567858272,0.0025408248010673276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003105096230194098,0.0,0.0,0.0,0.0,0.003505663008493063,-0.0,-0.0,-0.0,0.00011070472017635571
0.0,0.01979934722886473,-0.0,9.062006717569515e-5,-0.0,0.0,0.0,0.0,0.0007979240223230967,0.0,0.014739535927783456,0.0003180940834120946,-0.0,0.0025053354106946008,-0.0,0.0,0.0057206532292810065,0.0,0.0015889403231391513,0.00013141291830964796,0.0,0.0,-0.0,0.0,0.00029685667957587633,0.0,0.0013180376492743298,0.0011396232777417144,0.023314695101754202,0.005400844157005747,0.0,0.00790062464186711,0.02255888537184721,-0.0,0.0,-0.0,0.000558589070321372,0.0,-0.0,0.0,0.009355644171849052,-0.0,7.096238948243669e-5,0.0,0.0,0.008077416050759702,0.0,-0.0,0.0,0.00014293651816683905
-0.0,0.001084952952342639,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0038492710816644925,-0.0,-0.0,0.0015885493380153014,-0.0,-0.0,0.0009429235140869137,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00042621610199321605,0.006429218807214816,0.0004078272125257812,-0.0,0.0,0.0054185468075446976,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0021726516992877573,-0.0,0.0,0.0,0.0,0.00031923130903271577,-0.0,-0.0,-0.0,0.0
