Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009963159872268212,0.006691208395696823,-0.0,0.0004986840305571984,0.0,0.0,0.0001677228519178786,0.0,-0.0,0.0,0.0,0.0,0.0004199632100223005,0.0,0.0003284547003240719,0.0,0.0018720641398086817,0.0,0.0,0.0,0.013285320498749986,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027028345428991296,0.0013596349787056948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020687528341105377,0.0,0.0,0.0,0.0,0.0008963993006583272,0.0,0.0,0.00042511761217495225,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015375045088121403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.10300049229363648,0.006516272372365864,0.0,0.010581476982529998,0.0,0.0025179861952410038,0.026965664306301446,0.0007132117439297113,0.0013038181291449014,0.0,0.00021553926604742438,0.0,0.0,0.0,0.004710417926808583,0.0002085928436946112,0.001303495195744124,0.00315659709026506,0.0037148985999962657,0.0,0.17146919092031165,0.0,-0.0,0.002017434070854772,0.00011404102313503084,0.0,0.0021197371986575904,0.0,0.012732288089958955,0.004757928691065231,0.0,0.000540770653154457,0.0018633697748290656,-0.0,0.0,0.0,0.0,0.013012968439380743,0.0001882157917869401,0.00027954659269546073,0.011771493927664873,-0.0,0.00041523974261327076,0.001706215531364446,0.0,0.00013759907157109147,0.0,-0.0,0.0030392199994561456,0.0009857581551633403
0.003001921681815102,0.0007513497574718059,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011588311221543204,-0.0,0.0,0.0,0.0,0.0,0.00011641382388341559,0.0,0.0001274392262574954,-0.0,0.003027171338087574,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00044268030088829777,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004895562370713327,0.0009434836131746345,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021335522105029453,-0.0,0.0,-0.0,0.00020489530793898342,0.0,0.0,-0.0,0.014288212621145064,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0076127662270768955,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0019895124919807952,0.0017354307838482984,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004225224789114444,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007944437295070404,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.010858133161602595,0.030579242847056983,0.0,0.0017368420947995213,0.0,0.000666078625930551,0.0005202612048310039,0.0031235391171757464,0.0035448369985061103,0.001049642060565372,0.0033874239755164147,0.0007810448609602075,0.001602611496592389,0.0012714208206466952,0.0011044031381747706,0.0021276334258930295,0.0,0.004691144895058341,0.0057885238151585035,0.0016233833961402447,0.020335527008018068,0.0011299052651876675,0.0,0.0015832929731286575,0.003193760212986011,0.0,0.004042194339602834,0.004844321803593558,0.018117926124246873,0.013744884324590662,0.0004905588425867316,0.00357288963832824,0.0016911457259989604,0.0,0.0017314619021235357,0.0,0.0011902134520033886,0.007224709234809012,0.0,0.0033885594206378433,0.006667440611804909,0.0,0.003762935069230852,0.002454920897132829,0.0010201004527565088,0.0015869663327394597,0.001315575363458124,-0.0,0.002556295663881724,0.005486586990498435
0.02200384008558234,0.019101360542322202,0.0,0.0007075871515211905,0.0,0.0,0.0,3.2078933526885622e-6,0.0006150959547668207,0.0,0.00026825922247868464,-0.0,0.0,0.0,0.0,0.0,0.0053692254038620255,0.0,0.0005974546465650384,0.0005761624680574833,0.008349247149218687,0.00012100332524095717,-0.0,0.0,0.0,0.0,0.00035598749623365,0.0,0.011027767578847845,0.009355771514552809,0.0,0.0002912711349445131,0.0,0.0,0.0,-0.0,0.0007270882486265437,0.0010501342609776816,0.0,0.0,0.000596291971250662,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008188786979258112,0.004821455769035938,-0.0,0.0005856287101399585,-0.0,0.0,0.0,-0.0,0.0,0.00031287841030041424,0.004157954150304215,-0.0,0.0,0.0,0.0,0.0,0.003052181192860253,0.0,0.0,0.0,0.019865149516888312,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004534049325205271,0.0013447179897834206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020090762948057547,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013145753370009776,0.0008898798499518794,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0013753465231571317,-0.0,-0.0,0.0,0.0013135093952914914,-0.0,0.0,0.0,0.002456227400925052,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004390490145130821,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.06368992718597506,0.01217856221293383,0.0,0.012304606789288113,0.0,0.0035243863977804796,0.006398245728594921,0.011317156661178437,0.0016612947924854043,8.932603391616223e-5,0.016132649165354344,0.0013180721441442174,0.03130996767207771,0.005092515540689298,0.000859285508452233,0.0,0.006960053615325989,0.005307748465200771,0.006440742931822983,0.0077841855532412955,0.0,0.0019233471297896501,-0.0,0.002827553011187256,0.013587044304085468,0.001191051490377775,0.00522830812785878,0.0032542332704059707,0.03804013724218429,0.02920100122256467,0.0034951135134029046,0.001961469242109163,0.0027332052545310376,0.0001900140351524908,0.004110881839001334,0.0,0.0020768199586759205,0.01564597209625806,0.006242092781326026,0.001473490264660135,0.02292057195976693,0.00012224212257926775,0.009779455189709556,0.005110540787851087,0.0005992866041392222,0.0005410612007417555,0.001494138221828506,-0.0,0.0016363346670776949,0.0030660775166521347
0.005116547983727213,0.001245780751623439,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00013413701900417963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438187742948511,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032878672890607093,0.00016810274107379591,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.017824173875256675,0.01380651496375047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010803868501573673,-0.0,0.0,0.0,0.002944651642710277,0.0,0.0,0.0,0.03379984370567174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008820286180263457,0.001149476043391693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022562540831772351,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008189945823038641,0.008770422034569302,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.842651224303731e-5,-0.0,0.0,-0.0,0.0011309452223952701,-0.0,0.0,-0.0,0.013985625826280577,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.006012318547009246,0.0008498770296181436,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003197908695557569,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001920138736987851,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00032655247576425517,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.020431235301439064,0.004894907620438958,-0.0,0.0,-0.0,0.0,0.0014530320021882252,0.0,0.0,0.0,0.0,-0.0,0.0036335897493715366,0.0,0.0,0.0,0.0032538822504485435,0.0,0.0,0.0,0.03516839041614707,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002924574651556041,0.0032232819290655516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0009236446738692498,0.0,0.0,0.000261629111944231,-0.0,0.0005864437399202178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003827298243936763,0.007155536305396577,-0.0,0.00010981452590086427,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00039289142702482113,-0.0,0.0001752217974724489,-0.0,0.0,0.0,0.0021718539337087853,0.0,8.072380185560057e-5,-0.0,0.004305496337606369,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033435004205056365,0.0015060871395130952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015577762575521778,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.07558630781502614,0.040005341641364336,-0.0,0.010845545280319124,0.0010612341810162414,0.0034592789492931784,0.006140465134632591,0.015948048539474447,0.00919771659160062,0.0,0.001962991062377118,0.0020988429704767338,0.017864704003210597,0.0006732387317082249,0.007917613455064403,0.0019030649714117144,0.031083904767247667,0.02575164152030539,0.010419575348642275,0.00025401943914607136,0.10407603654782459,0.007457335331669673,-0.0,0.0179055810519175,0.0062388034429387736,0.0007551834434028938,0.02633136280892884,0.012476138297681637,0.0,0.033177545548363385,0.0007010658241888568,0.0038792912649096706,0.002535394570621855,0.0,0.005218921650087322,0.0,0.0030573594492442936,0.027279232192005027,0.0005499821959187579,0.01585779052801835,0.016743793563899167,0.0,0.012753389203967864,0.016497924612517662,0.004830765630005531,0.0005355449235575106,0.014667572702398327,-0.0,0.00769974627029581,0.004138120636479888
0.016427071153023897,0.04397976224249392,-0.0,0.009737299177679702,0.0,0.0016278679313848562,0.003558153538536002,0.008381784592438189,0.003373667578606958,0.0003515830107351445,0.0054603978001634065,0.0,0.008329928586297056,0.0006082083068261364,0.0024136004143628827,0.002315374229769178,0.019089990079382533,0.012574238093743455,0.006659867846513113,0.002317730457260546,0.02059606802032433,0.0,-0.0,0.0037680943507030044,0.005144126210102733,0.0,0.008063528351410599,0.007030536547952257,0.03794221302948192,0.0,0.0,0.010950325688161639,0.0030613498386216423,0.0,0.00392698334954027,0.0,0.0032516150816318777,0.011274811534887307,0.001041111620383145,0.005300427525222071,0.010365797194440116,0.0,0.0058503992989118285,0.005091985818301514,0.003516941353363976,0.002822347024955825,0.003742994399816412,-0.0,0.00802095340766847,0.0046877193583504916
0.0,7.356533401532694e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00036481760500541027,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007805244953558242,0.006095499201164638,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004497090583331573,-0.0,0.0,0.0,0.0019808720044656863,0.0,0.0002134268544907482,0.0,0.006921966410857731,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0030720756449381693,0.0019199376580412257,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005634717017170707,0.0015539878725043116,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009182594325012894,-0.0,-0.0,0.0,0.0006308084351051083,0.0,0.0,-0.0,0.00302146083864906,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0013155097875300892,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003190407639177238,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001094307485086387,0.0004993790482484169,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025648314314210066,0.0,0.00022829941779779414,-0.0,0.0020536768127208845,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0049370357445802995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004367442361913436,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00874408888369876,0.00749446809263243,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0030658185262562553,0.0,0.0,0.0,0.0007805863731710008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0004078363343513747,0.0009502699114745383,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.031519087010837915,0.008783843900282466,-0.0,0.0014978032870856008,0.0,0.0,0.0016454155405536477,0.0002741567339530557,0.0,0.00037728468258015416,0.0012535552479757024,0.0,0.01232270433362469,0.0007301858667680024,0.0,0.00019719060193774604,0.0024354259293850843,0.001490114752860268,0.00276950910851231,0.0,0.06167542795050206,0.00013569084327551273,-0.0,0.00022816800182825017,0.0,0.0,0.0006686518981281857,0.00046288375718628663,0.0062532149050872655,0.01173077762453999,0.0,0.0001881291633059265,0.0,-0.0,0.0005344990102533337,-0.0,0.0,0.0,0.0,0.0015284114208937126,0.0,-0.0,0.0009801484213108058,0.0,0.0,0.0,0.0,-0.0,0.0004722033480773005,0.0002203132173236276
0.0031408778459786277,0.001452714154902092,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0026837539860842564,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036786685329860576,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.007901540797559257,0.0064755642638266026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010890904721591078,0.0,0.0,0.0,0.008270252063194244,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003720460162538495,0.0010071849556597505,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00025211859235227743,-0.0,0.0005236750242845339,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.015881527385470457,0.013658112129691025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254983031719513,0.0,0.0,0.0,0.004744598134770444,0.00010455782830146032,0.0,0.0,0.0167485458360257,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.018370074442428806,0.003940278699390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674273376993581,0.0,0.0,0.0,-0.0,0.0005123083043283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008950803756617807,0.028619484630771342,0.0,0.0006579147116544566,0.0,0.0,0.00023463687602412464,0.0,0.0,0.0,0.002343782856198153,0.0,9.415671901991454e-5,0.0,0.0,0.0,0.010932375834829013,0.0,0.0005953177702914363,0.0,0.007681677251767719,0.0,-0.0,0.0,0.002765281487754751,0.0,0.0003449101204464136,0.0,0.007188084279056865,0.002028997955286785,0.00010165618034550447,0.0,0.0,0.0,0.0,0.0,0.0008531302405393112,0.00026307260421356074,0.0,0.0005837147050150975,0.0005548666595215287,0.0,0.0,0.00024325729915810126,0.0,0.00013806766463897446,0.0002617443860393129,-0.0,0.00020351531718720492,0.0
0.004115873044041016,0.006423767899038188,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0019910328122742134,0.0,0.0,0.0,0.002446902130202048,-0.0,-0.0,0.0,-0.0,-0.0,0.0001019263759415856,-0.0,0.007907872979894096,0.0009171747008591899,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00480110045628962,0.002629854039845392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002652505718362081,0.0,0.0,0.0,0.002781858666078045,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017046071748126161,0.0024819613354666314,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0036574299118568264,0.004368635635553515,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007271378514896211,0.0,0.0,-0.0,0.007124117019515926,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00174558351822875,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01096248344710174,0.0024838420473604836,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0008541504666267699,0.0,0.0,0.0,0.006649898903875247,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007184396230937338,0.00012305651350605698,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
