Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
8.567488259888373e-5,0.0002922353988829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091890766949974,0.0,0.0,0.0,0.0,0.0008354210830845282,0.0,0.011965055092352617,0.002083255527910787,0.0,0.0,0.0004426175423505284,0.0,0.0,0.0,0.0,3.201886889022537e-5,0.00024389607670209645,0.00013012945550922722,0.00626278506623211,0.0019193119161645573,0.0,0.0,0.0,0.0,0.0003840686778574,0.0,0.0,0.0,0.0001974187983013291,0.0014329202190387948,0.001657285070920663,0.0,0.00024174830402491979,0.00054874893455659,0.0,0.0,0.0,0.0,0.0017594293090056612,0.0016205069540733558
0.0,0.0,0.0,0.0001494835857810857,0.0,0.0,0.0,0.0,0.0018975880509911475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650721533244671,0.0010312459388645383,6.555779493390076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010517159584591193,0.0,0.006021989893127709,0.007656827624827934,0.0,0.0,0.0,8.021122845253137e-5,0.00040947393253834216,0.0,0.0,0.0,0.00016793330677500676,0.0,0.00427504600011349,0.0002782117930351623,0.0024961418177241665,0.0,0.0,0.0,0.0,0.0,0.0002208543916952417,0.0
5.040522099412914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004012343419992036,0.0,0.0012821093749925266,0.0,0.00020618539546562661,0.0,0.0,0.0,0.0,0.0,5.148699203023563e-5,0.0,0.0,6.692698584511575e-5,0.0022329424632119114,0.0019082002323470987,0.0009793219069865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315651306089577,0.0026041561148383713,0.0,0.00022285213647756097,0.0018165795428939924,0.0,0.0,0.0,-0.0,0.0,5.5222997883026814e-5
0.0,0.0007383073402181355,0.0,0.0,-0.0,0.0,0.0,2.1358356077475632e-5,0.0,0.00016522791436949028,0.0007238535739337026,0.0,0.0,0.0,0.0,0.0,0.01356198217737745,0.0032719695663342464,0.00019864270261265096,0.00018138862000746311,0.0012773850166263,0.00037097282051855307,0.0,0.0,0.00046925795327013714,0.0,0.0007650609570392895,0.0010702276403786008,0.01450521280336273,0.009835726891916658,5.654398479855438e-5,0.0005985991323162014,0.0002916852272156663,0.0015750206066813231,0.0,0.0,0.0,0.0007000465623081334,0.0,0.0013044306154558066,0.003437385817159355,0.0,0.0002129075791791092,0.000932067192760469,0.0,0.00029064347234596805,0.0,0.0,0.006879073060273872,0.0017511506281495531
0.0,0.0,0.0,0.0016700701237522264,0.0,0.0,0.0,0.0,0.0,0.009460969779038413,0.00011147749747088265,0.0,0.0,0.0,0.0,0.0,0.0005199502223851502,0.004094121502441681,0.0,0.0,0.0012368469239518627,0.0,0.0,0.0,0.0,0.0011388007579351336,0.0029743818232750643,0.0,0.004758460016304672,0.0014075896608543616,0.0,0.0,0.0,0.0,0.0008579946465550013,0.0014311844369378698,0.0,0.00015106591437764536,0.0018754164642869504,0.007086353279675498,0.0005244047588586452,0.00012387831861676926,4.7946641131113577e-5,0.014747604374334564,0.0,0.0,0.0001564413845542116,0.0,0.0061786366866489265,0.0007481574748915906
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.349361315886523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0034552672865855345,0.0005425903203575312,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025301871418605473,0.0,0.004457175251018099,0.00238768829495559,0.0,0.0,0.0,0.00029619939566917497,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806544859109462,0.0,0.0,8.672229080894031e-5,0.0,0.0,0.0,0.0,0.0022635979578242045,0.0
0.001784664317468567,0.01680133086755588,0.005568136346188985,0.024614680975826173,4.922218326864486e-5,0.008853354904590289,0.007548971659486172,0.027286005939283032,0.01796544755674066,0.015315257775076248,0.013615886470392764,0.019624380905979576,0.005186489296270552,0.023565519872122822,0.0069229346840195445,0.00793544509286476,0.0,0.032330348851364876,0.02116842299751549,0.011936005578579195,0.011599378463150466,0.010279217323945312,6.118232429034101e-5,0.011670816771283513,0.014038859786152439,0.010173373735738542,0.02494353925112978,0.013147906341868212,0.08355093362271361,0.0802216840232224,0.02971684171978947,0.017750329614470973,0.02588654252532584,0.02797368483629305,0.01829129550818086,0.004399641559362712,0.011789262636042287,0.03657287977472212,0.01180352737184594,0.0074807366425393255,0.03949910479519528,0.010989626893055372,0.018122067841780585,0.03852997504465691,0.01119576896033676,0.02559123896050886,0.011394538699651739,0.009777643125512079,0.026425901027455196,0.015106399807264224
0.0,0.0030777692238388756,0.003452051933005778,0.0008851467966261087,0.0,0.0019974595481400924,0.00033818762895505144,0.004001869567829979,0.0,0.021445211531260323,0.008023782114331402,0.0,0.0,0.008144543584157397,0.0080259745242446,0.0,0.017964248745060477,0.0,0.0020581888183354366,0.001174388279719371,0.0007313194943783206,0.0006546917395807775,0.00046964130463764825,0.0033949499868686124,0.010901915516242724,0.0005389511839352205,0.0046046839967171516,0.006942974882135775,0.014663454455481926,0.020326232849430522,0.0005027255997985848,0.0038476507999197322,0.00916624127547348,0.009840036812576825,0.020746761563496644,0.0,0.00567355024838604,0.001918541126754332,0.0021135802980713596,0.0015487344652097487,0.007426321550040683,0.0001515062041679109,0.0024866636481630892,0.009244766400628133,0.00385361869417453,0.007147306089036857,5.291441641759945e-5,0.0,0.005790891705319445,0.0016412612948290307
0.0,0.00026126741710817,0.0001366266955833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012130130546554596,0.0,0.008879534338192847,0.0,0.0,0.0,0.0005658724437044189,0.0,0.0,0.0,0.0,0.0,0.0006451604195152096,0.0008631152568316369,0.015462402034501003,0.003019032335896319,0.0007792044450332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053619886764674e-5,0.0001365035694395507,0.0,0.0,0.011943614855287037,0.0,0.0,0.0,0.0,0.00343388561445436,0.0
-0.0,0.00017472085362216921,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033596158791000044,8.900040843317497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270159943665757,0.0015086713500556542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9769233761457042e-5,0.0,0.0,0.0007441652335556867,0.0,0.0,0.0,0.0,0.000284093426781748,0.0
0.0,0.0004390444124345687,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014195001504808957,0.0,0.0,0.0,0.0,0.0,0.004738275541406326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015715241823508475,0.00025029457321249296,0.005752294949313567,0.0007249782571449662,0.0,0.0,0.0029371136937498196,0.0,0.0,0.0,0.0,0.000610908691537071,0.0,0.0021224466316733075,0.0014016522395780412,0.0,0.0005202470605390891,0.00022716674022793537,0.0,0.0,0.0,-0.0,7.052169351352486e-5,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013756997317601674,0.0,0.0,0.0,0.0,0.0002800933104320537,-0.0,0.0008849159026180636,0.001072429642247269,0.0,0.0,0.0,0.0,0.0,0.0,0.00012219557621520605,0.0,0.0,8.392089452665535e-5,0.0018145185732801501,0.0001052597530139393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013544572054193307,0.0,0.0,0.0013863908607587468,0.0,0.0,0.0,0.0,4.207570607284161e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028406392009412,0.0,0.0,0.0009942990031985462,0.0,0.00011317490620484788,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865604533912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862024597542794,0.0,0.0,0.0,0.0,0.0006577881398791667,0.0
0.0,0.0,0.0,0.00023588811953373368,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012003943749678697,0.0,0.002472431650899512,0.0005939907881380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023125165202071696,0.0,0.005560913672520061,0.0011106846950840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004414262981969272,0.0,7.016610685205496e-5,0.0,0.0,0.0,0.0035109151527281147,0.0,0.0,0.0,-0.0,0.0004053533484469282,0.0014137145042505024
0.0,0.0020252614918828404,0.0,0.0029869182156465196,-0.0,0.0,0.0,0.00014203087376987722,0.0,0.0,0.0,0.00031286982695496665,0.0,0.0,0.0014456976184375643,0.0,0.005525541835239435,0.0006799304447792677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014717606942071457,0.0014276118295267239,0.0,0.008372866516350424,0.00276212183704801,0.0,8.403335920236996e-5,0.0010201363592622047,0.00045825888847097,0.0,0.0,0.0,0.0016713794659460185,0.0,7.087339758545669e-5,0.0,0.0024850484699704967,0.0,0.010434535158429223,0.0,0.0,0.0,0.0,0.00020115677819906516,0.0
0.0,0.0001211327059385918,0.0002751829072153225,0.00048676834612297257,0.0,0.0002535326572051938,0.000127636476268414,9.36458301297842e-5,9.622956530570478e-5,0.0,0.00016136985561317208,0.00015843829399230652,0.0006338184377579596,0.0,0.0018094239252549535,0.00016196302491242737,0.00980082160873243,0.00277514576668832,0.0,0.0,0.0,0.0001861536531404112,0.0,0.0002521905621351607,0.000736444223781229,0.0,0.0010905790731270543,0.00110141779278446,0.01563186561201833,0.001291977841350999,0.002412783220553945,0.00014114064184260477,0.002810618224806327,0.0014109311184496327,0.0,0.0,0.00018081644575332345,0.0014918540581475188,0.0009139056795581593,0.003981520489713505,0.0009475466482694039,0.0,0.0040815040406893925,0.014863107560464304,0.0,0.00012997065130843435,0.0,0.0,0.005840338955824274,0.0005504735581183806
0.0,0.0007644960155760681,0.0,0.003321091547462029,0.0,0.0,0.0,0.0,0.0,0.002918534775812779,0.00040569490839752545,0.0001884392751385841,0.0,0.00017167323219264077,0.0005518615240399788,0.0,0.01202080069273177,0.0014382061859076964,0.0,0.0,0.00016396059362561513,0.0,0.0,0.0,7.786779084622067e-5,0.0001923185953600741,0.0,0.004737096137510565,0.020395721197067004,0.0030000912186256452,0.0004126508801143951,0.0007782543504061892,0.0005696500657489702,0.0010065862736805993,0.0021478835743657144,0.0,0.000488398918641466,0.00031709729057904923,0.0,0.0014001559658446683,0.0031416911454293824,0.00043032905607114785,0.0006908138585729889,0.003342370171268306,9.65879312862239e-5,0.0,0.0,0.0,7.768554475821865e-5,0.004243830344850968
0.0,0.0011066441976515101,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003430523959012978,0.0,0.0,5.3335282268755085e-5,0.0,0.0,0.014635294757747917,0.0005097120696114787,0.00010643774281567445,0.0,0.0006116419885205081,0.0,0.0,0.0,0.0,0.001772214989636818,0.0011066516580137548,0.0,0.021831874721954244,0.008646310770409494,0.0006807493854540693,0.0021963705516495208,0.0,0.0006368386832188155,0.0,0.0,0.0,0.0008154819000928092,0.0,0.0012688579951923643,0.0037604550548906157,0.0028564853138769615,0.0010405386069369284,0.0014349575929905808,0.0,0.0,0.00014589462680280121,0.0,0.003894430393557094,0.0023717855098316608
0.0005627634320612487,0.019054293698137766,0.006723332916204586,0.0258073848215996,0.0,0.03280068499859648,0.007894809481185438,0.02519833139698455,0.020545956807366806,0.004982602613115738,0.016699319350297847,0.014491746076612456,0.009729354712254234,0.03306521038010006,0.016763793135469097,0.02053542949421386,0.0725934792633697,0.027045359609916327,0.03200328038847147,0.016410513054035455,0.019230336451276416,0.003360195924265539,0.006842328247671482,0.018022241975863166,0.027536342316427837,0.024815815334475372,0.027914907890194168,0.03555682954393648,0.0,0.0701522068475789,0.026524962046218962,0.046190068234790674,0.029178407231234983,0.030006827901440197,0.016012338949319988,0.011658716577234534,0.02002130527550523,0.02600802695592643,0.008060989328305724,0.008581657486174437,0.04414181785100775,0.013692880622806294,0.07264125301165816,0.050122234553444986,0.01854710133059607,0.019585611479572895,0.025549912587273325,0.009232529823568848,0.07216989451574163,0.030885375902817504
0.002020473133390068,0.00693507239225612,0.002158474797136392,0.01247111023170908,0.0,0.00800794074451255,0.003915724156959073,0.01430490059983144,0.012647042066700687,0.0008772933958787477,0.005205721852013075,0.019239006757274375,0.004079187869775378,0.01712175956824798,0.005379289845975133,0.005392932845077941,0.06331539539552429,0.027297496445060205,0.007787778859863301,0.003516715682596587,0.002437941071862657,0.00012206735713278516,0.003490846672178933,0.002327635707998467,0.01184744866215771,0.00680196000527904,0.015211684132124762,0.01426845470677925,0.05950122602278665,0.0,0.015286672690575324,0.02139552939669769,0.016925434309896212,0.017402080812746915,0.013473538210203539,0.003051614510000463,0.0032646641926370665,0.018027369229351196,0.015196424383753102,0.006410550095299301,0.02272222517660173,0.0041474247081077255,0.007957492552482463,0.011827337669353916,0.019517388029635065,0.016661901803659594,0.007625681110989012,0.0018012518277353874,0.03165285022582623,0.02566205625378586
0.0,0.0007177437177346736,0.0,0.0,0.0,0.0,0.0,9.50397533815879e-5,9.24568903195068e-5,0.0,0.0,0.0007160210082027968,0.0011559167790944729,6.614193010602218e-5,0.0,0.0,0.01674088993768991,0.0,0.0006106727762519616,0.0,0.0,0.0,0.0,0.0,0.0005326552960581502,0.0004942105228376917,0.0022531059689229055,0.0009582132998494572,0.010031353585184612,0.012018804910483284,0.0,0.0002160733419359906,0.0,0.0011312621149171358,0.000539568481311134,0.0008170957095976726,0.00020922892402244764,0.0006396595780818644,0.0,0.004221186738551961,0.008075697461025062,0.0008446834041023615,0.0022476731502460885,0.005685057165919646,0.0008084687448569536,0.0004408357664705785,0.0001295681530189656,0.0,0.0017739193495792602,0.0038460449474300162
0.0,0.00017274020255368672,0.0,0.00018026133671902866,0.0,0.00012449071347492638,0.0005217304945542914,0.0,0.00025186165480060516,0.0,0.0006058445351312426,0.0,0.0003923489157304505,0.0031640182866603563,0.001990262614531179,0.00019385329983806487,0.01396906585190279,0.00027977497657642736,0.002123839589506269,0.0,0.00026051558478711045,0.0,0.0,0.00010023024661497126,0.0003623412876834972,0.0006263970414039088,0.004130732633892395,0.004689463650067022,0.015817798880948458,0.007803913647902918,0.001214894100551065,0.0,0.0015092893912186968,0.00014654770473228676,0.0,0.0014301782063152572,0.0,0.004959413371760247,0.00023930749290066583,0.0008820688263732161,0.001332507417787867,0.0007331424155234342,0.00601359491192454,0.004829304743300306,0.00019217751030109823,0.0012002328945822718,0.0,0.0,0.003093791547688112,0.0004373848586950932
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001153593889864496,0.0,0.0,0.0,0.0,0.0,0.0003183694788815722,0.0,0.0,0.011628863450909691,0.00144802474206248,0.0,0.0,0.0002753265651260148,0.0,0.0,0.0,0.0,0.0004916969398517101,0.0002522752777006157,0.0005337215266094202,0.016510089570738105,0.010901306668241396,0.0003369706219448626,0.0,0.0,0.0,0.0,0.0,0.0,0.0005808623796499206,0.0,0.0,0.0019745895195410514,0.0,0.0003768844212256872,0.000730395806283226,0.0002072828478956526,0.0,0.0,0.0,0.0021264964373642996,5.242090591215526e-5
0.0,0.0002741133654577052,7.36173140989671e-5,7.69054494872412e-5,0.0,0.0004538527834065144,0.0,0.0,0.0002515808189331274,0.0006123137503294442,0.0,0.0,0.0,0.0,3.9060959431583275e-5,0.0,0.009107810161089313,0.010517247902524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728249704727202e-5,0.0007551953064242438,0.00010623281156975709,0.012027824631793731,0.004992174155335035,0.0005848161952006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731203320759984,0.0016311615517689108,0.001407208234351899,0.004465811198229284,0.0,0.0030435835465904004,0.0015106543131356738,0.0,0.0,0.00019364301748577006,0.0,0.004524204465686101,0.0004283253084861119
-0.0,0.002260489226647802,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001650201789525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539439399692795,0.001919626005016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026841786048367802,0.0,0.008416039903052088,0.0022098433992146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226250049697058,0.0002452425393681505,0.0,0.0,0.0011972519857857862,0.0,0.0,0.0007883785941374954,0.0,0.0,0.0,0.0,0.0,0.00013010362161475567
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071068629080624,0.0,0.0,0.0,-0.0,0.000260211358025543,0.0001192971721551174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018891756763444664,0.0038619503791901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002010649102557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011701924549267079,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799892625111509,0.0,0.0,0.0,0.0,0.0002477027794296413,0.0,0.0035455764187716544,0.0014010454730968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274340808407733,0.0,0.006133401436347746,0.0010744075745260824,0.0005872369966044011,0.0,0.0,0.0,0.0006665198022516687,0.0,0.0,0.00016326187611377316,0.0,0.001929702695702338,0.0002529146733402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4764625201973154e-5,0.0
0.0,0.0007192364912888723,0.0018259128112637774,0.0025825966772853627,0.0,0.004716428369454014,0.0,0.00047206306451002406,0.0010970637093699089,0.0014939278797323,0.00042676207065093716,0.0,0.0005314496107144753,0.001976260350751373,0.0014121713991171007,0.00011448259931548521,0.019263907850038762,0.0035305784973693327,0.00044207411439131997,0.00010539076852733933,0.0010229371010723118,0.00016635185038585756,0.0,0.0018252252252155855,0.001548012049219609,0.004337223792687122,0.001613675075272221,0.0013391746561513956,0.012602000516067736,0.007858489004332506,0.0,0.0004788947197395428,0.0014649067167612217,0.00038012969998051094,0.00019924212312336792,0.0,0.0,0.0,0.0014096484920886193,0.0012261694861592266,0.0028799311258184725,0.0019194147769164074,0.004907331502959862,0.005378530212848103,0.00037550467604989535,0.00171647564670558,0.0006764515295027695,0.0,0.009565864248900734,0.002928419357275256
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034275603914066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021713209568483167,0.0,0.015495159533259788,0.0022773495259760107,0.0,0.0,0.0,0.0006491086027855947,0.0,0.0,0.0,0.0,0.0,0.0,0.00031311911653076827,0.0,0.0,0.004535106306563608,0.0,0.0,0.0,0.0,0.0007921555921149778,2.77137126965879e-5
0.0,0.0003536311945177839,0.00022343770322309775,0.0005143479790869765,0.00029919229388528437,0.0008544865562224724,0.0,0.0,0.0,7.98826444776829e-5,0.0008501897186770323,0.0,0.0003976865489408281,0.0,0.006479702792177088,0.0,0.007906164476498053,0.001014919421340344,0.0004927057268964037,0.0,0.0,0.0,0.0,0.0008974642185918293,0.0010398398323374358,0.0009239073393454492,0.0005622671869531977,0.0012170171414505396,0.009847217752717716,0.0029129360211143963,0.0025827174579624995,0.00202020363037601,0.0,0.0004149892142193065,0.00015766291037945177,0.0,0.000687669165719898,0.0005578256883011536,0.0,0.0,0.006504557505567672,9.467615078622219e-5,0.0017890409936479855,0.0022136303862422824,0.0,0.0,0.0,0.0,0.0008392971835749045,0.000812801907567065
0.0,0.004913837393504639,4.3846762514600235e-5,0.0014101819932960565,0.0,0.0038302900514424684,0.0020098281735168345,0.004169992092477284,0.0011857754895936296,0.0012519924177803142,0.004169465933323884,0.004874421358952028,0.0033515520344030957,0.003482522792993121,0.002570675446309161,0.0011172101333934217,0.027506088791497647,0.006784383772252718,0.0030522994761331655,0.001154687135637853,0.0025528395439756366,0.0004915162513800496,0.0001659006700262186,0.000932830046835656,0.0017361879584025068,0.005253509079558651,0.005886388151193595,0.007188776626399409,0.04016791185648086,0.019785348654131358,0.010919413879011314,0.0034312414748132493,0.004371466620283048,0.015005941871345203,0.0022047680059962133,0.0018647171554135346,0.002249609675895558,0.004654509404260879,0.0002284072089439801,0.00801456638223778,0.0,0.0012840932697275632,0.003362439189613816,0.011062088715634476,0.0018259755237714607,0.002486264997677689,0.005029908278063034,0.0025394874504142233,0.004613437500451453,0.007758164456729236
