Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00023713546630390464,0.003765595026221858,0.0,0.0005921946641644811,0.0,0.0,0.0,0.0005350261754322912,0.0,0.0038904545526942218,0.0,0.0,0.0001714863634403943,0.004080431430329604,0.00010000911425451023,0.0,0.03166138568008642,0.005398113940023756,0.0,0.0,0.0,0.0007860281336769387,0.0,0.0,0.0,0.0,0.00178529376467575,0.0011431537451185303,0.027733833687528357,0.00949266616839994,0.00019544031295798403,0.003985554774297257,0.002276804181667924,0.0,0.005165697436367512,0.0,0.00023097542967359663,0.0,0.0,0.0008405340088860069,0.0016827475123308185,0.00016168245301717565,0.00013514308085952817,0.005000763997404487,0.0,6.260656063191913e-5,0.0005788430384386783,0.0,0.0,0.00046403111919259693
-0.0,0.0007996194044206616,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003374132929639291,0.0,-0.0,0.014754187067458558,0.0001228700452048856,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002578890008193592,-0.0,0.0016247215844914405,0.0,0.0035483763659071195,0.0022756502170724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00016370028274608622,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0009049049889191148,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014408068336716692,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002891390606881497,0.0,0.00039288180695837976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002332488858648292,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006130935596675893,-0.0,0.00032040738586933473,0.0,0.001158925076889087,4.809622069420344e-5,0.0010056694329194024,0.0001586112261858369,0.0033620265305949124,0.0009971000588836314,0.0009639284898335654,0.0,0.0,0.0,0.0,0.038944037795339725,0.0058495418199531295,0.0,0.0021180308660642237,0.004948072011333054,0.0009236643620764429,-0.0,0.0,0.0006045907018223662,0.0,0.006334547515956315,0.0014436070845267046,0.03992400839374016,0.011971629694011058,0.003840305425684778,0.0033972351142365804,0.0024588383011479413,0.0007793414076839554,0.0,0.0,0.00020885196302413214,0.0007898396016070078,0.001074633974575391,0.0,0.0030629070645425485,0.0,0.0020566313761491116,0.0017930143510050713,0.0,0.002662839666898637,0.0,0.0,0.0019163173342606997,0.0036055268583465895
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004416510632151791,0.0,0.0,0.0,0.0,0.0,0.0,0.002004205442462329,0.00023946260719054022,0.0,0.0,0.00023116639773019046,0.000790123478505534,0.0,0.0,0.0,0.0,0.0011404650681778594,0.0,0.00662236433230522,0.00025503768088992046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390444686510648,0.0,0.0,0.0,0.0009388585338621358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00021781401756856486,0.0,-0.0,0.0,0.0,0.0,0.0,0.005048077538919567,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008280052686708225,0.0,0.008004041427834275,0.00013752061434674917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03371194115909995,0.0004349699548574157,0.045443378158617806,0.0,0.019658273427251013,0.003937999171028314,0.03273980555518373,0.04409634945679909,0.05974230425430847,0.04280500818364476,0.016528042887084763,0.003370198718316921,0.04050432535952804,0.00845057576290328,0.009239721867878737,0.0,0.05585806382877899,0.01522743774486442,0.014433706926557616,0.007337850549729883,0.03165559174501685,0.0,0.01794404818479842,0.026110697266283154,0.013049191483760426,0.035616233036685194,0.031770917305133275,0.12354611547312809,0.10800279860185875,0.02972101616867071,0.027327671043372085,0.027844170298012064,0.017731532068853254,0.0294085851492828,0.0028550041321180296,0.01630182962622344,0.02300859754027471,0.00781423079973807,0.0057698652571621725,0.04580195210656264,0.0027919182702384367,0.029429309239238453,0.038007901621442755,0.011266066218368651,0.03492598267672513,0.007448526066277755,0.0015651651303016968,0.021579790287978257,0.03290481449772001
0.0,0.006657022175962993,0.00013555622096717013,0.0006570707004806033,0.0,0.0007960105436176576,0.0008165718055114617,0.001134436068698414,0.0,0.007746024799696723,0.005485618081160919,7.666584810153004e-5,0.0,0.0063462132316337745,0.0015745625962584019,0.0,0.03744104779104526,0.0,0.0010811001596963306,0.00011850679406357617,9.553117699647243e-5,0.0019221665252187048,0.0,0.0008307506445886896,0.003012624025041589,0.0,0.003840755325773406,0.0010069455158486403,0.022836114801710942,0.006466721145843048,0.0018056664753981766,0.0014327219935518602,0.006475955958200927,0.0008848062066584214,0.006777942568128838,0.0,0.0001747398770529443,0.0006806442483741904,0.00036273462974020093,0.0009624385871851472,0.003711664903273796,0.0,0.0010836897759089123,0.0011824499921857141,0.0018878580863216608,0.0024917170607139244,0.0,0.0,0.0019003919532777046,0.0010537685729813603
0.0,0.001897568910794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859307934858808,0.0,0.0,0.00018149901733980137,0.0,0.0,0.011854280703440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0093888142839306,0.0,0.016472350024932306,0.0012257596354031015,0.0,0.0,0.0,0.0,0.0003077937225849439,0.0,0.0016505735318570365,0.0,0.0,0.00012563586695479856,0.0016883764564250385,0.0,0.0,0.00018119203429455,0.0,0.0,0.0,-0.0,0.0,0.0004156789242214416
-0.0,0.0025704998785708692,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0003814789896687959,0.0,0.0,0.0,0.0005763320789684521,0.0,-0.0,0.007286283450967348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015401582682415954,0.0,0.00477917920553762,0.0002745476614043306,0.00046993530820708257,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00023653890816418763,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064059846778484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001294729586955666,0.0,0.0031880256683327265,0.0,0.0,0.0,0.0001337372575573835,0.0,0.0,0.0,0.0,0.0,0.0,0.00011382142856444788,0.0006984866673071903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002084867344544713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036685644478252587,0.0002568112338790299,0.0,0.0,0.0011292944295146698,0.00036509461002244906,0.0,0.014851741751172935,0.0004395248195123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545259360850134,0.004311058467885702,0.012334364821574618,0.0020630437484484114,0.00034151043202236553,0.0,8.683145299820394e-5,0.0,0.00033014967365228853,0.0,0.0004651594211662266,0.0,0.0,0.0,0.0016296590466661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018190206182268007
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006563076877058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0066537815417299605,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002299735664965906,0.0,0.0016837312408978442,0.0,0.0032366660606018283,9.429008924569104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013026440423755808,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011174119519306646,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019862293275240903,0.0,0.0,-0.0,0.0,0.0,0.0,0.011102574448645108,0.00047062304657051815,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0030197120877959206,0.0001873156369793412,0.0063825128230230385,0.0025670306567824736,0.00020892125476927245,0.0001033207549900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479535936785968,0.0,0.0,0.0005473513699236036,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0004920544134862821,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.824290176067228e-5,0.0006070747852906164,-0.0,-0.0,0.0008153402544337357,0.000579225035649035,0.0,0.008793934798780455,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.003282189251180758,0.0,0.005692981034406647,0.0002743591017740424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007509672617374182,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006144193122576604,0.0,0.004420229623833465,-0.0,0.0016260219695674628,0.00010254213423450606,8.066860741270596e-5,0.0016667008856989657,0.008154654137945916,0.007358070132117835,0.0,0.0012873363732130647,0.0053364227867018395,0.0018478364116420176,0.001566780308080603,0.04703083276493131,0.0009867885935492017,0.005231359350875878,0.010589338515238557,0.000919675457820051,0.0017533808948118068,0.0,0.00020304958422189337,0.004025083898343367,0.0044082746843082075,0.0,0.004740508327215152,0.07123014715481414,0.008870416723439904,0.0033330255884016814,0.003675545692618354,0.004879361898199829,0.007695666572942263,0.0017168304840651134,0.0,0.005881545112459013,0.0032658324134313965,0.0017017338474835352,6.698275267512724e-5,0.010047067228853599,0.0020746269855486943,0.0020679471543610627,0.002774850116914758,0.001974713844755241,0.006751289527923466,0.0026121644805071516,0.0,0.002378271020348023,0.01922009664111451
0.0,0.0046079809306597205,0.0,0.000539470081710635,0.0,0.0,0.009243162510731213,0.0005408538319678045,0.0018512002510214787,0.004052647866346366,0.008602971867296576,0.0,0.0,0.004841346202581739,0.0,0.0,0.01425219839770529,0.000485227480407982,0.010745005737689928,0.0,0.0007693553704631144,0.0025427762476150327,0.0,0.0012505724034805876,0.00014331164894963375,0.0015971628587613113,0.00197457043131144,0.0,0.05414346538758112,0.0122739396492372,0.021260963139179006,0.00026432532724684,0.0032274071960449874,0.0,0.0013335550070846629,-0.0,0.0005592575366818661,0.0007257386507398683,0.002839960136968779,0.00012741301124472026,0.0063046249041794206,0.0,0.001579777879210046,0.0011809536922463629,0.0,0.0022293295003864844,0.0,0.0,0.0021429853732470826,0.0022762762182938698
0.0,0.04865262419898046,0.0,0.0528545153868403,-0.0,0.014692952790536676,0.01114162238839356,0.03809025227778365,0.018063148425083015,0.04542193013611909,0.05212257501620417,0.007919685730390251,0.004009732289709862,0.12330235486598091,0.035596209925426864,0.005976609893422788,0.11823168431678906,0.042189067408850964,0.015262213635535895,0.010640350488425137,0.008302638662716185,0.0310039440123361,0.0,0.007415032907888846,0.023169969619906614,0.012221872921951319,0.0674434494212418,0.07647116648603344,0.0,0.10799080040044136,0.03990116217977405,0.05988236037371346,0.04505474471094208,0.009230358783474304,0.07849230572790113,0.0024215050084124695,0.06357774749151895,0.0109135640235457,0.0024584077892129373,0.002205294857769914,0.09779027306953848,0.0023263121668922644,0.04769753701397718,0.04517280090594637,0.028138789573420798,0.065268339650585,0.01829147528869819,0.002225770754260885,0.014712455557077498,0.08987163973112501
0.0,0.0074110307601920125,0.0,0.00909053956600353,0.0,0.01414986909806382,0.0005427642933763903,0.00478352448161469,0.00513655389697008,0.009639502107787704,0.009827300272492425,0.004975432668200101,0.0,0.019997749534385132,0.005745237052300282,0.0009240467151500308,0.0925772544201587,0.008644293965281921,0.003373510788829668,0.001619233696205695,0.003343698709425618,0.0020299301044057923,0.0,0.0021747271482948777,0.012684955107222461,0.0024789237125859113,0.013651880581264823,0.02020375061372075,0.07352545477686875,0.0,0.015577405833663755,0.009654952350049376,0.006647207886019375,0.004013610318310552,0.003966249407516085,0.0,0.025234165972656725,0.004679491642147909,0.001425196598348985,0.0003273844939009028,0.016775588392626484,0.0005996615712843788,0.010337014347534552,0.023412910409895713,0.0056519090727455805,0.009508467273372737,0.0016068553824462387,0.0,0.007459009199695995,0.009868573147437505
0.0,0.004443414503155198,0.0,0.0,0.0,0.0,0.0,0.001251394854299006,0.00012875098365686122,0.0007348568492197352,0.00025316403688818365,0.0,0.0,0.0007193109923252783,9.588598484473743e-5,0.0,0.015692261503183338,6.0887192550807684e-5,0.0009403634212267684,0.001105240753093456,0.0,0.0,0.0,0.0,0.0023860203228207102,0.0,0.010834275133752996,0.005004906224276375,0.019324926957306473,0.005137431972723604,0.0,0.0007245752861488527,0.0,0.0,0.007636421103476239,0.0,0.0,0.0,0.0,0.0,0.0055111654632684776,0.0,0.00014150483385974577,0.000529415580892284,0.00039972543667099805,0.0,8.966794216416774e-5,0.0009346758050589703,0.0,0.002466239903160486
0.0,0.002579247025537211,-0.0,0.0,0.0,0.00018125064400799362,0.0,0.0,0.0,0.0,0.0017494200865467747,0.0,0.0,0.0016187391743998393,0.0,0.00015082834779155466,0.026942266130736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365086100423697,0.0,0.028050794487509908,0.002500269156519415,0.0009812743195093294,0.0,0.00010207423258886544,0.0,0.0,0.0,0.0,0.0007259668746017883,0.0,0.0,0.0005337845553294099,0.0,0.0,0.0003880032383347873,0.0,0.00033166225255866835,0.0,-0.0,0.0,0.0005017034358383229
0.0,0.00027785148777704355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006547803254936743,0.000309829747958814,0.0,0.0,0.0026882401450028896,0.0,0.0,0.01325662809595422,0.0014118532170532723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020904563397637493,0.0,0.02109709056152512,0.006378725081581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024354354120854696,0.0,0.0,0.0,0.00028779303902195033,0.0,0.0,0.0,0.0,0.0013958431390694963
0.0,0.00017930554288223335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000221712651560034,0.001692325823300294,0.0,0.0,0.0,0.00042656945935069107,0.0,0.006472143849230175,0.0005057144730404098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480827136841906,0.0,0.015004704901508344,0.00015309683619481318,0.0,0.0,0.000165291971322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299489532206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037077005638053127,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009360552109720713,0.0027090225263716877,0.0,0.0,6.944137285405313e-5,0.0,0.0,0.012650951829591379,0.0011991685148508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448418329721073,0.00034311107138252153,0.023420939719882797,0.0005927677975652405,0.00551410016743361,0.0,0.0,0.0,0.0,0.0,0.0010831380673167433,0.0,0.0,0.0,0.0017451920043578296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002887918980738688
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001814271594663016,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005082380735676288,0.0,0.0002056981061426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000457345212222824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027913830575982367,0.0003403536539762428,0.0,0.0,0.000758044554442977,0.0003840426165219214,0.0,0.008696035219863407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255540441870439,0.017416337302974264,6.041571477167357e-5,0.0554024620337763,0.0030187316430276175,0.0,0.0,0.0,8.60886468574025e-5,0.0007066873896305233,0.0,0.0,0.0001385368883092923,0.0,0.00018064056720173277,0.0004558004971147653,0.0,0.0,9.766453587627816e-5,0.0,0.0001805093894267952,0.0,0.0,0.0,0.0
0.0,0.0018138416902519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673019660776651,0.0021647159930663386,-0.0,0.0,0.00013827381832273722,0.0,-0.0,0.023104502988597373,0.0010678493922292726,0.0,-0.0,0.0,0.0,-0.0,5.349367759009682e-5,0.0,0.0,0.005050165153427953,0.0,0.010198746451342309,0.0024459232388745165,0.0,4.746626513402186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839509418592205,0.0,0.0,0.00012505815039620324,-0.0,0.0,0.0,-0.0,0.00010331115093919346,0.0003045868349311337
-0.0,0.0005340584337054401,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011305932100385066,0.0,0.0,-0.0,0.0,5.708678776986803e-5,-0.0,0.0024461632815547217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.443703129054278e-5,0.010371170697583827,0.0,0.006109092634412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010252286439258254,0.0,0.0,6.625522540573345e-5,0.0,0.0,0.0,0.0,0.0009179550979025765,0.0006862390370912276,0.0,0.0,0.0,0.0010676658965766347,0.0,0.005695965683975998,0.0004774993040348556,0.0,0.0,0.0,0.0,0.0,0.0022006657719644725,0.0,0.0,0.0009659209520400253,0.00013329031945023134,0.0049382975533463665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002089902810540275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008030185112956195
0.0,0.010032935782608894,0.0,0.0018783911166289392,0.0,0.002727270743564259,0.0,0.0021629926929653404,0.00031230561426564066,0.004228239586850226,0.004259623622198592,0.0008348466962958233,0.0010263131840601986,0.004503714926593967,0.001124602308266942,0.0004588223956538025,0.030526677899598235,0.004885373432937368,0.004520912635987029,0.0,0.0007560081486488388,0.002840225861366851,0.0,0.0005664942811822865,0.0020526021686196848,0.0011305598143127558,0.023003368550510817,0.0055979680646934295,0.040528633449135,0.008444048104630425,0.006775994850360269,0.001155463004330247,0.0033762900241103497,0.001510641337313011,0.005442905013742661,0.0,0.0014616769917052894,0.0029019718001232035,0.0,0.0031480524118967547,0.0,0.0,0.00231937050753013,0.003199318454544166,0.001230867827129143,0.003282743305952393,0.0010275154794186399,0.00016833207627994784,0.003976278720838288,0.006713268012162373
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0009333052844462016,0.0,0.0,0.0,0.0003898058690975717,-0.0,0.008943370365415641,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00041790375598061216,0.0,0.0018058522876166563,8.468106119933691e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031956748138260715,-0.0,0.0,0.0,0.0,0.0010809154359844135,0.0
0.0,0.005351149790900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522268560317167,0.0,0.0,0.0,0.0017953979712798593,0.0,0.0,0.02758673622245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041376716620525784,0.0011662193422139235,0.011230732821134123,0.005702228954100025,0.0006133978077841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020077125736357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390517358259134
0.0,0.0028569819802392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074350124934997,0.0,0.0,0.0013199642084979896,0.0010160531421685333,0.0,0.022649579538352085,0.0022024619027427757,0.0,0.0,0.0,0.0,0.0,0.0,0.0001826129820174452,0.0014179683122629433,0.0013950803778389302,0.0005041686657947832,0.017257345425656812,0.007213059109424755,0.0005131014034730173,0.0004888795289642797,0.0004171579128661833,0.0,0.00048460138039094214,0.0,0.000172640373855424,0.0001725932339036798,0.0,0.0,0.0015709018652310912,0.00019335419168229132,0.0,0.0,0.00014826288717005587,0.0015955655535348917,0.00022807090094619648,0.0,0.0006873032059387593,0.0005324516951932326
