Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.035823121501054225,0.0071111099796177,0.0,0.008829450578145746,0.0,0.00036286911144527145,0.0047213634469059525,0.0005100621586517848,0.0,0.019405795876097604,0.0,0.0,0.0034824345228138993,0.003477432348812655,0.004863872947279562,0.00016748922130475213,0.01003798982727051,0.0037999744927389167,0.0031022355930549854,0.0004518440424494015,0.0023664174363663866,0.004398869523533876,0.0,0.0006069019958215953,0.002991481773127757,0.0,0.0026852871847716127,0.01014271968056282,0.011220726743153758,0.006800868126800211,0.0,0.0011017115868045164,0.001645978310601523,0.0,0.0,0.0,0.002481715015726825,0.0007589191026367292,0.0004023186865937563,0.0010412108781812958,0.00457223281233661,0.0,0.0010510624741429178,0.0,0.0,0.009065867111416982,0.0006394602399022835,0.0,0.0011321657211475315,0.009909862670106667
0.0002973461381727653,0.002310167598323202,-0.0,0.0,-0.0,0.0,0.000273143379094877,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004365519760370636,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0005094312057075771
0.02545374434929883,0.005742983551499926,0.0002583962359751016,0.0015312878508365046,-0.0,0.0002542307621290277,0.0012204180887154352,0.0,0.0,0.0005630894384245355,0.008113903089760347,0.0,0.0,0.0,0.0012837577412423973,0.0,0.00040921006212147476,0.0,0.0,0.0,0.006079556455016202,9.75395170214402e-5,-0.0,0.0,0.0,0.0,0.0013990964327675152,0.00016377563219034663,0.0005279952208248964,0.0021997270783423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192412732143522,-0.0,0.0,0.0,0.0,0.002108327668172108,0.0,0.0,0.0,0.009921592502098484
0.005891456287436848,0.0029688785513432743,-0.0,0.0004201933979414707,0.0,0.0,0.00024780399968709135,0.0012439682409492968,0.0,0.009412732218537986,0.0054234440689449916,0.0,0.0,0.0,0.0,0.0,0.009571776786822448,0.0008013381579041502,0.002622386449870052,0.0,0.0013790378127489476,0.0004896120098505478,-0.0,0.0,0.005643958771117032,0.0,0.0003553951430855483,0.0,0.007948868513559183,0.004602622804476299,0.0,0.0018548701105977339,0.0013626845684467474,-0.0,0.0,0.0,0.0,0.000985736099988064,0.0,0.0,0.011956320701848742,-0.0,0.0005202924553996367,0.0011970785235100694,0.0,0.0013127491302112014,0.0,-0.0,0.0,0.005108193061391278
0.0011256755252174039,0.0004058854923147809,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001966946681641355,0.004022582292164411,-0.0,0.0,0.0,0.0,-0.0,0.00023545664741239647,0.0,0.0,0.0,0.003200095275456078,0.0,-0.0,0.0,0.0,0.0,0.0001089388561255171,0.0,0.000314919205353599,0.00037475999755592557,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037108469186671045,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00028888582793031026
0.0017605150360699776,0.00018995219440606434,0.0,0.0,0.0,0.0,0.001695498955169704,-0.0,-0.0,0.002902267578412561,0.0024257520422156058,0.0,0.0,0.0001549103445343987,0.0,0.0,0.000966960703439386,0.0,0.0,0.0,0.0001530942540730225,0.0,-0.0,0.0,0.0,0.0,0.004240155424631936,0.0,0.004424367714386774,0.0002478292203081968,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023750710835545794,0.0,0.0010251685401269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081605931236773
0.0036574174478737134,0.014401252943036433,0.0,0.020251231880137267,0.0,0.020023992944671862,0.02612201733041857,0.02683241330808123,0.012758798803191768,0.013839271396221865,0.01386322277335483,0.003638058160640327,0.007195670375994109,0.014770423448785628,0.0029714347589139753,0.0077957264904580485,0.0,0.023363709878711805,0.02534555464599007,0.01162877451008824,0.0031754120257723763,0.015418583982877699,0.0,0.005356492450565766,0.04526991124698722,0.001943364213913265,0.016006633647737526,0.010024735809113398,0.10450882649973624,0.03858548959155701,0.01857199378916571,0.028134791969656698,0.006876623206955961,0.0006343457568206805,0.02019324310629451,0.0002350060253080849,0.003474158473252928,0.031070470457029178,0.003281539036505323,0.012723671804468827,0.05529667938731972,0.0,0.01641912684881536,0.03274886698488007,0.005986130627757238,0.01388580363796384,0.0025339487817899083,0.0,0.011108490355705696,0.02231081344563138
0.0026625638365063674,0.00498453880932968,-0.0,0.001385511456147133,-0.0,0.001801311894198545,0.0008644467035113616,0.00017749723235423176,0.0,0.019347663676579672,0.0038107359631195208,0.0,0.0,0.00549040872977298,8.851689060103765e-5,0.0,0.013906398701140705,0.0,0.001234663793062002,0.0009579929142542187,0.00353706547550282,0.000815971961167207,-0.0,0.0,0.002400856827457814,0.0,0.0011867018546563336,0.0002569073485019849,0.00495810367638649,0.008220277044413863,0.00012975595293773443,0.000673841175669862,0.0014362157871574618,0.0,0.0,0.0,0.0,0.0008405433375378649,0.0,0.0012262182140833598,0.014104333902460225,0.0,0.0001820012271344859,0.0011822212726087418,0.0,0.0015269339431631043,0.0,-0.0,0.0003425193152036543,0.02668742755537944
0.018749115813688693,0.011178548684618633,0.0,0.004064095422042099,-0.0,0.002473938202022654,0.003485169181515483,0.0005760064539057086,0.001801816564703046,0.009730498348016803,0.011575806347590162,0.0006030296616509161,0.0006408240563920246,0.005170321274399588,0.0027982870270317865,0.0008624936321174025,0.031691056026954795,0.0029818602045466394,0.0,0.0023387022339114577,0.004769405917540909,0.0010962674280486917,-0.0,0.0015390930348815751,0.01143227236364833,0.0004686375345939152,0.0026228584284908214,0.0018438459267860925,0.01933811036026693,0.010092133581878302,0.0,0.0051941185443281045,0.003117735049057768,0.0,0.00035929393847611985,0.0,0.0015116568841563385,0.005234441861343055,0.0,0.0026589274994523113,0.010217149498980685,0.0,0.0008116216570710835,0.0017599120144557272,0.01511907762043967,0.004597164624684218,0.0,-0.0,0.0014211519527690432,0.005242083607199785
0.00043704524630439057,0.0010493944236761692,-0.0,9.670198231808563e-5,-0.0,0.0,0.000899771731295778,0.0,-0.0,0.006635556881905234,0.000981663067749241,-0.0,-0.0,0.00016919794245162656,0.0,0.0,0.0020166058536585374,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025997778842455285,0.00015826538317932626,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00015955364008089432,-0.0,0.0,0.0,0.0,0.0002852667086952268,-0.0,0.0,0.0,0.0024685251344711313
0.008079328105636458,0.0019946365718110717,-0.0,0.00020536685139936617,-0.0,0.0,0.0020405859079495083,0.00026696776174650605,0.0,0.002360950651791288,0.008765693735998854,0.0,0.0034609941920451144,0.0,0.001233955392475384,0.0,0.0022051048791073835,0.0005744911524306687,0.0009280473865195711,0.0,0.0,0.0006353708194082805,-0.0,7.722191180191754e-5,0.00025556220968954435,0.0,0.0012696621973186557,0.0,0.0018385176368418653,0.005431444850357004,0.0,0.0,0.0005561132538267032,0.0,0.0,0.0,0.0,0.0007409564540322086,0.0,0.0004855943148206303,0.0028870325048718504,0.0,0.0007114896276947773,0.00021913206131173382,0.0,0.0,0.0,0.0,0.00014068113148011166,0.0008807655689594129
0.008150011716357455,0.0029718737423873945,0.0,0.0013346863587178938,0.0,0.0,0.0011273708967845623,0.00014359067590136512,0.0,0.014650530854391986,0.012740299228533269,0.0,0.0,0.00015336573909811857,0.00025749611972308156,0.0,0.01922937362622944,0.0010679260678243888,0.001565181883346544,0.0,0.00021883958765117964,0.0,0.0,0.0,0.0032379325394143316,0.0,0.005785378239115905,0.0062038411042781155,0.008002314787997709,0.010266620504875205,0.002423750135657668,0.0011850284684304206,0.0009680322742304792,0.0,0.0,0.0,0.0006838190245353586,0.0006359848684258165,0.0,0.0,0.009002254025277125,0.0,0.0,0.00034477551770776063,0.0,0.0065450882934991635,0.0,0.0,0.0,0.009598436619217478
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002252847989447422,0.001861410291629402,0.0,0.0,-0.0,0.0,0.0017599745504045562,0.0,0.0,0.0012049842272153638,0.0015311814632718336,-0.0,0.0,0.0,0.0,-0.0,0.0028906054012454857,0.0,0.0,-0.0,0.0002804927971184687,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012693151467036007,0.00017927443868400242,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0026256191049087753,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005776031086121566
0.006762454406409619,0.006702438533706511,-0.0,0.0007941296397126624,0.0,0.0,0.0030358146268823494,0.0,0.0,0.005975013879728017,0.00604420720193119,0.0,0.0,0.0025517158407577303,0.0001922040918206705,0.0,0.014629844763077843,0.0,0.0022691508252256284,0.0,0.0005346662610907944,0.00011401064357796295,-0.0,0.0,0.0,0.0,0.0008089741905292561,0.0011788736416338576,0.005431358009461675,0.007151879913000078,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982504858295101,0.0,0.0,0.00032565467287805003,0.003345663515715299,0.000979588525913018,0.0,-0.0,-0.0,0.0029895056419110277
0.0,0.000224372271605041,-0.0,0.0,-0.0,-0.0,0.00012721508768601814,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012314427383634287,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00028435683063035913
0.0027105571505474726,0.00833970349820791,0.0,0.0006157534075263982,0.0,0.004626882679238435,0.0011965071355402312,0.0009146574306113826,0.0,0.0034669401287253827,0.010188861759563215,0.002042836467160705,0.0006897145146951937,0.0009388978752099854,0.0018971284016929234,0.010382011385348822,0.010433665419629142,0.00022499611295563257,0.0028027665245248766,0.0,0.0012164448052658025,0.01304264656570495,-0.0,0.0,0.003312440154768847,0.0,0.0,0.010679800966855415,0.023871506078641757,0.010797485220375536,0.0013173348823695835,0.00449159613861461,0.0005512557352624244,0.00018257653683846284,0.0,0.0,0.0014893064449525532,0.0006966019239679107,0.0,0.00018884857361826587,0.027678015226274406,0.0,0.003938157511320352,0.004033228211170945,0.0007958017319686546,0.005738107911406016,0.0002112422061212732,0.0,0.00029781984418295396,0.022290921473249698
0.004929790674575989,0.0036039008213182185,0.0,0.00011843471906466257,0.0,0.0,0.0019561242783021314,0.0,0.0,0.0002694558291696514,0.00466404281923714,0.0,0.0,0.00011547793932551592,0.0,0.0003371960061136596,0.008249277251122341,0.0,0.0008823938764452102,0.0,0.0016236769547157519,0.0016614213267742914,0.0,0.0,0.0010843710006939282,0.0,0.004397044556822809,0.0,0.009402973771541943,0.0010706108358885177,0.002726533315005414,0.00045383245200815436,0.0,0.0,0.0,-0.0,0.001050167553835156,0.0005431842177816386,0.0,0.0,0.0066913268097546046,0.0,0.0003597646745022859,0.0,0.001789221733253174,0.012323528209894862,0.00011694810380425899,0.0,0.0,0.016063478800518092
0.00416790361496653,0.039852871250704705,-0.0,0.01927557709729583,0.0,0.015923877506944035,0.01110996693011549,0.021428515789177652,0.01977287028937141,0.010608006388063189,0.019640016232471014,0.0013882678173770917,0.0005948448595285913,0.025559894230308685,0.0021969313723336943,0.003943720061337027,0.06400301462252583,0.014065504046351058,0.043002729954506144,0.007515133582463137,0.007988176749340409,0.023700191008127227,-0.0,0.020890421658503983,0.03585401209605049,0.0016582055185970362,0.03735902612502624,0.01444320390702698,0.0,0.04662493051807168,0.00947022752337491,0.02213406725599992,0.02914117047468887,0.00047239445942096406,0.00643506930340353,0.00047811840159334845,0.004504923032359769,0.01576433680316793,0.0020684760568794,0.002372103208796765,0.025229131096052747,7.447693535192826e-5,0.022373111168978995,0.021408268729732897,0.008278379539476934,0.02015432879677057,0.0029036474056237556,0.0,0.0030522005922822663,0.06789183065230331
0.0048186336994118575,0.029051904670182847,0.0,0.011960727260935927,0.0,0.0020797076126299503,0.007979123020490354,0.00881358143694741,0.008486342794159853,0.0229952743245849,0.016114936531788093,0.0010278231342614637,0.0014799198004500393,0.007950594506064449,0.006493549556013126,0.003430064760573285,0.03979626682854569,0.010715382876783832,0.024850327016347765,0.002739942742264155,0.0043648838630984295,0.015747827435118624,-0.0,0.0021455232543217857,0.016055887566044504,0.00031778709860690035,0.009011090763288512,0.008300569222257467,0.036940947481072045,0.0,0.0015024375996700555,0.005018237627003465,0.00902038311618275,0.0007573884184150434,0.0064077177855570745,0.0,0.0055885961297357616,0.00923436304633796,0.0002519831802334678,0.007029885365361765,0.019135152583417973,0.0,0.008659608571511653,0.008230799779601883,0.0029867496599564787,0.013171024890746546,0.0010783107188289572,0.0,0.00337699933344391,0.010474466202686997
0.0,0.0006573147528505761,-0.0,0.00022671351649473578,0.0,0.0,0.006247759218624128,0.0,-0.0,0.0012334486494247586,0.0,-0.0,0.0,0.0,0.0,0.0,0.004004522119879138,0.0,0.00013092039986390205,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008278989225231938,0.00032784854852703146,0.003536282519828942,0.0008251566324000495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.012241428044846212,0.0,0.00037921674589378243,0.0,0.0,0.003853722511288446,0.0,-0.0,0.0,0.013265790620118307
0.004788136329148825,0.00264542642503773,0.0,0.00022253311680675916,0.0,0.0,0.0009013836868754892,0.0,0.0,0.0010653878034516222,0.001563441836017962,0.0,0.0,0.0008989847907875555,0.0,-0.0,0.012723191238604051,0.00010831726915468826,0.0015692394334398188,0.0,0.0008212681073118469,0.00027032268785196975,-0.0,0.0,0.0,0.0,0.004984925948536362,0.00013348889697970684,0.007445665058608032,0.001536412218032225,0.001019209232362945,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050430173571084334,-0.0,0.0,0.005795166311218125,0.00011606360418554146,0.0021100644889454866,0.0,-0.0,0.00014555417672961618,0.014509316282936922
0.0029573258785864955,0.0008430723172731837,-0.0,0.0,0.0,0.0,0.0009699468095187604,0.0,-0.0,0.0016941766420231728,0.001214952387913186,-0.0,0.0,0.0016202370139143038,0.0,0.0,0.0032043800110768857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036709846597316256,0.0,0.00934752754255708,0.0010305015813177262,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0032478815966106404,-0.0,0.0,0.0,-0.0,0.003278466670485102,0.0,-0.0,0.0,0.01659620933328192
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015097232687693446,-0.0,0.0,0.0,0.0,0.0,0.000613231975292141,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021431865996188182,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,9.713608615709649e-5,-0.0,-0.0,0.0,0.0027488511856489685
0.0016853520394375654,0.0015568428585705403,-0.0,0.0,0.0,-0.0,0.002406460907754704,-0.0,0.0,6.379210535853441e-5,0.0013214244191999368,0.0,0.0,0.0,0.0,0.0,0.002098359497670798,0.0,0.0,-0.0,6.605321447809148e-5,0.0,-0.0,-0.0,0.0,0.0,0.0013545696711583892,0.0,0.004232958356507329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0033624347211541825,-0.0,0.0,0.0,0.0,0.005063477876769518,0.0,-0.0,-0.0,0.020859860554482707
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00893334188075151,0.0007597435597806283,0.0,0.0,-0.0,-0.0,0.000432281489508652,0.0,-0.0,8.321393626030404e-5,0.0005310719425505421,-0.0,0.0,0.0,0.0,-0.0,0.0010065300075681703,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001174552082655527,0.0,0.001979469834491803,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00015004230088610723,-0.0,0.0,0.0,0.0,0.0015312502539908505,-0.0,-0.0,-0.0,0.01140807710505547
0.011553863750145724,0.002956714290810212,0.0,0.001169496812423329,-0.0,0.001161297013358823,0.0002634886377305759,0.0,0.00014670473504371437,0.0053674804712893105,0.007537425956189871,0.0,0.0005423154453203655,0.0035727085057261493,0.0010371948973977342,0.00012445058647686177,0.00940830882727237,0.002051157518313345,0.008615682517221477,0.0,0.0022064051215043116,0.0007523485778455768,-0.0,0.0,0.0,0.0014154349220395802,0.001377011060916776,0.0007770368994846066,0.00770881470010451,0.0049585265826640745,0.0,0.0,0.0014125904842561543,0.0001567256222394474,0.0004302010666628331,0.0,0.0,0.0,0.0,0.0004759613693650598,0.0021106635636156668,0.0,0.0003532879496148389,0.0,0.0,0.001025743326588134,0.0,0.0,0.0,0.006033511644193898
0.0,0.00034897317973843836,0.0,0.0,0.0,0.0,0.002112996041908566,0.0,-0.0,0.0019829784143692887,8.270776629336687e-5,-0.0,-0.0,0.0,0.0,0.0,0.0011679838417499415,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006988035511776118,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009634637900233153,0.0,0.0,0.0,0.0,0.0004156406132362969,0.0,-0.0,0.0,0.009342176881743793
0.0035732747189013044,0.0013885190323032724,-0.0,0.0,-0.0,0.0,9.848000032029736e-5,-0.0,-0.0,0.006618825776156769,0.002209971785450276,0.0,0.0,0.0,0.00013264656613426115,-0.0,0.003275568585148887,0.0,0.0007936228499953839,-0.0,0.0,0.0,-0.0,0.0,0.0005958482409945814,0.0,0.0008451810621256384,0.0,0.0006747340911050503,0.0009191225233679857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002509454771825681,0.0,0.000939966827554508,0.0,-0.0,0.0002759416164364245,0.0,-0.0,0.0,0.020561620994350552
0.0008022828683276299,0.01335234450290183,0.0,0.006575500770892563,-0.0,0.0012273687543119215,0.0018903392347364156,0.0022244485774708563,0.002951602572642282,0.00651032546238476,0.0037886839470571768,0.0028953277545121885,0.003378732954625867,0.009854551371898414,0.0009239876083365975,0.0017015822770643542,0.029280710778089792,0.016358254482082214,0.013718908722409547,0.0009312564250285316,0.005305559583669836,0.0042110038046667304,0.0,0.00025705425080616365,0.001868629825130537,0.0007943200686895795,0.022372975912686253,0.006270663023456833,0.021447448981826062,0.016524413315801127,0.003343642068516426,0.004693037661139068,0.007080646191676098,0.0,0.00693982133695379,0.0,0.003603570431011758,0.005315725653410739,0.0009464850341442434,0.001260886506554839,0.0,0.0,0.007406494214481387,0.010810577654096834,0.0022651442396527874,0.005070206401521216,0.0008371976303384113,0.0,0.004873744610781751,0.01519618709675918
