Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000398741406451273,0.008360982845367914,0.0,0.00030681354743404554,0.0,0.0,0.0008779232800232226,0.0002637955025001637,0.0015173995795078644,0.0018367391447363414,0.0012767847769714798,0.0,0.0,0.0,0.004695819278822736,0.0,0.006392392212720248,0.00026498901917338877,0.00018525789427271955,0.0,0.058213891156224065,0.0003627477086666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0009592042806778091,0.001334788336295606,0.0,0.0,0.0,0.0003824671806329817,0.0,0.0,0.0001761875816275009,0.0012775286492791166,0.0,0.0006533835680222373,0.006601745805231332,0.0,0.0034579064048492446,0.0009071018772546374,0.00010929063376807074,0.00020976797676598366,0.0,0.00011309232482439174,0.00096951180630259,0.0020773033053446653
0.0008164648011966605,0.0027667165145971277,0.0,0.0,0.001257042847059596,0.0,0.00011485475846134685,0.0,0.0,0.0009893123514654878,0.0005620907025832879,0.006407974080237824,0.0,0.0,0.0,0.0,0.00429539910048328,0.0021517807746957093,0.0,0.0,0.07249873491798338,0.0,0.0,0.0,0.002836242794070947,0.0005478972391355259,0.0,0.0,0.010633844365399815,0.0,0.0,0.0,0.00842733992733339,0.0,0.004221627059178418,0.0,0.0,0.00014426560564746727,0.0,0.0013089089834932913,0.00123838708274078,0.0,8.744414570720227e-5,0.00020680931341381104,0.0,0.0,0.0005780770172769262,0.0,0.0006398948274643629,0.0005007772806506251
0.00162064515071415,0.0038977568828990616,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00018804303442070125,0.0,0.0,0.0,0.0,0.016023884503558145,0.0,0.0023420151098621812,0.0,0.0002743877770540956,0.0,0.027402869334009986,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004071745287625092,0.0003235387773261461,0.0,0.00030593694042568495,0.001442088128863029,0.0,0.0,0.0,0.0,0.00038703057651360423,0.0
0.0034215490358214945,0.03885372359693008,0.0004885523085944379,0.003633961768040324,0.004369480940720406,0.0015153500299804508,0.004573154861782423,0.0051890327121697465,0.0024899508668665173,0.00189620225418222,0.003990229535718037,0.0016103224664689615,0.001126549168563789,0.00720741015724214,0.010713806923199048,0.0030814324961013356,0.0,0.01028241087126288,0.007390707720693765,0.008906951618284562,0.03946441386113239,0.001829687147853063,0.0012753330461527622,0.006459700776203378,0.007527841037916691,0.004349222890740183,0.007321524180148878,0.005301809851236492,0.01913953812948387,0.025977949335899222,0.00506585955988385,0.005983087304440145,0.005620237823014514,0.004511750412234537,0.0053925431164829375,0.003030131484117734,0.003244366949885776,0.011102380939481505,0.003699417397685024,0.007525410299339279,0.031201734849961322,0.0013974397886797989,0.005219050007719342,0.009809594444310055,0.004923496365721251,0.006369138142643373,0.003696554219050671,0.0,0.008480330298476783,0.0076164651434851745
0.0022664895700552426,0.04417957330697743,-0.0,0.0034732163874909537,0.0,0.0,0.0005877561935334341,0.0008895727778931266,0.0,0.000745115315900071,0.002421263415155757,0.0,0.00030663733926933334,0.0016324584694819046,0.0019373389830914974,0.0004101637650345928,0.018834309710552184,0.0,0.00047434043069318615,0.0010967144511896919,0.028584916781988743,0.00023040208316377556,0.0,0.0005685987564918553,0.0009973251998972553,0.0,0.001606321714339283,9.975437044421054e-5,0.007392007213682449,0.00792616728605745,0.0004952192525274172,0.001023435324926162,0.0015569665309120122,0.00012262576339355097,0.0,0.0,0.0002732562128445262,0.0027930985242479098,0.0011516773791909775,0.0008672862938398328,0.004012477949880831,0.0,0.0007788679863004432,0.0017766391316394667,0.0010951709924044845,0.0014879204405595682,0.0005925097846592002,0.0,0.0006987524217610709,0.002134688182862679
0.003669126147783853,0.020323460846461822,0.0,0.0013197514402507916,0.0,0.0,0.0,0.0,0.0,0.0017111907808874116,0.004893757273550899,0.0,0.0,0.0012696023910105311,0.00770719955384663,0.0,0.007837756827451806,0.0011671077415653479,0.0,0.0,0.034464684432776185,0.0,0.0,0.00018537885421476483,0.0,0.0,0.0009939437024812335,0.0007790788312100339,0.0025796270994257325,0.00226285700638967,0.0,0.000559894080694838,0.0,0.0,0.0,0.0,0.00021405198446579343,0.0015880497526004726,0.0,0.0011757256182639945,0.0011422836596561015,0.0,0.0019300442863189743,0.001622048815151305,0.0,0.0006402161921869425,0.0,0.0,8.896376589255517e-5,0.001411044854752127
0.0,0.009789790821288256,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008763903346743658,0.0,0.007357681846994944,0.000250828054146085,0.0,0.0,0.032880182089990106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010218621161149181,-0.0,8.150146552422452e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00838073962765537,0.06611371274761267,0.0,0.0051330362143795945,0.0,0.012084019266787715,0.001759975776302193,0.024415156906056754,0.010481306394647678,0.0021015517194974097,0.009256759224910073,0.00566840446170553,0.007924660319135288,0.014941500889934903,0.0003930378172946024,0.0018101028538397672,0.027292587440560217,0.04196639982929444,0.004804332306470847,0.005685258456351951,0.0,0.0032214555538164213,0.0,0.027562167035001455,0.006282678429665522,0.008362775438245065,0.014274541691997714,0.0020189949517354297,0.015743047303063033,0.03462280394184747,0.0006143056469041785,0.0036126525978523,0.0098376100233367,0.0007941963475036722,0.01399416776142266,0.004584632401197431,0.0007665353868327694,0.009452600033347785,0.0020739621897559075,0.019106707641420275,0.020697983282678706,0.018825546337158033,0.0436824857074891,0.029923090552198054,0.0020835732134295536,0.01655970255521205,0.0038102492453521188,0.00013909464547956843,0.007901032036766582,0.00442555474860214
0.0007302312225884559,0.005138464675494801,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001916800960037695,0.0012511438141451468,-0.0,-0.0,0.0,0.0037832882254465287,0.0,0.0012972023266818629,0.0,0.0,-0.0,0.004012261626250079,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003605393534373974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013678052790983344,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0008955396542526389,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00038470766404953213,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.002040857313961447,0.03476464824300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028511230623425726,-0.0,0.010722534788258926,0.0,0.0,-0.0,0.010069401262231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139623226721914,0.0007988003019930093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015627749963083304,0.0,0.0,0.0015166100630883209,-0.0,0.0,0.00038138852220179903,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016027271300695228,0.045114712683131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022687485817001266,0.00015207554214475769,0.0,0.0,0.0014495869291679848,0.0,0.01671484164768747,0.0002075115638172642,0.0,0.0,0.010715093766803258,0.0,0.0,0.0,0.0,0.0,0.001854006171900114,0.0,0.001974147561370241,0.0002727847075112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034268286935623324,0.0014553704273432694,0.0,0.00018910692835619539,0.004606164646099569,0.0,0.0,0.0,9.89486448838943e-5,0.0,0.001780525208394848
0.0,0.005464137129961109,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003391200906283174,0.0,0.0,0.0,0.00878384051746443,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.003144821052594792,0.010827851063854334,0.0,0.00045753350349190744,0.0002654711819484734,0.0011125817588744508,0.0006768363090485195,0.0005198410460927859,0.0006284577056810368,0.00036355477960755764,0.0015227731781188407,0.00022514202040981035,0.00029118283682660895,0.00043088064010590385,0.0008810943550264759,0.0,0.0136714015791498,0.0007261958415199499,0.0010441434152383307,0.00020847533904942359,0.02220023867720038,0.00021693272963708293,0.0,0.0,0.0008919692018766918,0.000624968462722135,0.0,0.0009943234308766973,0.002466265623125099,0.003956806491244608,0.002742021177668287,0.0,0.003460132989502849,0.0012004790565180168,0.0,0.00015477906554707543,0.0007121735727370695,0.0006960697409012784,0.00011505690556449025,0.0008402059188784908,0.014757835425767796,0.0,0.0026650837114976234,0.001964981316499515,0.0009689715924588657,0.003650861592274641,0.00034420915068541016,0.00014413982762686087,0.0,0.0019485405165593356
0.0030013443902142597,0.015122516761018456,0.0011255245970979086,0.004151765291267408,0.0,0.0,0.0,0.0003362317986693626,0.0,0.0,0.0010141400832107683,0.0012559083454940015,0.0,0.0014087661565969495,0.009413067017872572,0.0,0.0049326151317762475,0.0001348673004364677,0.0009531853374348323,0.0,0.03765727935666509,0.0,0.0,0.0,0.0,0.0,0.0003959903548399722,0.0,0.0035492544232523446,0.001842672640880321,0.0005003551056758926,0.0,0.0,0.0008426779303175765,0.0,0.0,0.0,0.0020820744130391165,0.0,0.0038056043774807556,0.0036113500913541804,0.0,0.0013278853633222377,0.003937545486346734,0.0,0.00010767331616364645,0.0,0.0,0.0007415294008922407,0.0020170013368186815
0.017508634595019803,0.02882945666046444,-0.0,0.005208740022947661,0.000579836260364737,0.002864641082787972,0.011624079293508633,0.007370304399192576,0.004102830237878056,0.0009945722483646613,0.00583252194644741,0.001832415407702053,0.006642686155881507,0.00495646241616093,0.03027776631625308,0.0017728932046081024,0.025763229514863883,0.012238718182738865,0.007364663903831597,0.0032650061953480546,0.07379208519753828,0.0015602026078859119,0.0,0.005414474365861899,0.006480560206505545,0.0015687423767666853,0.011834215945197197,0.016040174911254725,0.0,0.02891823322169303,0.007380496839115121,0.03085286101781243,0.003491471728068591,0.0035660436202848145,0.0025670241365206292,0.004309145966150112,0.01235544587586081,0.024385983961393316,0.001590587961292831,0.005912220455587539,0.028598913841356797,0.0003073239683937315,0.012777851001955453,0.024403429495562946,0.008325653217461364,0.005514850355733927,0.0038116008857356047,0.00207352450392825,0.008332560794588686,0.009383834623260333
0.0038473613907298483,0.05985031483433874,0.0,0.004359034558888617,0.0,0.006777213141524109,0.0011915138515599666,0.007229426641009819,0.003023884156827132,0.0006748305961334182,0.004502040153284363,0.0006967927580673293,0.002967381937809606,0.003922220246176066,0.0008726850214462803,0.002785061951829086,0.03462943140801468,0.013702581221544167,0.005186349794645426,0.003541059774509577,0.01645143368332425,0.0004581040362871165,0.0,0.0034392714498497103,0.0035770438560014696,0.0002751716822910824,0.005792681671943176,0.00551983718841257,0.026016239861091108,0.0,0.0008139484837064968,0.005793254400218228,0.0027335579007732314,0.0003088678986265074,0.003729215149390324,0.0,0.002309386818797877,0.012734588533928445,0.0008584374548019774,0.0038223182928355873,0.010009211097826532,0.0010277704197224277,0.005603825226976909,0.006161167302456822,0.0025200351716700153,0.0036626141455092798,0.0027997016916757565,0.0,0.005634019837321796,0.004713383505682848
0.0,0.003360294607593302,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005376190554432711,0.0,0.004557998379596456,0.0,0.0,-0.0,0.012931820689932729,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005857624911173448,0.00010588585303021245,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001554637440636178,-0.0,0.0001503279041513983,0.0018609414642628101,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018656861996996822
0.0022279849519756846,0.024197279685837205,0.0,0.001522997422321981,0.0,0.0,0.0,0.00010607576840102051,0.0,0.0,0.0016631623209354927,0.0003749644782608495,0.003478242682116977,9.088786432822488e-6,0.0043484097000372375,0.0013752198897231949,0.0071246308439218385,0.001566684120239692,0.00030509240723120695,0.0,0.07820132257433678,0.00016644992584695373,0.0,0.0004945175716249174,0.0,0.0,0.0007297371395909892,0.0,0.007043580512980069,0.0017711526778705737,0.0,0.0,0.0,0.0,0.00019204817185888845,0.0,0.0,0.0003343332546944487,0.0,0.00018658269298527097,0.0015883767102824568,0.0,0.0010848448323956296,0.0,0.00011970801851703128,0.0,0.0001382401306549881,0.0,0.00033325128768756096,0.0034753054190166215
0.0012756727240402777,0.007304663705790946,0.0,0.0,0.0,0.0,0.0005341226328102119,0.0,0.0,0.0,0.0,0.0,0.00015139837428905165,0.0,0.001467498569029075,0.0,0.010090539951492571,0.0,0.0,0.0,0.010693465545298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905555969156651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007351728721558818,0.0,0.0001638655429224388,0.0017556759538680591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025126363843780176,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012362065761369403,-0.0,0.003416919242516383,0.0,0.0,0.0,0.01986292162954258,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00035895627632032134,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002186441632356477,0.004422150380915722,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005436631261949397,-0.0,0.002275398642843842,0.0,0.0,-0.0,0.009842015624848165,0.0,-0.0,0.0,0.0,-0.0,0.00026795557368325396,0.0,0.0008366180463051376,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002916395358513537,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006496115022875566
0.0,0.0006804607069488613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005742055146533906,0.0,0.002367943234491989,0.0,0.0,0.0,0.02347247970699139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002597468123180617,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.007568266542766249,0.007791229139761591,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002754916610016936,-0.0,0.002017568502818208,0.0006713832933197376,0.0,0.0,0.0009470659980098176,0.0,-0.0,0.0,0.0,-0.0,0.0009220797428409998,0.0,0.00034519861413010583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006610608130968761,0.0,0.0,0.0002934412913657182,0.0,0.0,0.00011021313921861023,0.0,0.0,0.0,-0.0,0.0,0.0
0.004363898890304269,0.036899163974117785,0.0,0.0023653249295249416,0.0,0.0009186381400262331,0.0031807616712777667,0.0004301609739931385,0.0014056893547619506,0.0030858965563390593,0.004074010112965182,0.0,0.0013610690928404778,0.0019712599128862383,0.0013539880311974166,0.0011460265786302805,0.009428106665282886,0.003659345637725249,0.002075284854572368,0.0002651139564253009,0.010886542991343982,0.004430642077326026,0.0,0.0011736624493830679,0.001348889233170579,0.0,0.0029309009344976843,0.002028820587537193,0.004995228488025565,0.010507362374013316,0.00041185049572760313,0.0014091795911208467,0.0003609406480427034,0.0004209214995061633,0.00019315199410519304,0.00015530200877425515,0.00023384258022745782,0.0,0.0,0.009937818083621843,0.00968335771896317,0.0,0.003459653823705843,0.0017696267532328995,7.03049829758294e-5,0.0006781763890684328,0.0002657867960250901,0.0,0.0006740719703296032,0.0029343295356054414
0.0,0.006987811183212556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004883001787183212,0.0,0.0,0.0,0.00930641143027294,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031783819547203176,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.002588084067480994,0.01645728644334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382574318178044,0.0013381369086086538,0.0,0.0,0.00013733054981047293,0.0034044278253047844,0.0,0.00816694006716567,0.0008887339333143,0.0,0.0,0.015436948992173554,0.0,0.0,0.0,0.0,0.0,0.00018702227639311522,0.0007191538117049395,0.0024893912736622635,0.0031170744178336506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018712179356760762,0.0,0.0,0.004374692358849103,0.0,0.0021436029938938714,0.0003701703276244965,0.0,0.0,0.0,0.0,0.0,0.0003147448257145996
0.0006635690863834934,0.032323590579864156,0.0005149950037088812,0.001813457165212369,0.0,0.0011720283158596079,0.0007715375179418137,0.002624836899822222,0.0023744091033505513,0.0017842965781706722,0.002390563333837789,0.0008766959275967497,0.0003887274139838526,0.002829907449067793,0.001475992774785384,0.0,0.016651945940921644,0.0033790134251187563,0.0016086331726853122,0.0009532261726108403,0.057418796558272436,0.0011686038845318998,0.0,0.0009296725103158203,0.0008133842862833827,0.0012176363824467351,0.0033402412481304475,0.003077663336845317,0.013917734028303427,0.0076575976386962195,0.0014966786466390908,0.0008980812532639534,0.002938526122057611,0.0017630761324666025,0.002329304021181009,0.000404367532109335,0.0007032538917596427,0.0032685531381774595,0.0002540216485791627,0.0034166909134735295,0.0,0.0,0.007477579692958182,0.003689969020823136,0.0037937200183862096,0.0017879241809024837,0.0007036975072553311,0.0014853098051727034,0.0041619849853066805,0.004990237590518292
0.0,0.0013795823084115852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007851236070332036,0.0,0.0014235472328671152,0.0,0.0,0.0,0.0157730534163138,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0019313502351726124,0.0,9.3520137617778e-5,0.00020439748075868486,0.0,0.0,-0.0,0.0,0.0,0.0
