Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.012367104111395747,0.02832130822078172,-0.0,0.009554963422505714,-0.0,0.004930854876225677,0.000509726608769915,0.039915651341030686,0.001415799572081912,0.010659088319087417,0.0,0.0014008013602928061,0.0,0.006451841463332244,0.007665642900493062,0.0,0.016465894148514338,0.00827091749591628,0.006471837428860278,0.002433798731047366,0.005380676127221106,0.0011903008590489275,-0.0,0.00021582034904590527,0.011713804834983906,0.0003717239187201564,0.007792843360200939,0.014335317447339641,0.07422208969193907,0.02085440369577556,0.009917648734561375,0.010683088645818375,0.025805269761357347,0.0,0.0,-0.0,0.0,0.008649152504801524,0.0,0.00018593941663091335,0.024103959419431862,-0.0,0.007823155754805935,0.012932195461225069,0.0019981255808737726,0.04105881128765081,0.0032427862700722676,0.0,0.004475797211325953,0.004504332527276212
0.0,0.0010536617233895644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0030927403069311264,0.0,-0.0,0.0,0.0,-0.0,0.003230863449275482,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003147426570410894,0.0,-0.0,0.0,0.0006388337238264277,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00021012731299884652,-0.0,0.0,0.0,-0.0,0.0002570599181540324,-0.0,-0.0,-0.0,0.0
0.00015285127228143597,0.00016251747390391702,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021355465998842277,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002977704438171684,0.04977947351499079,0.0,0.055486646200824705,0.0,0.005777811662629102,0.0009432975020526244,0.00520889387730528,0.012772878934737445,0.03266023614604037,0.027986455918150608,0.007140144148373731,-0.0,0.0,0.010295925915872306,0.00021389743446931925,0.07384438078133909,0.03141211985669866,0.008074070279354553,0.004906289846493814,0.02010120778273088,0.016560312351006915,-0.0,0.0004959707157946407,0.009318327684216195,0.007393465514344132,0.019619141436599447,0.02601423895533998,0.11958283756697881,0.07210610258902102,0.0,0.011789363377040094,0.12763455030278018,0.0,0.007186557411271614,0.0,0.0020431248548860234,0.009714022996111984,-0.0,0.001952251025924591,0.023058522559982194,-0.0,0.05045362129525956,0.028008657828931086,0.029590277831186892,0.08808919198742417,0.002776279589151609,0.0,0.011280785998929472,0.0537366700510085
0.0,0.0162956956545378,-0.0,9.265835314535911e-5,-0.0,-0.0,-0.0,0.0,-0.0,0.0005402269582244733,0.0,0.0,0.0,0.0,0.0,0.0,0.0019685377815762926,0.00048254010726469024,0.0,0.0,0.0,0.00032838933377762544,-0.0,-0.0,9.854946987520458e-5,-0.0,0.0,0.0,0.004213494613233511,0.003623237055201338,0.0,0.0,0.003143332628133648,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0011710445150937554,-0.0,-0.0,-0.0,0.0,-0.0,0.0,8.2543943168506e-5,-0.0,0.0,0.001833177359823801,0.0,0.0,0.00027364568575002565,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00022930282743918728,0.0,0.016161533436167653,0.0,0.0,-0.0,0.005155987248942704,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00044118957286960053,-0.0,-0.0,-0.0,0.0
0.0,0.009255098299801433,0.0,0.010266233971270734,0.0,0.0029948771427765718,0.0008157441644936238,0.005918608596252348,0.003641028877096584,0.01247219324359564,0.010283145768776165,0.0019093038481517062,0.0,0.01587340894621961,0.0013159172081956723,0.0004895290497953647,0.0,0.0029709797316163286,0.004098251289914558,0.00104352090501212,0.0004727677469891084,0.006943938462050093,0.0,0.0006487335631079026,0.004985188542189323,0.0004113235562357362,0.02616983436138737,0.015542498881044132,0.05002129945257072,0.013716819477925957,0.0026880045637580653,0.009567647526496744,0.014439830117018677,0.00012460686713903005,0.0066989859753226015,0.0,0.0005017853131893853,0.0037909448322402187,0.0,0.0007866514244885513,0.029484249528570403,0.0,0.0039993192760825955,0.013376853353162622,0.005331675482972222,0.007211483834061373,0.0002079136407333662,0.0,0.002401680723377382,0.008509255031166105
0.0,0.01785574551862121,-0.0,0.002598816429272951,-0.0,-0.0,0.0,0.0,0.0,0.00016455250112165296,0.00422868690320681,0.0,0.0,0.0006699198956745638,0.00027657739649532623,0.0,0.009123548001802751,0.0,0.0002332052688714635,0.0,0.0002698679121949932,0.0008694163742507047,-0.0,0.00014334174290445492,0.001402313057786441,-0.0,0.00028036200289604726,0.0040800122500707185,0.03669165969929396,0.006508260861462677,0.0021436817841992313,0.0001536636631818064,0.0020387694031983074,0.0,0.0002528711559426147,0.0,0.0,0.0,0.0,0.0005141006873552074,0.0047237651495635295,0.0,0.00020608281583393492,0.0015727718665085912,0.0,0.0004928917728295075,0.0,0.0,0.00033685061038348993,0.0008111697997196694
0.0,0.008428029810381137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993156842229545,0.0,0.0,0.000965292841107683,0.0,0.0,0.005026175266974717,0.0005096114348351194,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015193233656135181,0.0027313822106834786,0.03887980038020447,0.0025877054119114104,0.0,0.00336489233747651,0.007213337323792448,-0.0,0.0,0.0,0.0003278527850547469,0.00021317659397862912,0.0,0.0,0.00610809725424798,-0.0,0.00030342047062162716,0.0002625398760142221,0.0,0.004917807078873935,0.0,-0.0,0.0,0.00033534889766653406
0.0,0.005119339817241671,-0.0,0.0010801297977252322,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.009939491917358694,-0.0,-0.0,0.0,0.0,0.0,0.002610702413370733,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015167266290985748,0.02120039005338666,0.0026597519257780464,-0.0,0.0,0.01805819703382341,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00033245396170862584,-0.0,0.0,0.0,0.0,0.0017317094346379312,-0.0,-0.0,-0.0,0.0
0.0,0.002368404373269767,-0.0,0.0026177074255087016,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008836033473725267,0.0,0.0,0.0,0.0,-0.0,0.004908405004782283,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022904479064185107,0.0016334521416262286,-0.0,0.0,0.00794543631579087,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008863889440259565,-0.0,0.0,0.0,-0.0,0.004726472930182621,0.0,-0.0,0.0,0.0
0.0,0.005422892520045054,0.0,0.0,0.0,0.0,0.0,0.0013313020773633825,0.0,0.0006530350558253788,0.002052135748957535,0.0,0.0,0.0037127109393530894,0.0,0.0,0.0071672649795095425,0.004688768413349576,0.0,0.0,0.0,0.0,0.0,0.0008836144020552932,0.0006200255021963745,0.0,0.001743541012904453,0.009830163704814165,0.034308422069396105,0.005347920673201185,0.0024402110246444578,0.0019504540620188804,0.004875971376388434,0.0,0.0,0.0,0.0005271476226932463,0.0,0.0,0.0,0.008541650541849442,0.0,0.0,0.0010200107219896157,0.0,0.00036813852125515065,0.0,0.0,0.0007435987920476582,0.0001490977949002159
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0007853144908460986,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022744618423043254,0.00023362057846251436,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005573168575937378,0.0009015314564540522,0.0,0.0,0.0,0.001748695719864194,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001304254527151709,-0.0,0.0,0.0004168372427651307,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011356780807489145,-0.0,0.0009143531535053852,-0.0,0.0,0.0,0.0004860985500183025,0.0,0.0,0.0139789240955582,0.0,0.0,0.0,-0.0,0.0,0.006458255242947724,0.0005308100418689003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001770666730180337,0.002297861858291443,0.031611541657960804,0.005167069424681769,0.0,0.0,0.012552751554176015,0.00014125567491739613,0.002589530723204593,0.0,0.0005472490961187584,0.0,0.0,-0.0,0.003389756253310474,-0.0,0.0,0.0019539606709779063,0.0,0.0024590734115755818,0.0,0.0,0.0,0.0
-0.0,0.00019670442191197998,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004025261077532455,0.00020939200380731132,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005792404933968182,0.0,0.0,0.0,0.00019347354048826829,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.015706720579915488,-0.0,0.00055491979160293,-0.0,0.00014291893198017588,0.0007770613693428435,0.0002447106508116047,0.0001660448533963993,0.0007505572806167649,0.010117150775611265,0.0,-0.0,0.002767249084490369,0.0,0.00027386054054283,0.022678958676366604,0.0020207897527265394,0.0010427527824937999,0.0005078595711504492,0.0,0.003073427447749827,-0.0,0.0007019720059569488,0.0019455306116238393,0.0,0.0,0.006823399508916656,0.038822932328351295,0.007814736707092408,0.0009397983380469987,0.001094954836809034,0.020885378870409064,0.0,0.0002772478193775775,0.0,0.0029541149404912585,0.0,0.0,0.0,0.010636099783059034,0.0,0.002347528279502145,0.004240746063720397,0.0005593273676663992,0.0009273839054231049,0.0,0.0,0.001061476590794426,0.004561321414847271
0.0,0.008268616675961706,0.0,0.017276440030009995,-0.0,0.0,0.0,0.006874609584603734,0.0,0.0,0.020950396192939296,0.0026098256081798187,0.0,0.0009428023575162141,0.0,-0.0,0.010990041244253842,0.004986438363189492,0.004189912805063624,0.0,0.0015137684134360792,0.002161361307621106,-0.0,0.0,0.0008691220709705488,0.0,0.002363031389962942,0.0,0.011525262386743843,0.003969626540258817,0.00170183340715108,0.002227391540535608,0.007599518069773246,0.0,0.002111169894720367,0.0,0.003865394278337868,0.00018585764511279412,0.0,0.0,0.007034297489342135,0.0,0.0017595959870267616,0.0007171079913080268,0.001273232270798081,0.009597617849813108,0.0,0.0,0.0,0.00047724821731513767
0.00245969678659351,0.059185013021598606,-0.0,0.01752192407286875,-0.0,0.008568592921682109,0.01853233794351933,0.014015124768659962,0.011218789134462347,0.07405921143612966,0.021265407358580502,0.006555554834147485,0.0,0.12187678249486868,0.0021653178404425003,0.005959466542536252,0.05493865100445834,0.0177098709243896,0.034069393485749,0.03440537166097958,0.0038629807894810728,0.03964351929687114,-0.0,0.006501753607140923,0.011992165615191609,0.0016216405046805688,0.023446954459890038,0.02505910834155176,0.0,0.09878290086602624,0.010629686686119553,0.02796024697681183,0.06861958741354107,0.00044491053397804556,0.008182060961535644,0.0,0.005603228652678857,0.01198336762603883,0.0,8.809086422558593e-5,0.04534324865691376,0.00024084150255196043,0.037506998883458015,0.01394408855994712,0.0070107569865446966,0.09285737061022475,0.005524295979082241,0.0,0.0024721167983836057,0.026296891974373623
0.0011782029701188287,0.0489595802345129,-0.0,0.021263262987541266,0.0,0.00792878959228557,0.0,0.022450014831470164,0.015177478362323433,0.020141881272642482,0.057670733544428476,0.0005535295409413617,0.0,0.06731823824174128,0.004466793278302485,0.000608882385290499,0.03206055185712703,0.02180926175282553,0.022355995833947647,0.017794669826548943,0.003864417875885654,0.008345895747312513,-0.0,0.0,0.008226398439524014,0.0,0.010882076816560494,0.008319209203357627,0.09819609120090239,0.0,0.0011797317875569917,0.035103616344620434,0.03589016885209213,0.0,0.00033626094611520496,0.0,0.00011604848852887414,0.008355458315948566,0.0,0.00272477510995996,0.03662713234405646,0.0,0.016002455147220446,0.026116451893539793,0.001647735142774321,0.06579210194501636,0.0,0.0,0.0047495873156150545,0.019830636862433474
-0.0,0.0013720815701348983,0.0,0.00025021706749377495,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0019786194282612954,0.0,0.0,0.0,0.0,0.0,0.004942743437962437,0.0009298166819619279,0.0,-0.0,0.0,0.0010600321996165514,0.0,0.0,0.0,0.0,0.0007833315489776289,0.0037989092351242357,0.009198447900057728,0.0004611760204140808,0.0,0.0,0.0025196107739692865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020486508177414396,0.0,0.0,0.0,-0.0,0.001141385902986982,0.0,0.0,0.0,0.0011598220181274418
0.0,0.01082392746931539,-0.0,0.001307986124573536,0.0,0.0,0.0,0.0,0.00030904094171529256,8.019166638074601e-5,0.015678391792226718,0.0,-0.0,0.001953460224854795,0.0,0.0,0.013665962450427751,0.0003205427176031471,0.001106018819953352,-0.0,9.076563768149401e-5,0.0,-0.0,0.0,0.0005888328984544541,0.0,0.0008028902528813414,0.00039736749310562147,0.043634441334020266,0.005771322043458402,0.0,0.0,0.02729913513112831,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004483706930251626,-0.0,0.0,0.001965251319428509,0.0,0.007111673399865803,0.0,-0.0,0.0,0.00017154140693351888
0.0,0.023741239834049705,-0.0,0.010301094348004348,-0.0,0.016555662142564157,0.0030393259524759825,0.0038980708762533026,0.00027837915530274857,0.016552921934583135,0.020968573047605178,0.0001979482358723146,-0.0,0.08462864773441071,0.0067221281654017105,0.0181478879004586,0.011816673654424906,0.0,0.0003839138646241254,0.008891427553771845,0.008566510217549086,0.0029750130076391344,0.0,0.003976923102056693,0.00363905049990617,0.0,0.01583113884737002,0.0052684632440773566,0.059333365729728485,0.008328462074068566,0.0,0.01883924989662759,0.0,0.0,0.00242514869864658,-0.0,0.0012224401350969319,0.009101481703896838,0.0,0.00024671997048566,0.03509970246386199,-0.0,0.006557471909061096,0.01935874234904245,0.00012585542951980971,0.02108175973792294,0.0,0.0,0.00015795419335709604,0.014105072641884469
-0.0,0.00023159968485444993,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0032357536635086344,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002477945857147258,0.0,0.0,0.0,0.00020760472688861192,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.003078544081684679,-0.0,0.0010117251326424472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003468087455201947,0.0,-0.0,0.0,0.0,0.0,0.008737409237932054,0.0003923834127227896,0.0,-0.0,0.0,0.0,0.0,-0.0,0.003564159739618201,0.0,0.0017958232718247452,0.0037096953519437335,0.0023474427317523167,0.0,0.0,0.0,0.004362143722630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941392178106547,-0.0,0.0,0.0,0.0,0.0005457907297169752,0.0,0.0,0.0,0.00020581114667657038
-0.0,0.0011984609960605554,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0018661929150823042,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.000142296054854614,-0.0,0.001284978173211989,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012727553664070614,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001638529240077756,0.0,0.003946456193878765,0.0049794874611653085,0.006790080501667562,0.0,0.0,0.0,0.00735033208893613,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00041664734144322355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007813012946067555,-0.0,0.002512962761383134,-0.0,0.0,0.0,0.0,0.0,0.0008087347855974501,0.020348202608633497,-0.0,0.0,0.007030958509332139,0.0,0.00017462866946721736,0.009781229078795056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011239550662447868,0.0,0.0,0.0008755647138968606,0.0001235952484482973,0.030416577274903305,0.0014125056540462734,0.0018127385577278964,0.0,0.0027991445413088484,0.0,0.0,-0.0,0.0006640457850737337,0.0,0.0,0.00011160030708522867,0.0023576287693547783,-0.0,0.0,0.0,0.0,0.013400732993301832,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017787825197446636,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00044969689565568793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0002497616121259136,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004382466629399978,0.00021371978683553533,-0.0,0.0,0.0,0.0,0.0,0.000261317533053973,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.000666349236912521,0.005137585388438514,0.0,0.0,0.0,0.00011932766108251058,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001370660628482498,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004062657325985923
0.012541398587349751,0.03134702981745556,0.0,0.022760671673211736,0.0,0.017677966044182706,0.003817877357061409,0.016157564388199434,0.0086634054171776,0.012697828517855312,0.05563953173840604,0.0020641405958921576,0.0004196192807316007,0.010911258812981148,0.0014107114014825714,0.0031668393397742654,0.04150419747595564,0.010887623994889965,0.006559071388901296,0.0034743509072608474,0.0037581546469192366,0.015007826068781201,-0.0,0.001736305921389486,0.011418546568433701,0.0005512039467673417,0.057540677705789675,0.01719702725096609,0.07160865903577393,0.023039812725904867,0.004704467780276351,0.008031563221355405,0.06445040460452119,0.0,0.006244268608986227,0.0,0.007214970001824094,0.004417238342304626,0.0,0.0018388823144564297,0.0,0.0,0.014988990802516203,0.013549783739287214,0.007281423136973993,0.03700899414084255,0.00022633899323922652,0.0,0.00685844259589068,0.012904259785008077
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.010346113965677941,-0.0,0.00027401227116563565,0.0,-0.0,0.0,0.0,0.0,0.0,0.005500087929248068,0.0,0.0,0.004133830748362117,0.0,-0.0,0.006725251186847844,0.0,0.0,0.0,0.0,0.0003357434449134805,-0.0,0.0,0.0,0.0,0.0020115810969944595,0.0027022920950168124,0.013001521627455864,0.009761800645616835,0.0,0.0,0.0038528772747457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029339723329014807,0.0,0.0,7.17099772239542e-5,-0.0,0.0035413515919401166,0.0,0.0,-0.0,0.0005519806056752813
0.0,0.01620056245440143,-0.0,0.00047376645441934637,0.0,0.0,0.0,0.0,0.0009982433764104265,0.0,0.011852850254825385,0.00012340757615575404,-0.0,0.002161828903323594,-0.0,0.0,0.007811682143308525,0.00023506338884368705,0.0008755167023362966,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010641869227275974,0.0006515301121128546,0.024278291401182674,0.00478954613019994,0.0,0.011958787045970445,0.02577880281879869,-0.0,0.0,-0.0,0.0007713132219652058,0.0,-0.0,0.0,0.006545735266748762,-0.0,0.0006157231272989061,0.0,0.0,0.01165058406946046,0.0,-0.0,-0.0,9.624419704267265e-5
