Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.018373215658060372,0.04114992090051531,-0.0,0.00784740617840609,-0.0,0.00556945568580474,0.0,0.03580137026920212,0.0003946557599995605,0.008047318930311319,0.0,0.001482600188811245,0.0,0.004772373859489681,0.014849110793991083,0.0,0.00830320892957805,0.012439152015498282,0.002778753880232302,0.0018347993880821166,0.008572797612233781,0.001224509617212332,0.0,0.0,0.013464248368641258,0.0,0.009674340145143682,0.00787779616691706,0.08760194129906938,0.03816058721690839,0.003051189905468578,0.007595435613349234,0.011439334414937916,-0.0,0.0,-0.0,0.0,0.005124566811985323,-0.0,0.0,0.019013206480135093,-0.0,0.009747776667150387,0.018294105402916417,0.0023939646385670414,0.03297491928263516,0.0004421446352521098,-0.0,0.007723956974082378,0.0036459390109874687
-0.0,0.00026676133723108064,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003919592073593586,0.0,-0.0,0.0,-0.0,-0.0,0.001207449007731485,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002704928939673081,0.0,-0.0,0.0,0.0005606522084413701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00038360174028855,-0.0,0.0,0.0,-0.0,0.00017932256044660838,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00040726660228711936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0012219381817776785,0.03772986645526709,0.0,0.022808203390879658,0.0,0.0052154159542226845,0.00016637888345782947,0.0018113414877407516,0.008644094686831208,0.019252094002445184,0.016684435588836043,0.00302926737487956,-0.0,0.0,0.00416273580405813,0.0,0.04018003980492475,0.014652061955058828,0.00500783060506222,0.0018575295150247625,0.012107064697044024,0.007496168244422494,-0.0,9.315130218977286e-5,0.004518111343128205,0.0019905917164634475,0.011426949414586756,0.01649948732888255,0.1034444048271471,0.06452205871972586,0.0,0.006170030456083268,0.06012118249322809,-0.0,0.004837264763308896,-0.0,0.0006732747605928228,0.011119670045197542,-0.0,0.004611468641806241,0.012680091877372703,-0.0,0.04014208605045652,0.020152167041641907,0.012126066760110726,0.05056878345786121,0.000878864190297337,-0.0,0.003299830516220792,0.03640779165640204
-0.0,0.019403732660775466,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005072049143542423,0.0,-0.0,0.0,0.0,0.0,0.0006134929138279059,0.0008374798047505218,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.010899228028033486,0.008336694941708214,-0.0,0.0,0.0007622181960627826,-0.0,-0.0,-0.0,0.0,0.00013984249251520683,-0.0,-0.0,0.00015119774038856865,-0.0,-0.0,0.0004011054254839143,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.484362690349163e-5,-0.0,-0.0,0.0003710191823389497,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.014762971726256662,0.0,0.0,-0.0,0.0017712435660838834,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002083931926773093,0.0,-0.0,-0.0,0.0
0.0,0.005677904268280905,-0.0,0.006871865144522673,-0.0,0.002048136124444124,0.0,0.002264616223328096,0.001394103193922542,0.006344446915830068,0.008659422313271669,0.0004114844601353189,0.0,0.012329736725824315,0.000733895483765061,0.0,0.0,0.0016879288559778702,0.002186420492068575,0.00018986088294885642,0.0,0.00369174323339087,-0.0,0.00013871465412751763,0.001769324016921904,0.0,0.008949566339595705,0.0044388880387368455,0.05416822850253776,0.006107674550810974,0.0006648635555331628,0.003727906470551521,0.006651682809025939,0.0,0.001708378922584946,0.0,0.0,0.0012016454195648563,0.0,0.0,0.022982329028898716,0.0,0.0017027422558065913,0.004338619824181489,0.00258101167436435,0.00523919212886927,0.0,-0.0,0.0009560563953406147,0.00526930379494054
0.0,0.03200384561096742,-0.0,0.0038877063356823824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0070131308869782125,0.0,-0.0,0.0006930042251786887,0.0010091667201102515,-0.0,0.004527334290500552,0.0,0.001120367313308411,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012836080656900353,0.06972950241309012,0.011285810320196214,0.00013903568580070358,0.0,0.00022634133333138476,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020544897118433755,-0.0,0.0,7.677565104571502e-5,0.0,0.00037874678845527254,-0.0,-0.0,0.0,0.0
0.0,0.018179178922883222,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007356646883646071,-0.0,-0.0,0.00034960356972649903,0.0,0.0,0.0033597180901970246,0.00160727077332121,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015765007452957225,0.0016934787192309196,0.038857824719843406,0.0038400640358029377,0.0,0.0014994940828390486,0.0025886494817232916,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00561986360493931,-0.0,0.0,0.0008282183894245086,0.00031531695722364014,0.00413441294198242,-0.0,-0.0,0.0,0.0
-0.0,0.010264084499946962,-0.0,0.00013003455485369533,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008475574590788421,0.0,-0.0,0.00017549052487466146,-0.0,0.0,0.0018062582406311208,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.024117100049959626,0.007065481449724194,-0.0,0.0,0.00500840769789089,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009799590961001095,-0.0,0.0,0.0,0.0,0.0006545009108878223,-0.0,-0.0,-0.0,0.0
-0.0,0.0014318673858675808,-0.0,0.0010663329702517745,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004467703026140822,-0.0,-0.0,0.0,-0.0,-0.0,0.0017278786570336865,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003499028992964257,0.005491054799534711,-0.0,0.0,0.002350435506813877,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00036315947908415955,-0.0,0.0,0.0003015325887053312,-0.0,0.003828806573225367,-0.0,-0.0,-0.0,0.0
0.0,0.010964748487216992,-0.0,0.0,0.0,0.0,0.0,0.00011847564806325914,0.0,0.0,0.002612204018070885,0.0,0.0,0.001019162841492411,0.0,0.0,0.0030881747787449357,0.0049381553788484835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000654794513930558,0.003980355578433108,0.049816791274672895,0.007884017803134257,0.000862676068963418,0.0009902291513868913,0.0020703186746074236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719438194328077,-0.0,0.0,0.0009609066312109109,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00036175535520382995,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006212163457778482,0.0,0.0,0.0,0.00011005068708785926,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0052718101591209855,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.014972421920055722,0.0,-0.0,0.0,-0.0,0.0,0.002725744154823708,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002242852179534134,0.037681717965959136,0.0018539904129857634,0.0,0.0,0.0038026696377743106,0.0,0.0002494895559005117,0.0,0.0,0.0,0.0,-0.0,0.0021314486460159224,-0.0,0.0,0.0003969751356457836,0.0,0.001028458843203836,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008366577713948831,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.021587757008095763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00734463963331055,0.0,-0.0,0.001609409297687294,0.0,0.0,0.008140903990111751,0.0009408240619764169,0.0,0.0,0.0,0.0012845991317629,-0.0,0.0,0.00018523053303102013,0.0,0.0,0.002583185503331465,0.05486348353606399,0.007463420328336256,0.0,0.0002198970626249505,0.008596079815345579,0.0,0.0,0.0,0.0004127436858800092,0.0,-0.0,0.0,0.006352997919655819,-0.0,0.0010909533251978742,0.0015276342548094166,0.00018191597911807258,0.0,0.0,-0.0,0.0,0.001298002618826847
0.0,0.012048996321665683,0.0,0.005352882816611972,-0.0,0.0,-0.0,0.0023402049002062275,0.0,0.0,0.011889918996600631,0.0006215660290219867,0.0,0.000821156449283586,0.0,-0.0,0.00466055910445556,0.001182722257490408,0.001391669106973293,0.0,0.00019116049681214276,0.0006700809233499833,-0.0,0.0,0.0,-0.0,0.0010625453952886506,0.0,0.01050272952360757,0.002316460298754215,0.0006053420411871804,0.0013083988758914242,0.003096205904070091,-0.0,0.0003875356098187975,-0.0,0.0007786183174201024,0.0,-0.0,0.0,0.007108082355833642,-0.0,0.00017439216281702266,0.0,8.63749218913655e-5,0.00730936727247786,0.0,0.0,-0.0,0.0
0.0028685459586142194,0.05164494671911381,-0.0,0.01865651747567149,-0.0,0.009265724351667174,0.02225123917760641,0.007453954861823323,0.011200439310153801,0.03194264363803495,0.019469586105065623,0.003104304104460876,0.0,0.1043476942650715,0.0005222708779390114,0.004533428212250123,0.03422549022167881,0.013478117209222176,0.011289887833961478,0.055105755103315834,0.00303402614045618,0.04462991466245146,-0.0,0.0035954343794447584,0.008911907397708276,0.0005156569166954866,0.01749217523414125,0.0091834804526672,0.0,0.12022692844440798,0.006754202854895756,0.03677149399195455,0.046374248280689714,0.0,0.004708024166452444,0.0,0.0020315257042556184,0.005636144994928108,-0.0,0.0,0.01772937014742478,0.0,0.033068906809244125,0.00928247978632429,0.002965518489524619,0.07944713932678812,0.0017164299709009172,-0.0,0.0007857799510852977,0.019739654168982244
0.0038409885335471544,0.11367682014681242,-0.0,0.04349518673432835,-0.0,0.017767439119785174,0.0,0.05451229970261619,0.028213743056407174,0.04970348802297321,0.1137261280493456,0.0011275107613824172,-0.0,0.11232353766198745,0.010356183620759258,0.001970193314754943,0.054720240571479034,0.043381411011076995,0.04003522213931303,0.028076873123358898,0.010913852219832747,0.011250950726441781,-0.0,0.0,0.010936054261627977,0.0,0.019008575498011302,0.013493892654897529,0.14742746150168926,0.0,0.00017606435090458325,0.06894707700935816,0.0714658055468918,0.0,0.00040647126587212146,-0.0,0.0,0.018252045427542215,-0.0,0.006723996068704278,0.06423412454513729,-0.0,0.02697538834975986,0.05161224440997142,0.0036537646259612935,0.1045564579425534,0.0,-0.0,0.007923953715588641,0.04526936244064646
-0.0,0.00018619530071771473,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0010844439039502524,-0.0,0.0,0.0,-0.0,-0.0,0.0012744810351674393,0.0,-0.0,-0.0,-0.0,0.00019597815554722037,-0.0,-0.0,0.0,-0.0,0.0001890305508166143,0.0018716997832409592,0.006152812599028033,0.0,0.0,0.0,0.0009672229345231813,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005143802409220619,-0.0,0.0,0.0,-0.0,0.0003257778766715333,-0.0,-0.0,-0.0,0.0
0.0,0.01803626868305386,-0.0,0.0005126658044601849,-0.0,0.0,-0.0,0.0,0.00010783310015257883,0.0005767543817005415,0.011848361610256142,0.0,-0.0,0.0037807118731091015,0.0,0.0,0.006479439282578842,0.00022967058426328832,0.00023974052791613312,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002631085043102478,0.0006930844510207,0.052797279842622266,0.012964370778284804,0.0,0.0,0.013718753246883427,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006845210017964506,-0.0,0.0,0.0007035222512635324,0.0,0.006817937620078637,-0.0,0.0,0.0,0.0
0.0,0.014216009778303621,-0.0,0.003733345663053469,0.0,0.005426683652920112,0.0011316947857585302,0.0010698204929768182,0.0,0.01148914531061965,0.012464008252599305,0.0,0.0,0.03178410992217583,0.0023296676562422902,0.006591446175256657,0.008089507572814247,0.0,0.0004381010434950025,0.0032743649931379105,0.004501561570994982,0.0016209541430582779,0.0,0.0007674198531895625,0.0015716953532696996,0.0,0.009885047559063904,0.0029437408209714543,0.05491819012205297,0.008544306377317751,0.0,0.01019767923245293,0.0,-0.0,0.001860540332770666,-0.0,9.462993722177127e-5,0.00456432636461717,0.0,0.0,0.023883820328107545,-0.0,0.0026583291063141667,0.009440382099711073,0.00010170171076133785,0.014809299324723763,0.0,0.0,0.0,0.008119281542284348
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004665278488826946,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001587220059883536,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004569195570899437,-0.0,-0.0,0.002685775097183988,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005137154058914434,-0.0,0.00029261727479303057,0.0009680225666065731,0.001793437526784191,0.0,0.0,0.0,0.0011588015830870727,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012695387702712259,-0.0,0.0,0.0,0.0,0.0006281696517498811,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010355026297210329,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00018224709889418794,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.000964644898984908,0.0014462262855086706,0.004724298191785065,0.0,0.0,-0.0,0.0017926648938730166,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026914650950282323,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.005990929639218354,-0.0,0.0012161591628952612,-0.0,-0.0,-0.0,0.0,0.0,0.0001397720644846917,0.012829035383994592,-0.0,-0.0,0.006420524682440604,0.0,0.0005486745293511938,0.0038712066391024917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009931974956011655,0.0,0.0,0.00011510581349025509,0.0,0.03550072928949896,0.0004263855062094993,0.0014665849316349289,-0.0,0.0018537714231667973,-0.0,0.0,-0.0,0.001982365136306275,0.0,0.0,0.0,0.002018406280874376,-0.0,0.0,0.0,-0.0,0.004940199718445282,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.710011047509709e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0009273811605394512,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007429359730787618,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012925678867966792,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0055434653262907,0.04068733594011571,0.0,0.009722905331037354,-0.0,0.008322727320008081,0.0011780243230468668,0.006232840534961939,0.002470718861283916,0.005468545380785353,0.03225138570262871,0.0006548876189616526,0.0,0.004226104246322339,0.0003096788790248467,0.0019743131391008507,0.028792186624053608,0.004382487490426683,0.0028673749506593245,0.001720704164776484,0.0014573317041384308,0.006154654229578834,-0.0,0.0005179904927064063,0.004309966567251394,0.0,0.03098163679435727,0.012005219637536573,0.04049208789542237,0.012156668010165256,0.0021021449653361134,0.0043584289204974605,0.0450257562033899,0.0,0.002726325992070046,0.0,0.003825302327484202,0.0020567357909755737,0.0,0.00017326866384824446,0.0,-0.0,0.009146836646819343,0.006433033767596123,0.005676028062868564,0.022623768673175396,0.0,0.0,0.002948806911713616,0.005022867501952254
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014848455706883857,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004148508532713143,0.0,-0.0,0.004458892164739919,0.0,0.0,0.0025825956358206635,0.0,0.0,-0.0,0.0,0.00016324761113280933,-0.0,-0.0,0.0,-0.0,0.0006584067057613247,0.0006073845862173792,0.019952656903605984,0.01680718571602415,0.0,0.00029558354839047396,0.001619151813161867,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0017835633139633676,0.0,0.0,0.0002347448626086393,0.0,0.0022948890142492073,-0.0,-0.0,-0.0,0.0
0.0,0.024645647337312327,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002132732583998466,0.0,0.018530738954524065,0.0008862145456283166,-0.0,0.001315504791598636,-0.0,0.0,0.003079012906092398,0.0,0.0017737286013590307,0.0,0.0,0.0,-0.0,0.0,0.0007625639485398066,-0.0,0.0005733767443890335,0.0013240272707685241,0.023440638218136096,0.006042833811364976,0.0,0.004187494497958431,0.016333140745403308,-0.0,0.0,-0.0,0.0005400145528956408,0.0,-0.0,0.0,0.011748943517346292,-0.0,0.0,0.0,0.0,0.0045422893181510035,0.0,-0.0,0.0,0.0
-0.0,0.0018488151538720923,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004385903962981868,-0.0,-0.0,0.00048623216420443094,-0.0,-0.0,0.0004235870416016592,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007247979343356758,0.0004603242901881806,-0.0,0.0,0.0029497479668773065,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0024806696282081014,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
