Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966276856516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359636729928145,0.0006488063362741041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043819827120192695,0.005979852033899256,0.0002704643213048939,0.0,0.0,0.0,0.00018236939505065358,0.0,0.0,0.0,0.00034199923688855993,0.0,0.00286887150897977,0.00018000945710323207,0.0015969197890318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003026529539393828,0.0,0.0010378047105880361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015845154131593382,0.0013761982619351944,0.000800664393367137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553833022507281,0.001883751366408136,0.0,0.0,0.0013226553851982785,0.0,0.0,0.0,-0.0,0.0,6.148365788308588e-5
0.0,0.0005437775906160722,0.0,0.0,0.0,0.0,0.0,5.911484206932993e-5,0.0,0.00013418118948366892,0.0007378746253529425,0.0,0.0,0.0,0.0,0.0,0.010716999154172027,0.0031458707561452214,0.00028316301617837755,0.00038641099552773686,0.0012222777103461369,0.0005628924061489085,0.0,0.0,0.0005049785784618337,0.0,0.0004466786288563132,0.0008336476050317711,0.011633101489401613,0.008730040341062253,0.0,0.00038316377500095117,0.00036269602961223196,0.001238815398637412,0.0,0.0,0.0,0.0006151134577534016,0.0,0.0011818182327669562,0.002888895311505709,0.0,0.0001213223017156144,0.0006238858026497637,0.0,0.00029374653800899944,4.3186839577491476e-5,0.0,0.004266028448432071,0.0012871991906868718
0.0,0.0,0.0,0.0013974485681197205,0.0,0.0,0.0,0.0,0.0,0.006860322732188399,8.707488273984598e-5,0.0,0.0,0.0,0.0,0.0,0.00032550860087392913,0.0029364669712701567,0.0,0.0,0.0010358723527391436,0.0,0.0,0.0,0.0,0.0008350682152043036,0.0027585388496518606,0.0,0.0036264296878908177,0.0010178891163007305,0.0,0.0,0.0,0.0,0.0005217154919416496,0.0010693413495684,0.0,6.546736729974925e-5,0.0012737919250565277,0.005416275331374409,0.00038187585215787925,0.0,0.0,0.011078740861965825,0.0,0.0,0.00011722424046746796,0.0,0.003911647309398105,0.00048231225229361865
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028101712821022133,0.0003494134057023812,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014659530037630306,0.0,0.0031925160900322345,0.0018514464937931276,0.0,0.0,0.0,0.0002681697836952289,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821049649301439,0.0,0.0,6.496093739570899e-5,0.0,0.0,0.0,0.0,0.0012939208396900333,0.0
0.0015594164096308788,0.013798733729184404,0.004584058882129573,0.019113889879842808,0.0,0.0064626302782825225,0.0056483456756274905,0.022751941434789678,0.014057143249146361,0.011496754678662752,0.009948271743710008,0.014217704553947667,0.004232060515718245,0.017877182978200724,0.0054721427587605224,0.005882983307560968,0.0,0.024151295463242618,0.015023671905816566,0.008891394808343518,0.007922523454983215,0.007001929065564714,8.393343700542968e-5,0.01011550599483178,0.010708174813834653,0.00789601252126158,0.018848459376324404,0.009736306671274193,0.06441178597447372,0.060702267133475735,0.02351263552212705,0.014034609231143195,0.021413341893002303,0.02214776454245321,0.013199747463030365,0.003609914230397405,0.008266458318776159,0.028455019668718984,0.009309151110613246,0.005828403866927793,0.030244295565596827,0.008680184862772704,0.013960191681407535,0.029285832018817754,0.008837638975014956,0.019386712817794183,0.008690416513830217,0.007734602958271598,0.01988734476043576,0.011508078471098613
0.0,0.002211131637999464,0.0028825147418550905,0.0005256772689274901,0.0,0.0012842830039145256,0.0003153659923144092,0.0028557209544920747,0.0,0.015956979162150876,0.008292887578141495,0.0,0.0,0.0059262344163772546,0.005863866162656054,0.0,0.012536495165884499,0.0,0.0013153483556592252,0.0008456120587165203,0.0006290941532357645,0.0005496044146771802,0.00022276634918014238,0.0024390825772830117,0.008118289031314386,0.0003361095163157829,0.003065555731812341,0.0046431007001447415,0.010561702278989862,0.01595607409286112,0.00027410315410261385,0.003238581520323896,0.0071828661045609185,0.008413735419858986,0.01661792425258245,0.0,0.0053696392957491915,0.0013177659072842532,0.0014778323658372686,0.0012673415909480353,0.00519860627899044,7.31378316126581e-5,0.0017846001499458239,0.006882572125173639,0.0025300195602386416,0.0053045223218185535,0.00016196505263452524,0.0,0.0041437399869532,0.0011035450693838607
0.0,0.00019164001911622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311743946985654e-5,0.0,0.006853293725808396,0.0,0.0,0.0,0.0005003325994983286,0.0,0.0,0.0,0.0,0.0,0.0004393254282642686,0.0005259370228915365,0.010451610525091682,0.0021348606401985076,0.00045543084040093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084830997622972e-5,0.0,0.0,0.008397643205770626,0.0,0.0,0.0,0.0,0.0023064296706608797,0.0
-0.0,0.0001233683059509577,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026519549383521406,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273770334671064,0.001358007934869971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005430160884090061,0.0,0.0,0.0,0.0,0.0012354992529987167,0.0
0.0,0.00036674323639741824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017985845521880164,0.0,0.0,0.0,0.0,0.0,0.003635736744890084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012814737302669042,0.00022032344424291472,0.004528219745489975,0.000587701043931764,0.0,0.0,0.0023140077608513818,0.0,0.0,0.0,0.0,0.0005182825347641341,0.0,0.0017534252703618643,0.0011012683784207347,0.0,0.00043566404761418223,0.00017958593706827314,0.0,0.0,0.0,0.0,7.991803107327416e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001096083117576873,0.0,0.0,0.0,0.0,0.0002055648404857939,0.0,0.0005757417823231206,0.0007126438766896018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010002803597755974,0.0016898824552122882,0.00013737577030158848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.388730253531789e-5,0.0,0.0,0.001070193696760379,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778586782579503,0.0,0.0001355512247142518,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913845092242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976039049166378,0.0,0.0,0.0,0.0,0.00029994857511003725,0.0
0.0,0.0,0.0,0.00019544158742461695,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705391645971872,0.0,0.001935825411834624,0.0004630443327398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154115820226127e-5,0.0,0.004358372095517465,0.0007576985022416417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532729693709712,0.0,0.0,0.0,0.0,0.0,0.0024249865084258956,0.0,0.0,0.0,-0.0,0.0,0.0014399821900833165
0.0,0.0014947424674960422,0.0,0.0029634070976993013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639542783067107,0.0,0.0,0.0010736578003163431,0.0,0.004283655964906322,0.0004905870563341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659072979658484e-5,0.001398164887484333,0.0,0.007149204517882368,0.001943082975290028,0.0,0.0,0.0007956715364157256,0.00016377696000946518,0.0,0.0,0.0,0.0012271539174745667,0.0,0.0,0.0,0.0018059630285717602,0.0,0.007490057131185866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011523994941512253,0.000902434159032791,0.0018368452477550978,0.0,0.00021157764948725663,0.0002237941315911332,0.0,0.0005624748930638628,0.0,0.0001000240774647436,0.0006551958045757401,0.0002581451402797093,0.0008618711894235465,0.0012185133718559185,0.0006149733508729292,0.007991670747218082,0.0022532770743104967,0.0,0.0,0.0,0.0011464513452605178,0.0,9.247070603216404e-5,0.0004759146049919914,0.0,0.0028155589141125037,0.0016797754411937045,0.018960414659227782,0.0011671240728946264,0.0014970779547030313,0.000668725876404503,0.0022451272244888507,0.002034211207937439,0.0,0.0,0.0003580373165039952,0.0010764265799532609,0.0007285134324021142,0.0033418027766628604,0.0006980572631440259,0.0,0.004643979705280254,0.010720208843032455,0.0,0.00014030936957961856,0.0,0.0,0.004141482917325013,0.0005899816312150835
0.0,0.0005043089294089302,0.0,0.0019270952295207776,0.0,0.0,0.0,0.0,0.0,0.0020903072673149475,0.00031061253997901814,0.0,0.0,0.00010806005204483382,0.0003578712978666819,0.0,0.009468455589044137,0.0009232068324959847,0.0,0.0,0.00015919510655677122,0.0,0.0,0.0,0.0,9.273517950658325e-5,0.0,0.004306656038668585,0.014246117310804472,0.0023987875547812655,0.00028973114910290504,0.0005283484142500454,0.0003577813316745469,0.0006862378301358135,0.0013911978646474477,0.0,0.000406847800887615,0.00028173126984177427,0.0,0.001198858024655313,0.0022170012177185165,0.00018704630652525978,0.0005074622947672282,0.0020922560728532658,0.0,0.0,0.0,0.0,0.0,0.002991200041272457
0.0,0.0007714981145973965,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025924839558036025,0.0,0.0,0.0001811794021158268,0.0,0.0,0.011442961296516212,0.0003010094065417704,0.0,0.0,0.0005448524917085994,0.0,0.0,0.0,0.0,0.00134133694515726,0.000875687782263497,0.0,0.016330691764395115,0.006860922356087269,0.0004951101144384622,0.001527170551830298,0.0,0.00041301091331419695,0.0,0.0,0.0,0.0006094507096259562,0.0,0.0009187456355216894,0.002952108452153459,0.002166541296535252,0.0009111106973526857,0.0010280534867738132,0.0,0.0,0.0,0.0,0.0022152814559946825,0.0019684932402382754
0.00045413771768374606,0.012899473870438289,0.004570899635514023,0.018111978604965596,0.0,0.02330966932277415,0.005440172086955745,0.017636855976234374,0.014255188639575745,0.0034107281037270183,0.011704017015443973,0.009852299059960393,0.007039987931055883,0.024081374817379726,0.011746057057550222,0.015071518501623287,0.05281052712700905,0.018550286370755214,0.02138352535641722,0.011052062246851117,0.013584110119545145,0.0023816828297621266,0.004903446002579973,0.01310288719923489,0.018672615390519443,0.020053108400189642,0.019451635628105913,0.027861311788969865,0.0,0.05086171473453531,0.018004471149978652,0.03164545703019078,0.02091359886804688,0.021291500346196802,0.012607776123404964,0.00775942052958432,0.01389798157236043,0.018167109959392348,0.006218864670020863,0.00603957322246285,0.03154176046883997,0.008979506528036248,0.05220023899325836,0.03378155458782339,0.01381899313683881,0.01427724485502738,0.018118941649503378,0.007021150549298437,0.05020512206519599,0.02206927980284749
0.001509471671273653,0.005277314306408754,0.0014064857833091908,0.009034333720245997,0.0,0.005705593095158747,0.0027116646739981064,0.010343216429897998,0.008385154860192038,0.0005885065132669003,0.0035364853548803914,0.014752178967911981,0.003008047279906882,0.01555901057600435,0.004201911357605604,0.004105131650759746,0.051749011045914964,0.019890557883955187,0.0058936877026391325,0.00257826517258547,0.0018173665533739378,0.00014122131179850061,0.0026010150939461685,0.001583189099796687,0.008447682220367646,0.005075520494767383,0.011023889254796432,0.01023421907779955,0.04138881499354287,0.0,0.011696621032774693,0.015422671761726122,0.012766350718413217,0.011214370113401262,0.008614764537906699,0.002349580755147896,0.002405044262114516,0.013075517715975819,0.010679890218333401,0.004651683572060597,0.016082515346249635,0.0031917745533427307,0.005641942404994778,0.008871983681764308,0.014617913296723909,0.012124128336206578,0.005490040574038218,0.0012755792425493857,0.023487931209549662,0.020606032878350253
0.0,0.0005981514344946329,0.0,0.0,0.0,0.000142023113934759,0.0,0.00012920407357988953,0.0,0.0,0.0,0.0006765497168604445,0.0009667990383682122,0.0,0.0,0.0,0.013380884497019702,0.0,0.0003803537948076606,0.0,0.0,0.0,0.0,0.0,0.00048044075538119027,0.00021617797552130752,0.001865935976557799,0.001217236700237951,0.007336892755279507,0.008953078889977737,0.0,0.00016022977898695612,0.00020325154102662085,0.0016088167602306622,0.00033910514285585835,0.0007634371639880302,0.00019188726348717128,0.0005086402643964712,0.00058155496294773,0.003204164066066908,0.005860038090569449,0.0007669737863472206,0.0018700755984440189,0.004066515176572645,0.0007004076803437259,0.0002341888714357948,5.652942288235027e-5,0.0,0.001106239670431431,0.003106929042473623
0.0,0.00010706017299090889,0.0,0.0,0.0,0.0,0.00024596534906604767,0.0,0.0,0.0,0.00033369051878486336,0.0,0.0,0.001920689924590789,0.0012265836422747298,0.0,0.01268780118473602,0.0001759292782965785,0.0005383200444297465,0.0,0.00018386539559199153,0.0,0.0,0.0,0.00019589551230991473,0.0004355958670686222,0.0024784832699486295,0.0028521324374169814,0.012741496802898215,0.005377806409911073,0.001374989525019743,0.0,0.0011315364734252494,0.0,0.0,0.0004646857288745296,0.0,0.0030885910682706824,0.00018936439678703815,0.0007165659050260946,0.0008590292590586121,0.0003648969354002121,0.0031246084711279883,0.0035780190334340906,8.735975596714865e-5,0.0005298852358137512,0.0,0.0,0.0017117484671542102,0.00037910287392563247
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012748702776504972,0.0,0.0,0.0,0.0,0.0,0.0006140793956819317,0.0,0.00013821778864562748,0.010179277497061493,0.0011961078601582104,0.0,0.0,0.0002856621795066516,0.0,0.0,0.0,0.0,0.0002764804604478595,9.90733958202393e-5,0.0003991220949778433,0.011374376594507667,0.007841949938383903,0.0005602130522703863,0.0,0.0,0.0,0.0,0.0,0.0,0.00029087333093932854,0.0,0.0,0.002219008085721466,0.0,0.00039721609333121313,0.00044567426317564107,0.00013893541337149998,0.0,0.0,0.0,0.0013649853946653481,0.0
0.0,0.0006331125580753029,0.0,0.0,0.0,0.00033970191547069706,0.0,0.0,0.0,0.000395437962291547,0.0,0.0,0.0,0.0,0.0,0.0,0.007481044995855925,0.008620432270574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034464287965145154,0.0,0.01156577506978389,0.0031056157404062597,0.0011975735196521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0008427197672270827,0.0013812706174381809,0.0008495218106917557,0.005339825953726073,0.0,0.0019120454654609244,0.0010801476154425442,7.564507159649528e-5,0.0,0.0001545607912081387,0.0,0.0029829999229973383,0.0006867769691936768
-0.0,0.0016348844304232314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001179434115443391,0.0,0.0,0.0,0.0,0.0,0.0,0.005362171967574405,0.0012900429096180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001803882216029791,0.0,0.006594712153140121,0.0017418126131285815,0.0,0.0,0.0,0.0,0.0,0.0,8.724379760778611e-5,0.0,0.0,0.0,0.0007767921025079692,0.0,0.0,0.00039953397406436095,0.0,0.0,0.0,0.0,0.0,0.00011903117212552772
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00042502366061106245,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010788430218361747,0.002388178458467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024016310144114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010442281439891274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011778747158553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0026724463241420172,0.0011190621946010962,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015900932074014162,0.00011602813739975196,0.004133479007540561,0.0007666827347909549,0.0005810265015256111,0.0,0.0,0.0,0.000537940297782178,0.0,0.0,0.0,0.0,0.0013237298621439214,0.00021360280934275971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005438880272397514,0.0009698270412939435,0.001813665785576627,0.0,0.0030373394212249924,0.0,0.00024626264556696503,0.0005824448804949561,0.0011055373637925067,0.0002695403402996899,0.0,6.870254200447637e-5,0.0013492499553369626,0.0010231157217868887,0.0,0.015087997406453061,0.0023416206884202227,0.0002203530907645794,0.0,0.0008151713774037679,0.0,0.0,0.0011255829580003422,0.0009405854206808763,0.0029738886067887035,0.0010678550624556617,0.0009793085853105517,0.008732004425987948,0.005651348411941093,0.0,0.00024642252532225753,0.0008316155164337889,0.00022618058865700452,0.0,0.0,0.0,0.0,0.0005814992756416233,0.0009427183932701685,0.0019701448438604954,0.0012193061811507713,0.0031621475188403185,0.002930397071171771,0.0001155436958320856,0.001032089563160192,0.00042858085696445905,0.0,0.006154114118693654,0.00197196712908047
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028758517594141657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060245473350047,0.0,0.013096055650749627,0.0017641686907185691,0.0,0.0,0.0,0.0003510097085094449,0.0,0.0,0.0,0.0,0.0,0.0,0.00028764900818174094,0.0,0.0,0.0029976389906308624,0.0,0.0,0.0,0.0,0.0005402984627027214,0.0
0.0,0.00023726159844026512,0.00012264890574322299,0.00043206175388436213,0.00018590082823571885,0.0005441289153522468,0.0,0.0,0.0,0.0,0.0008103201151487584,0.0005403726138648798,0.00028298590984482397,0.0,0.004810182714126643,0.0,0.005948669943190266,0.0007949277739744617,0.0003479439823644466,0.0,0.0,0.0,0.0,0.0005660831157644382,0.0006793113770650096,0.0006138095333450208,0.0004501987231000336,0.0009524635316725642,0.007104931126738625,0.002177361938938003,0.001937099745089696,0.0013753508084030641,0.0,0.00024806427510578113,0.0,0.0,0.0005212228361862262,0.000438466162201695,0.0,0.0,0.004544969445120901,0.0,0.0012559193449441057,0.0015325034847802343,0.0,0.0,0.0,0.0,0.0005578886236932284,0.0006346844722330929
0.0,0.0037152428017417014,0.0,0.0011486843393535631,0.0,0.0031539854534974703,0.0015241382410917381,0.0032358807928455392,0.0009318120011707585,0.0008671612195503241,0.0034134114028713664,0.003582978720206128,0.0024780226330236334,0.002714207197963881,0.001895972081402228,0.0009473906289107388,0.021538767078336043,0.0049456769155670315,0.0023168443458833586,0.0008691604426502228,0.002024397189217979,0.0003450427113335826,0.00019485031849452578,0.0008562635464567266,0.0013311869305665004,0.003947617099675414,0.004296447641506489,0.005630399408264496,0.030260086269222334,0.014956460594190476,0.008365217615186729,0.0027721818576808104,0.0034495186267370914,0.008960574657466538,0.0016528408161916967,0.0015185855626403434,0.0018212492477661935,0.0035549161108640454,0.00020795621297630892,0.005885762539090865,0.0,0.0008694702497975999,0.002548120869037711,0.007804263343729044,0.0014652551427693505,0.0019091338861218221,0.004288179526024855,0.0018414155388734275,0.003358108137190955,0.0060024874916463425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027496779240479448,0.0,0.004887233933402988,0.0005272990743413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132288733938703,0.004880470645885284,0.001198361960870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022200426921151484,0.0,0.0,0.0,0.0,0.00569604912955295,0.0,0.0,0.0,0.0,0.008701650293901773,0.0
0.0,0.0012346182745596318,0.0,0.0,0.0001419737666532861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841441414752644,0.000205069788808087,0.00013897037228317866,0.0,0.014879550267378094,0.0002710996829336301,9.351925750009787e-5,0.0,0.0007371126841951708,0.0,0.0,0.0,0.0008513781722463698,0.0,0.0013557469156578253,0.004365703927347888,0.019074148381555026,0.0036384388859803628,0.0022070146550418543,0.000620342648216813,0.0002564435454405281,0.0009675934773765785,0.0,0.0,0.0,0.0013879511114269424,0.0,0.00024532994342157596,0.0012271202188492147,0.0011024570748485105,0.0,0.0008398447062941648,0.0,0.0,0.0,0.0,0.0005218442796446829,0.0003472266338406596
