Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0027670829773433873,0.0041643860688646735,-0.0,0.0,-0.0,0.0017809713307385157,0.0014198648033103452,-0.0,-0.0,8.124432354264174e-5,0.0019406040998430733,-0.0,0.00027216343514024563,0.0,0.0,0.0,0.0012833412861938051,0.0,0.0011735997330542258,0.0,0.008921717729867492,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010661821904885196,0.00043806384534664233,0.0,-0.0,0.00039487292204977084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005028911873145473,0.005217726547589421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006117896578122332,0.0,0.0010422068495151843,-0.0,0.0014828957216845677,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.012441819481061368,0.028792404712233325,0.0,0.012018087593845445,0.0,0.0016204668002057707,0.00573758319944976,0.00845756060542854,0.0034060677623121323,0.0017762163578178905,0.008632521392191294,0.0015946258380599293,0.007620759377274151,0.0023074003124890913,0.003190553306455155,0.007350759649013782,0.0,0.007915371928375006,0.012239670561724553,0.002053171155350711,0.009595712051725599,0.0018918990341610896,0.0,0.0018393724249702176,0.005617414832415419,0.0012792220854031568,0.004736619349755878,0.005485432449308714,0.011363361186684854,0.03324412487018576,0.0024657244458878014,0.010572807651125865,0.000994622777718085,0.00024732816815975153,0.0048678328394404155,0.0,0.0009708532624001336,0.008725306797452263,0.0006923885604499004,0.004000476542457231,0.006779467355963402,0.0,0.005187293030461712,0.004224065222889185,0.0011539959428138423,0.002517518517386637,0.002723808571598915,0.0,0.006617111659200814,0.010378848580124705
0.006365569751498112,0.020273946248521,0.0,0.004655181425270088,-0.0,0.0,0.0,8.321213173611425e-5,0.00037174865179767994,0.001370679197843179,0.006773666347718046,0.0,0.0,0.00038190284318845996,0.0,0.0,0.007198772668151592,0.0,0.007342769420656772,7.160526369266035e-5,0.006855942422533141,0.0,-0.0,0.0,0.00018786323539880107,0.00016381989889762208,0.0008562000906121789,0.0,0.0038756397718798068,0.012920213625577107,0.0,0.00023604995355259659,0.0001917158567923613,0.0,0.00021852381154358058,0.0,0.00032991496025464376,0.001100386945390077,0.0,0.0,0.0016626369612619575,0.0,0.0002565710718197521,0.0,0.0,9.189479478295681e-5,0.0,-0.0,0.0003625623332292466,0.0010051718924081882
0.014773785523876638,0.011203515150202948,0.0,0.0016832338723949923,0.0,0.0015032371500272763,0.0,0.0,0.0,0.005070721936446216,0.019341618543542983,0.0,0.0008969937809409356,0.002427188854507406,0.0005873696632301556,0.0010054499678243158,0.014076514931542845,0.0004883898500252608,0.0,0.0007827549139897486,0.011002195870289475,0.0,0.0,0.0012063044904635362,0.0003134381181987486,0.0,0.0003921388675720318,0.0015675406141175269,0.0017800754905539923,0.00844666487124705,0.0,0.002398417250881909,0.0010304769831602605,0.0,0.002440229450244545,0.0,0.0023842526049373883,0.0019257764803997691,0.0,0.0,0.00013528545334138414,0.0,0.0021552947285532233,0.0009845544161432816,0.0,0.0017553060994723209,0.0,-0.0,0.0,0.001984191789648749
0.0023700008225163577,0.001612110582561204,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001111102443241474,-0.0,0.0,0.0,-0.0,-0.0,0.0014598274196271181,0.0,0.001317632123305771,0.0,0.00014347366475093992,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011197656398738397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.021066066942045606,0.005232868019388107,0.0,0.00918708001027092,-0.0,0.0018844944949481038,0.009942515729204692,0.008991823211608223,0.0006917409481984535,0.005453492719412981,0.01756542933468178,0.002194804401325398,0.04588822671587239,0.003878183395077915,0.0020233229451021954,0.0002639671611703448,0.004960138360615183,0.010246534729304067,0.046761071521177075,0.008991737685653856,0.0,0.0030154757116656605,-0.0,0.004899088035388459,0.006844182728683226,0.0,0.009999709432022667,0.0005556166780900998,0.02388797471179564,0.03317963478096439,0.0,0.006602150895584861,0.0027554818080243564,0.00019239132390223498,0.003066117170374357,0.0011358031513111454,0.0009832181607953919,0.008720045908913555,0.0008694831526296007,0.0010968277964445439,0.017782136700730023,0.0,0.002930779496593053,0.0036953847501553054,0.0,0.004183467096761973,0.0012161165997430189,-0.0,0.005813336347477643,0.007995882792860554
0.004776043420951701,0.0009464622126241044,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005230006854036531,0.0014613334178721175,-0.0,0.0,0.0,0.0,-0.0,0.00010026236618555437,0.0,0.0,-0.0,0.004827561129187013,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004072355482087238,0.000639018067555272,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00876935080926285,0.0029209883789270905,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021528517879788184,-0.0,0.0,0.0,-0.0,-0.0,0.0011949305533698398,0.0,0.0036669419212169603,0.0,0.011375673482157494,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0029568152897112322,0.0017306465134845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007198648807994361,0.006368328758387939,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019446704626822457,0.0,0.0,0.0,-0.0,0.0,0.002111611376825334,0.0,0.0002233965886021018,-0.0,0.0047017161336615106,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040884615566402077,0.0023523146885563208,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0007244916752632731,0.0006851439224924739,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018137893558316937,-0.0,0.0,0.0,-0.0,0.0,0.0003130500726147567,0.0,0.0,-0.0,0.0008580507774138338,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012848338332660938,0.01782915191507334,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016451473150018818,0.0,0.0002973444008772634,0.0,0.0,0.0,0.002773190384344631,0.0,0.0006001250784586284,0.0,0.01324834453151542,0.0004544856628712207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011753894197887998,0.006401329820397858,0.0,0.0,0.0,0.0,0.0,0.0,0.000561221215032312,0.002224696355695048,0.0,0.0,0.0009514635884944889,-0.0,8.195126023659641e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988529945042623
0.00588680816405367,0.007324274628044008,-0.0,0.002036871331168425,-0.0,0.0,0.0005045886693327561,0.0,0.0,0.0,0.004640134634327567,0.0,0.0006064158953869025,0.0,0.0,0.0,0.003217507202348816,0.0,0.001435918715163298,-0.0,0.002607421537993145,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014425184530371983,0.003940856443488159,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022843828448558708,0.0,0.0,0.0,-0.0,9.655784020138128e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.022026252998497867,0.011694470845662806,-0.0,0.008352894775286848,0.0,0.0005420196972365232,0.0022195259266756286,0.0028809764948331436,0.0015969897155111712,0.0007286285848417499,0.001619564708081049,0.0,0.006138094415522374,0.0005188835371214527,0.0013812912341199003,0.0002983490072575902,0.00793846193468183,0.005427878353903393,0.004096368942927715,0.0009581971219578996,0.04285565522239773,0.0004096454509855234,-0.0,0.001641354327275326,0.0006153349220547645,0.0013068594854502256,0.0058702905213919125,0.0017954348540684117,0.0,0.018481817277584623,0.0,0.00294076059451593,0.0009537417055807337,0.0,0.0004507157805067191,0.0,0.00025108574834588684,0.0070287319640545305,0.00010251245657010369,0.0035337354992536728,0.005214338642614651,0.0,0.0024424878016273306,0.0030219105781919865,0.0005028709135998476,0.00025129141094378665,0.001311315780377284,-0.0,0.003745114922482598,0.002449177401254103
0.024236328591173032,0.0985824672748231,0.0,0.03846745277274859,-0.0,0.0018996182819238198,0.02273493535397238,0.021541065326844733,0.017207670624386596,0.003082336130626709,0.009936202221004518,0.0,0.020021638299146247,0.004347215648255659,0.006755551378787632,0.003912215809848303,0.04361354130965368,0.025891613671377166,0.02021182210862783,0.004092367153714305,0.0216177911039258,0.0019756785939549805,-0.0,0.007914797586046799,0.014809437654475965,0.002239898961075442,0.02352625252558267,0.032272268291959644,0.03738795420778199,0.0,0.0,0.021166109368395417,0.013966618390057774,0.0,0.00627823502292732,0.0,0.007551218281316236,0.03154464644520889,0.003955950472195845,0.018608586655531837,0.02779139395225293,0.0,0.011747269539773602,0.02366657835947227,0.002094133236575077,0.004223960658766072,0.008475501094816675,-0.0,0.02128799706012931,0.014452996925343648
0.0009476295728142632,0.0011544200073219518,-0.0,0.0,-0.0,0.00021251210786202637,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010521316943637136,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004372199934402646,0.01129162336391681,0.00045874809008236705,0.0018442934758634115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036937437260556143,0.0,0.0,0.0,0.0,0.0,0.0058808667203646935,0.0,0.004784538022127308,0.0,0.0027160158941375197,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001351165548775346,0.004650323028437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017474252236467439,-0.0,0.0,0.0,0.0,9.144525406333884e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004776465606417785,0.0002967204191781231,-0.0,0.00020622721960243673,-0.0,-0.0,0.00010350116735274514,0.0,-0.0,0.0,0.0006249724346089093,0.0,0.00037359141015804245,0.0,0.0,0.0,0.001785041605238364,0.0,0.007882649415168242,0.0,0.0007034341373261289,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006035474245176635,0.0003934142047224906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.000359778436640687,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0014443482944994784,0.0001800922717133356,0.0,0.0006409957307957209,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016013716868334,0.0,0.0,0.0,-0.0,0.0,0.002566398151364134,0.0,0.0056066826713715955,-0.0,0.0004006107358349893,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005426330852972793,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00026071795145274357,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014653811112780347,0.005392296724779044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008276281491929362,0.0,0.004050503031907734,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004309916206971902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03526127514327382,0.007418334924741803,0.0,0.008790871380882824,-0.0,0.0028268136417768062,0.0003312923469247671,0.0002487797738004449,0.0002611345301977777,0.009061278419112934,0.016201635881409802,0.0,0.010580276544967512,0.006496530744951493,0.0012854210633540045,0.0014439756482031094,0.005380327856025765,0.008896064621661617,0.04702266585194183,0.0023151732687555007,0.01864074727911619,0.0,-0.0,0.0011629907700611113,0.0007558233241733575,0.0,0.003288629252531889,0.009154464591872705,0.005412878186751045,0.011691715573791329,8.488625082453752e-5,0.005244035936072873,0.00036081454063858695,0.0,0.0034041324265186718,0.0,0.0003081637479463474,0.0,0.0,0.004820797026766851,0.0018119343162422558,0.0,0.0014298518442279785,0.0007589640971234317,0.0022360085886904205,0.002258513859419324,0.0020054546595580786,-0.0,0.0002965455866320646,0.00633273905662959
0.0004524124415142376,0.0010904426142112553,-0.0,0.00011778092937878709,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008085225198312083,-0.0,0.0002585540156089562,0.0,-0.0,-0.0,0.000125358865702703,0.0,0.006673898433074275,0.0,0.0004449723933369759,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004853181572453402,0.007583810563645883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00023340018855359107,-0.0,0.0,-0.0,0.0,0.0,0.0020968086916840246,0.0,0.002329523831793783,0.0,0.0005051881369302,0.0,-0.0,-0.0,0.0,-0.0,0.00021023889517141417,0.0,0.0016496657485392044,0.005011442022791794,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006045892656331119,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003761712326949468,0.014247859103943456,0.0,0.0022379012505406373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004393660500329466,0.00013173578841786313,0.0,0.0,0.0,0.0,0.008181137866407423,0.0013918000606404426,0.0004120905239753843,0.0,0.00599071783779993,0.0,-0.0,0.0,0.00010079897250339295,0.0,0.000811393329179122,0.0008479166772791362,0.006607217021514612,0.010988117606257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673600059353255,0.0,0.0,0.0,0.0,0.00010836213856750196,0.0002654228171037089,0.0,0.0,0.0,0.0,0.0001726083411119142,0.0002835195786416861
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011184129323417853,0.007504682543533262,0.0,0.004483949870507136,0.0,0.0,0.0028063822328652753,0.0,0.0,0.0,0.006358410451375345,0.0,0.0001275385781707057,0.0010852467357551111,0.0,0.00011672876931990983,0.0031975640859665776,0.0,0.001795319341151104,0.0,0.0019838412389904074,-0.0,-0.0,0.0,0.0,0.0,9.29775006009402e-5,0.0002723453743608967,0.002206247015435661,0.003473063098377027,0.0001550176496779472,0.00020567531924355065,0.0,0.0,0.0,0.0,0.0,0.00037528446890882847,0.0,0.0,0.000336470494444064,0.0,0.0,0.0,0.0,0.0,0.002111726731887493,0.0,0.0011940477850225992,0.0
0.004194037246004395,0.018582603582978103,0.0,0.0035451997063103077,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017683501976178823,0.0,0.0,0.0,0.0,0.0,0.004149532931207334,0.00034134689814354496,0.0005177925492962886,0.0,0.0014287462413412472,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0025453643487156133,0.004951381635094586,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
