Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006398359178261641,0.010179462889093525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022911326965939297,0.0003625539803628966,-0.0,0.0,0.0,0.0010052476393710569,0.0,0.004437791683678749,0.0011903039788828847,0.0,0.0,0.0035556978012187337,0.0,-0.0,-0.0,-0.0,0.0,0.002777755000918442,0.0,0.00030322647187782867,0.0,0.0,0.0,0.0,0.0,0.00015037710921030067,-0.0,0.0002691528242412984,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0028395333131928,0.05663608522197976,0.0014075085395624208,0.01035834775902476,0.0038725406260967134,0.0027344918438403747,0.006841198856257891,0.009945084358396538,0.005348136040206824,0.005870810551565794,0.007262378963052828,0.003817573220908886,0.0016214963956920694,0.015307644913400056,0.008577043277938526,0.004315248776558228,0.0,0.013457842900127453,0.010750245960983087,0.01126016474585043,0.01252446991367193,0.0030453859654768316,0.0002716551996920155,0.007992388102055239,0.011516582206092491,0.008632831334862996,0.014589964248471806,0.007859759504457782,0.04221298437554373,0.044807767430512416,0.012972933931735136,0.00967881882668234,0.013610174438748322,0.004589813709940129,0.009455597005406262,0.004957196697788185,0.006816762171265912,0.015537511109341807,0.005835888326661775,0.011747274217940227,0.029481581469935573,0.003000950400829795,0.009159541616054083,0.01980864809470999,0.0066662783195513935,0.013499431489214179,0.004072053597738667,0.0008365270953980819,0.01175040285306914,0.023253918488094678
0.0004458629354268384,0.05228119097919011,0.0,0.006437811171880577,0.0008454245010062061,0.0,0.0057413323924600974,0.0017954181261212628,0.00031569144717278133,0.0035684304414923124,0.008856483994353074,0.0002861873018235074,0.003215790637407543,0.005235065551583786,0.00286426506669938,0.0,0.039933936995336025,0.0,0.0007311466209532561,0.002459897184417404,0.011155405834266347,0.0011084488337184707,0.0,0.0014297062698358266,0.003535212292550091,0.00013839425879388564,0.004066362806012927,0.00047810585121734264,0.012702047119507506,0.007674434778294506,0.002489032353611552,0.004630178084247229,0.0033916581247539802,0.0015636571844217378,6.274870988638367e-5,0.0,0.0005232028820235171,0.005392065038299167,0.0017321414297544087,0.0033755617767488033,0.0073121315780849926,0.0,0.0016567871530333324,0.0032571527063771366,0.0014779594021674149,0.004245097350070653,0.0012964123945049706,0.000899665287171357,0.0037043176553171256,0.010642320356463331
0.0026494639149409853,0.016262692474017005,0.0,0.0009827690005831634,-0.0,0.0,0.00014026425938669373,0.0,0.0,0.0032956703691760653,0.0029847427864023376,0.0,0.00015227113996359523,0.002425372800007892,0.0012474943945506856,0.0,0.013082235171334725,0.0015754271249629817,0.0,0.0,0.008871717991665033,0.0,0.0,0.00012997573455681213,0.0,0.0,0.007747459977578416,0.00020604238663628552,0.004889879718590791,0.0034628363768028046,0.0,0.0003912714668193769,0.0,0.0,0.00012384235455891596,0.0,0.005089703942536529,0.003734990938060158,0.0,0.003809410751404455,0.004700183404952131,0.0,0.0013296725973174876,0.0007108598812070113,0.0,0.0,0.0008290315611406002,0.0,0.0,0.002332565912780752
0.0,0.052457034956681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917020454112686,0.00015581228721012544,0.0,0.0,0.0,0.0011006935302946205,-0.0,0.0160526191590163,0.0020954613196298676,0.00028920333133262976,0.0,0.0033773166926050896,0.0,0.0,0.0,0.0,0.0,0.0004550418447646573,0.0,0.0002382732468315836,0.0,0.0,0.0005014783110629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012180263042060532,0.0,0.0,0.00014564845942297705,0.0,0.0,0.0,-0.0,0.0,0.00014384988553863345
0.0013967250683561937,0.018892111029756926,0.0,0.00821426109852403,0.0013857742290130926,0.0005164418140457643,0.0007382818430780071,0.0024808745652196533,0.001801861499647641,0.014304313024124885,0.01016883546103868,0.0016757935617660001,0.0021746306639725058,0.002997303408925976,0.0005444846699801421,0.0,0.010151277110706961,0.009484236796578536,0.0009344797227565961,0.00044792336746335426,0.0,0.0025593106616128465,0.0,0.008871906928715183,0.0005949949316053117,0.004618379536419498,0.004213404623348144,0.001101422565991706,0.00814080752535946,0.008517345743575464,0.0,0.0018024660514386788,0.005376231391755616,0.0005491030356105202,0.003249738480641789,0.00015412260517353588,0.0,0.005574303127225299,0.00027382062647185457,0.02011354642876956,0.006827015148610262,0.0010394676022956705,0.006916058301237607,0.0037925594430737244,0.00010978555460886344,0.002546187660420713,0.001199252623158488,0.00021791241669129324,0.0016223275313879681,0.01951277291938246
0.00033378988787532635,0.004362002217229419,0.0,0.0004809902618753449,0.0,0.0,0.0,0.0,-0.0,0.011671347565418069,0.0027751874096313134,0.0,0.0,0.0002471332126800438,0.001123650288716492,0.0,0.0013864941580142807,0.00418906549933493,0.0,0.0,0.00039495017656851483,0.0,0.0,0.0,0.0,0.0,0.0008941173173231953,0.000741169931523282,0.0017533399335899758,0.0009086449582106394,0.0,0.0,0.0,0.0,0.000630176228919626,0.0003107442311924939,0.0,0.0,0.0,0.0,0.005988857435394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284600148873173
0.0,0.01027563000315328,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022090548003962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0005928532540006755,0.028155143583641424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008981417772179028,0.0004725162506252212,0.0,0.0,0.0,0.0,-0.0,0.015138016228544857,0.002434173802278377,0.0,-0.0,0.0011183285749665553,0.0,0.0,0.0,0.0,0.0,0.0004131495733136585,0.0,0.00038981367356539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013548057540158955,0.0,0.0,0.00048410192496057755,-0.0,9.35485108699563e-5,0.0001285121927357656,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0007774831529896477,0.05434765142037708,0.0,0.0,0.0,0.00040795184985346206,0.0,0.000782025969527006,0.0,0.000486433724669038,0.0007727185471623661,0.0,0.0,0.0,0.0,0.0,0.029077970334595128,0.00209316838509108,0.0008311938319898182,0.0007061650952246527,0.0015335055782432667,0.0,0.0,0.0,0.0,0.0,0.0003612447549025226,0.0,0.006809960938605281,0.001840100862088783,0.0002045018172213177,0.0008263398335667631,0.00025070496658548616,0.00027501337193613917,0.00043230813848851857,0.0,0.0,0.000399998896416693,0.00010108044467488017,0.0,0.002393058029212143,0.0,0.0,0.0038424796123755524,0.0003558481732198089,0.0,0.0,0.0004148241398441131,0.0002355576882039842,0.0003950051273467446
0.0,0.02404931778960429,-0.0,0.00012266973070755235,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003222525755641123,0.0,0.016110378731301462,0.00022441597809043715,0.0,0.0,0.0014222595626434166,0.0,0.0,0.0,0.0,0.0,0.001896384497705083,0.0,0.00032047469182708635,0.00043887388458958496,0.0,-0.0,0.0,0.00022012981389376088,0.0,0.0,0.0,0.0,0.0,0.0006227998404059812,0.0010991912538076444,0.0,0.0007989169836960588,0.00015511823077019385,0.0,0.0,0.0,0.0,0.0,0.0030736596686630653
0.0015500353463338418,0.05713890795714889,0.0,0.003067511573167439,0.0,0.0038084333459541507,0.0017382809145783835,9.613828895685753e-5,0.004142824866985383,0.0020432892735608617,0.0062932672389012165,0.0014910172439929412,0.0,0.0027429817329851156,0.0007079401852895656,0.0016263041605731748,0.029898102710807947,0.004787439052196783,0.0026317890447773336,0.0023668501878953974,0.005208983967500285,0.0023294297983880614,0.0,0.001168064593629621,0.004889449750229858,0.008422980965969381,0.0,0.0061241315083732754,0.008340538604659442,0.012085218403207396,0.0026563469545497834,0.0014562239683974174,0.007071651314162278,0.003934681742262351,0.00027657533155275166,0.0014157445342318567,0.009282698994998808,0.0010056378652353974,0.0004964292765954302,0.0014017963054236207,0.01435770359001649,7.757131640809267e-5,0.008389936349141956,0.004444561411739344,0.0006470201495341193,0.0036947495266546303,0.0011652494084213975,0.0,0.00011749883986948359,0.011675007382307232
0.002299971224353742,0.0305772261258067,0.012321118475101537,0.01681257360036466,0.0,0.0,0.0005169749386298439,0.00010956243144189318,0.0,0.0009637178692798801,0.0010357043957926713,0.007657386215232282,0.000626299356322163,0.010738379697391016,0.0012591554958314155,0.0,0.011738566120815783,0.0018935480110152114,0.0014652996388937016,0.0,0.013294749635862645,0.0003137036260265104,0.0,0.0,0.0001679292513153026,0.0008540426955312777,0.003549507011921499,0.0,0.009763225235790044,0.0037126002411845306,0.0008390230237766763,0.0007062035098217741,0.0006054822576001852,0.002339347497462934,0.0003410918176126633,0.0006866455456209647,0.00012285170555341104,0.003509425049861653,0.0,0.01380434017131561,0.009306710210936656,0.0,0.001470649635066986,0.002537245110486721,0.0,0.000508580759779817,7.820767208068305e-5,0.0,0.0006303921096823886,0.009066305461839026
0.003670783979981017,0.045395775332711455,0.0,0.012715279941445726,0.0,0.0036422622066959315,0.007317669811770389,0.012334269111793913,0.005284299990473983,0.007092725213719869,0.010170906677814059,0.003414402790595194,0.002642963014109774,0.020442899356478212,0.008018488479347632,0.0012512286055018154,0.043753163100158685,0.01729747011023267,0.010187846972001643,0.0044631588431558525,0.012077394321543738,0.004571652295494968,0.0,0.002639884651176108,0.017500101414682865,0.004348860430514578,0.01994270714388899,0.017226137837158168,0.0,0.030640195309465577,0.0098934400645528,0.012153664746829666,0.00604538981459737,0.004106328153969035,0.01503352479211512,0.001977927728227181,0.008694349657873017,0.010904353195127645,0.0006436488396659897,0.002631549188850262,0.04649534155984654,0.0017189658425517881,0.02020334054776417,0.012492052227227348,0.0037854694285515272,0.01655301311208823,0.0032414981546486504,0.00020985062278134833,0.007000133243443847,0.014875458348854006
0.0024417519079053436,0.04668375159445817,0.0,0.0028944422415824837,-0.0,0.0036942176746723003,0.0014338866601950363,0.0036734422920334485,0.003171071356350367,0.0014753177158774132,0.0032860949677690106,0.001372841564691682,0.0012380777616577514,0.0046080817316438046,0.0006263671849705797,0.0018519737860073042,0.04852850940791152,0.008531132329529668,0.004739811158600147,0.001992832428147292,0.0025495217859715334,0.0006690583520251349,0.0,0.001474306115819387,0.004424355591367019,0.0007807791853366407,0.003408157640312267,0.0026606053892998804,0.02057832175350322,0.0,0.002531591014390825,0.0028358384700731265,0.0017883169397955381,0.0008423712768593772,0.0012071485403554634,0.00011968211769776069,0.0014612759476828503,0.0065736337960165744,0.0008043782190191827,0.002969605420315942,0.010339154928427647,0.0003904174513534066,0.004212461399073417,0.007957730730028974,0.0013025195453833065,0.003221260036140792,0.0016010255847457855,0.0,0.0031506996270972247,0.005410488215964963
0.00045425192681885357,0.024336304827946294,0.00014531612905498148,0.0005673438392033818,0.0,0.0,0.0,0.0,0.0,0.0007666990559842025,0.0,0.0,0.0,0.0004209431821373573,0.0,0.0014131720432947852,0.015618987881168032,0.0,0.0,0.0,0.0031427817883681666,0.00025932459011369577,0.0006695258974388843,0.0,0.0,0.0,0.001895222864819003,0.0001188901158580731,0.006866706188669927,0.003010648532372623,0.0,0.0,0.0,0.0,0.0012952623519876284,0.0003120113652206949,0.0,0.0014701983628762974,0.0,0.0026243002892083617,0.007341282937523879,0.0,0.00027044756970148395,0.00042067143753661204,0.0,0.0,0.0006209920062135964,0.0,0.0,0.010578552954778234
0.0005764576028504734,0.01628963884752666,0.0,0.0015409431810010886,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006210283397531553,0.0,0.0,0.0,0.0,0.0,0.013767241051349386,0.003761154825439539,0.0,9.345894046848546e-5,0.009300908909980535,0.0,0.0,0.0,0.0,0.0,0.0,7.689332852836572e-5,0.0033153046530085273,0.000621095786914945,0.0,0.0,0.0003934170981668948,0.0,0.0,-0.0,0.0,0.0008782739948035509,0.0,0.0010562190981905882,0.000671582366742772,0.0,0.0010827265579515764,7.542494239340045e-5,0.0,0.0,0.0,-0.0,0.0,0.013215682682146224
0.0003217008234261409,0.01800669402135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036902791664371673,0.00041396226432722713,0.0,0.0,0.0008294794490677493,0.001534834021289743,0.0,0.021459634490010145,0.0011785820491504208,0.0,0.0,0.0018016961536386836,0.00014512596996676605,0.0,0.0,0.0,0.0,0.0012600982181607545,0.0,0.0028189750951812045,0.0005258870892845269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045900624508725466,0.0,0.00028623207124763364,0.0009160902998160553,-0.0,0.0,-0.0,0.0,0.00017323426381903734,0.001018345958733291
0.0,0.013515025082368449,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009548094329327496,0.0,0.007457832089757071,0.000639895625073765,0.0,0.0,0.003559292047429146,0.0,-0.0,0.0,0.0,0.0003429513187766797,0.0,0.0,0.001318601871476248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007898082079810763,-0.0,0.0,0.00021815426707157137,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002739017001791369
0.0,0.012914726943659142,0.0,0.0002937050388452066,0.0,0.0,0.0,0.0,0.0,0.0024970823438812684,0.0012698625987882864,0.0,0.0,0.0,0.0,-0.0,0.006072790765228573,0.0009004609423550122,0.0,0.0,0.0026226966201831764,0.003009552374444141,0.0,0.0,0.0004640120024690074,0.0,0.005487057193608369,0.0,0.004371922340847413,0.00014765778158431705,0.0009387755624804817,0.0,0.0,-0.0,0.0,0.0,0.00019793904621534866,0.00020495645563372786,0.0,0.002630459979161351,0.002486455154796549,0.0,0.0,0.0,0.00010258432095072365,0.0,0.0,0.0,0.0,0.0070983141598295295
0.0,0.005124516675778703,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.001073841107608848,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0037943813498422622,0.0,0.0,0.0,0.003096617528125796,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003733406484211988,0.005625136403602061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417340965969247,0.00020768476211157835,0.0,-0.0,0.002157069381159029,0.00016469635605527097,0.0,0.004074494445867192,0.0011028231732843584,0.000809770717202403,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.011487205903773234,0.000625704398119608,0.0029204071800176847,0.0003634244302280869,0.0006689787890622537,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512814785245418,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003371947483779003
0.0021118472167028224,0.024463733244266306,0.0,0.0038149505097893367,0.0012965534015200834,0.0032622266725296674,0.005044714107710856,0.001779295954874388,0.0017099781681489193,0.010609654865458912,0.01633574131222069,0.0,0.0013824460734686884,0.002405569306815878,0.005332032230709466,0.0008277776563110177,0.01352435530657391,0.008467301784850029,0.00371515187763374,0.002392178981435421,0.005093494318877848,0.002746886428662162,0.0,0.007451331342123977,0.0005847701419625581,0.0,0.004866180387675993,0.0025445363981028875,0.005152985686225915,0.00973089444938962,0.0030550614741614336,0.00246331020012841,0.0002864986389120826,0.0014867731332555457,0.001076284283279754,0.0007801381443667439,8.6815587357892e-5,0.0,0.0008916454389166183,0.008212410023623894,0.01850783451192133,0.0,0.0023646152856870994,0.0008020742897929083,0.0011572717893553464,0.009438139560132713,0.0,0.0,0.001241510638051481,0.014555602420632089
0.0,0.023904758254603743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027823227429385824,0.0,0.0,-0.0,0.0,0.0009393007462203638,0.0,0.008852787285033081,0.00042464583979519993,0.0,0.0,0.0008102659811887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0007898233393950106,0.009962944543949599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329149661010846,0.005509656336811036,0.0,0.0007810139418795541,0.0012851364197351105,0.007043509323750287,0.00013731993021822916,0.012180330596388528,0.00482509586582075,0.0,0.0,0.0014303436358587482,0.0025478052068761137,0.0,0.00017094302581059304,0.0,0.0,0.0007662908011847776,0.0004322259665694751,0.0042114990807332504,0.005096525753573448,0.0001152127495615829,0.0005671332382286599,0.0,0.0004280371804534812,0.00021019520152007476,0.0,0.00015755466793988468,0.002187685095749136,0.0,0.0,0.006196996605051925,0.0,0.0014020357314829014,0.0002582040580449696,0.0,0.0,0.0,0.0,0.0004415120651922212,0.0033534307742750305
