Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003065452233460806,0.015011520726597036,0.0,0.0005346249681510117,0.0,0.001076723618288481,0.0,0.006181693800559832,0.0,0.0006284872223394078,0.0,0.0,-0.0,0.0015662506516857834,0.0028469484947718435,-0.0,0.0018761825005843488,0.004557478338144214,0.0001365955871418488,0.0,0.0004275506164186371,0.0,0.0,-0.0,0.0013950062443652302,-0.0,0.0023130197880023885,0.0008596285764484422,0.052071711037977156,0.013019998686821497,0.0,0.000792862838924057,0.0013906125658811955,-0.0,-0.0,-0.0,-0.0,0.00015534823655538252,-0.0,-0.0,0.0025598146277666517,-0.0,0.0009956885120124132,0.0026109018019007495,0.0,0.005670342188160479,0.0,-0.0,0.000735693964992682,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000619131727819501,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.020698387566277916,0.0,0.00650427904042513,0.0,0.00011324879953849773,0.0,0.0,0.0014693948346004675,0.004439984804383349,0.0058295926656417064,0.0,-0.0,0.0,0.0003563586017247683,-0.0,0.011160489301057227,0.0025216472972600656,0.0037304738085594154,0.0,0.0047940325055437875,0.0007644584775588978,0.0,-0.0,0.001877029728341608,0.0,0.002964934064921442,0.00475846843630778,0.10671364853898653,0.03762046764158593,-0.0,0.0024878958496714586,0.015467182833593506,-0.0,0.005829764482841036,-0.0,0.0,0.011648618267303106,-0.0,0.01397592535587024,0.0015865899698304549,0.0,0.011182780842980227,0.004116092246364059,0.0016968207691314859,0.011866654685948889,0.0,0.0,0.0,0.015706544712828386
-0.0,0.0033574335236684592,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009803004210099699,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0036433548225202686,0.0018576585304527285,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018464755173204818,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0004178397927887996,-0.0,0.005679617134823952,-0.0,0.0,0.0,0.0,0.0,0.0021837706304016317,0.0018966089606083612,0.0,-0.0,0.006031583640414669,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001549083496190859,-0.0,-0.0,0.0,-0.0,0.0011172514649380738,0.0001759637425541062,0.053803210725706804,0.0004870979090085513,0.0,0.0020897196080814154,0.0042585768544809825,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002838984588084112,-0.0,0.0,0.0002761733313156184,0.0,0.004471932806560861,-0.0,-0.0,0.0,0.002911455365024164
0.0,0.017319027290181182,0.0,0.009870172166303346,0.0,0.0,0.0,-0.0,0.0,0.0,0.005480514861430953,-0.0,-0.0,0.000640137053423806,0.0017847337095018116,-0.0,0.003450341189878546,0.0,0.0018372471858645635,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10751544433670736,0.015424040591247235,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015255539913691316,-0.0,-0.0,0.0,0.0,8.74040559676395e-5,-0.0,-0.0,-0.0,0.0
-0.0,0.0056762980792282244,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013671691824162398,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002103467321852806,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014419511939616356,0.001456656275640754,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00016804114169488224,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0012593791899304096,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00046603905642017204,0.0019886510094466944,0.0,-0.0,0.0025184297943852407,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013802908699742041,0.007392932414388195,-0.0,0.00012376950751795748,0.0007334436782200637,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004875955112124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048846196826955
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017255517469163852,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00030499675490401265,0.0008188252024073743,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012422724523910786
0.0,0.0028418053571691616,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014217325306998055,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0033483792351754506,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03697414575355801,0.0016386629066069032,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010424949204402428,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0003159941688091611,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029392160031734664,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00012529920534191247,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04385382708378567,0.0006485277833078312,-0.0,-0.0,0.0002122468275968896,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.005952652630524913,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020166788315716215,-0.0,-0.0,0.0,0.0,-0.0,0.0012822901782019794,0.00021270207168114577,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0395658254086661,0.0016916956107734978,-0.0,0.0,0.0009402733016636022,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00027823976567831893,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0028786792099203574,-0.0,0.00038973784467514344,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0027551689723115357,0.0,-0.0,0.002376446171151094,-0.0,-0.0,0.00020595026842733927,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003362455666373422,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012257518587259937,-0.0,-0.0,0.0,-0.0,0.0005730530603491948,-0.0,-0.0,-0.0,0.0
0.012905771325646732,0.018000473967076377,0.0,0.03116565859843352,0.0,0.00448953932607362,0.005264160744886778,0.002092814229253854,0.004650480420617716,0.028463105019877175,0.0069587486507470125,0.0,-0.0,0.10402965167817631,0.0,0.0,0.018116642669900405,0.010259513431560858,0.0019129596920839063,0.03412836758381664,0.010009436891336054,0.02842588511997721,0.0,0.0,0.010924660804604625,0.0,0.004110360077234244,0.0017081858813054497,0.0,0.1799548480913405,0.0003449487195889174,0.048804011920642404,0.03557317654262278,-0.0,0.0008972683084216698,-0.0,0.0,0.001440213712720205,-0.0,0.0,0.002365303068779478,-0.0,0.025194556468359396,0.00615654287363537,0.0,0.0740873904994505,0.0,-0.0,0.0019111823935696812,0.032982902691618965
0.0009797540049630918,0.027057891339250465,0.0,0.028646135498830178,-0.0,0.003918344264129913,0.0,0.023197597400366244,0.010209270407478408,0.020548220938819094,0.03928483146896719,0.0,-0.0,0.04752245591741386,0.00477171505039713,0.0,0.013684248853565246,0.0752104897607219,0.01349650357918782,0.01572461906445625,0.008529569368568243,0.009966069416423012,0.0,-0.0,0.00578730987303136,-0.0,0.005326002318842487,0.0037851417144981296,0.1324474051153968,0.0,-0.0,0.06659077504603013,0.058250035750157816,-0.0,0.0,-0.0,-0.0,0.003098795736743619,-0.0,0.0010627055839587153,0.045427537216697914,-0.0,0.061184158661797425,0.020472433479761635,0.0,0.03630856654425803,-0.0,0.0,0.015214318626168104,0.05200328247808694
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004215417031995933,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0036905443995037222,0.0,0.0009436040144138944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006089179650606607,-0.0,0.0,0.011835679013174154,-0.0,0.0,0.004658727241842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162009569966967,-0.0,0.0007907636590767375,0.0,0.023341424380184602,0.027289699234058207,-0.0,0.0,0.006584011301474634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001469224938029902,0.0,0.0024559309356028784,0.000465101904013953,0.0,0.016757971736064057,-0.0,0.0,0.0,0.0
-0.0,0.00254682833885023,0.0,0.0,0.0,0.00015899198566590375,0.0,0.0,0.0,0.0014401167096466348,0.0022854832996357967,-0.0,-0.0,0.005213121556553738,0.0,0.0004060196048186297,0.0007494465451963785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001251544516229771,0.0,0.05669380172243736,0.009110118820970872,-0.0,0.001246464372462841,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003400742824455013,0.0,0.0,0.0010768863887211794,-0.0,0.0032919018501328494,-0.0,0.0,0.0,0.0007230757372417608
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021256119643506127,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00022589619412180864,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0008300599014584992,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0020810015733479514,0.0,-0.0,0.01337875364731277,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00700656549027431,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020212141576064074,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048812542850934885,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00020207918609993145,0.00946268400456875,-0.0,0.0010736824632113715,-0.0,0.0009028832420825798,0.0,0.00046435834522754946,0.0,0.00026803882141868823,0.006460930147114144,0.0,-0.0,0.002099965544062995,0.0,0.0,0.003961124622931963,0.00013476601846293748,0.0,0.0,0.0,0.0003284653486265027,0.0,0.0,0.00014158697955299338,-0.0,0.004110012158367888,0.00166044394332647,0.009350565819878958,0.002697833832896429,0.0,0.0002084759930046226,0.007289368552360825,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006925690422922154,0.0005417189642859081,0.0002068288307443579,0.003009487528847759,-0.0,-0.0,0.0,0.00012525824468214916
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0035982758726396218,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005864316186205143,-0.0,-0.0,0.003425188575165883,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005189182282063984,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013831342939751991,0.02323954027220847,-0.0,0.00035964713692053854,0.0015427072308155133,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006178553850404583,-0.0,0.0,0.0,0.00013987341265292788
-0.0,0.005294329194913124,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00346957865674747,0.0,-0.0,0.0027260378988866185,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008945556912418919,0.0015366980874100752,-0.0,0.0,0.002507005621293884,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002003362687933035,0.0,-0.0,0.0,-0.0,0.00029523798784203414,-0.0,0.0,-0.0,0.0002538979438406509
-0.0,8.878422742217632e-5,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00023717098628891,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0013111780916858912,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.00472605957101381,0.0,0.00015439763472092916,0.0,-0.0,0.0,0.0,0.0,0.0,0.005558382914810207,0.0,0.0,0.0021965758077093743,0.0,-0.0,0.0002272946889936532,0.0004720691439097195,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000456551081099512,0.03961608206002125,0.008548517479589717,-0.0,0.0,0.0060831580930766314,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012931418008045592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00032732836833626947,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.008106851053627996,0.00014103508625633657,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0021955047835022223,0.0,0.0,-0.0,-0.0,0.0,0.0032306894152712533,-0.0,0.0,0.015515509922151994,-0.0,-0.0,0.008217315157974484,0.0,-0.0,0.0006070159034115841,0.003192198352465328,0.0,0.02376905523520358,0.00016946290033078779,0.0005297144168359622,-0.0,-0.0,0.0011045732673382463,-0.0,0.038529773334266715,0.006043566719182564,0.015956024607581835,0.03422701585215282,-0.0,0.00014507080041945355,0.004721661331665895,-0.0,0.002208229365392455,0.0,-0.0,0.0013907889965938704,-0.0,0.0,0.0,-0.0,0.0,0.0010502941382934255,-0.0,0.0,-0.0,0.0,9.904723010212627e-5,0.0
