Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00021504203889678025,0.0026878865960116814,0.0,0.0003895950348781485,0.0,0.0,0.0,0.00028635923546094927,0.0,0.002727323813299678,0.0,0.00013481898571404347,0.0,0.003179321654528725,0.00015222512034212057,0.0,0.02833248478187089,0.003598108415918941,0.0,0.0,0.0,0.00048233764774474955,0.0,0.0,0.0,0.0,0.0007447187925427277,0.0004335880653922493,0.013215286243954006,0.007628349765731946,0.0,0.0017997764987894883,0.0013834973613129006,0.0,0.002830533899946301,0.0,0.0,0.0,0.0,0.0004450919502437846,0.001350240513122887,0.0,0.0,0.0021675530241920364,0.0,0.0,0.00021797767807973933,0.0,0.00025244977405886396,0.0003493503183137764
-0.0,0.0003598832950979583,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00016403601470420248,0.0,0.0,0.0007365203545147241,0.0,0.0,0.01076660958912231,0.00014065017539420174,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011920059266578194,0.0,0.0022966211657021347,0.0015982178994250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036567702485140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008150550525415738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010468455295422167,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030854170246778327,0.0,0.0006182473898773098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022524299858056145,0.0,0.0,0.00012429393927295557,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.004640682983673351,0.0,0.00013027125849647547,0.0,0.001226433945495195,0.0,0.0004755219198863264,0.00018067091064575755,0.001996659325830777,0.0006577285585221207,0.0009882065672003545,0.0,0.0,0.0,0.0,0.035418862907593884,0.0065318937080894555,0.00014065192013152164,0.0015810543556582547,0.0036448752594350903,0.0005158405519698865,0.0,0.0,0.0004051757912191048,0.0,0.00440540251496805,0.001765118230161955,0.020538469057625564,0.00984109203210555,0.002883564550993773,0.002514375714122944,0.0014638454130831459,0.0008962491053454737,0.0001476626054451105,0.0,0.00017561500084261467,0.00038678093627446744,0.00044431871205167714,9.691506140860687e-5,0.0030871502146152113,0.0,0.0014110610805201686,0.0008428398216674265,0.0,0.0014908241365992718,0.0,0.0,0.001022946672889602,0.002483185172683155
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005882711907109553,0.0,0.0,0.0,0.0,0.0,0.0,0.001247453580778067,0.0006866724913443326,0.0,0.0,0.000375872120167757,0.0003699922415492454,0.00013288132635679711,0.0,0.0,0.0,0.0019943527371309618,0.0,0.0036031489190205754,0.0001388158143151956,0.0,0.0,0.0,0.0,0.00011487310594131273,0.0005096412636949182,0.0,0.0,0.0,0.0009153487688034305,0.00029767177434853256,0.0004071393538790831,0.0,0.002128797178175372,0.0,0.0,0.0003192040012014903,0.0,0.0006128369266033863,0.0002334287659770777
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008846538060518355,0.0,0.0,0.0,0.0,0.0,0.0,0.004363518606358665,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657478586538131,0.0,0.003858236847372562,0.0003417946246983966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115056330729055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001346696978580253,0.00011230994864205868
0.00016425998077133908,0.029731022113970215,0.0009480853607112295,0.038641133868919195,0.0,0.014628588068070759,0.0038810685152917725,0.02607501730135878,0.033414052735259145,0.03700014766820772,0.034380554566126556,0.01403142434913857,0.0025181425637826084,0.03485235464750393,0.005927903676033918,0.006264860651671065,0.0,0.04402950172820362,0.014055376826091901,0.01304992408920395,0.006868022408138431,0.024797446235601022,0.0,0.013385896715797967,0.024040148368991165,0.0117595307802042,0.028651429162225576,0.021571735154289225,0.09492264797636174,0.08149886909751905,0.02707852176028609,0.02324947688976364,0.026804215445924134,0.016452179517156437,0.025191591494038882,0.002398409552843695,0.01331581989164492,0.023617385362353905,0.007571780752269847,0.006101041410926052,0.04253667320136005,0.0031851524248977005,0.02329416294456488,0.03588853613151301,0.008358046203262911,0.030658670829336192,0.007624198407646967,0.0021571655272634577,0.021249527218946993,0.025435208850885255
0.00013014580489832325,0.005112848544431243,0.0009842515222634844,0.000549712011128297,0.0,0.0017047914591085261,0.0010114190369159247,0.001901490640074284,0.0,0.009581786485364941,0.004983044560133262,0.0,0.0,0.008169170748257227,0.0021585271445404147,0.0,0.02875878985638074,0.0,0.0026329084838337367,0.0005031836004036651,0.00021112996657462677,0.0009920577508015713,0.0008438739445691054,0.0015214525186684966,0.003940748788671945,0.00034621703235298076,0.0032305832506846904,0.0017933290756439145,0.01476272948343273,0.00643392699115284,0.0011121266286323976,0.001755988448950186,0.003340185769306621,0.0017200928259157033,0.006700399748741183,0.0,0.0008148489510487293,0.0009933058920965562,0.0010707169403385564,0.0007108826995106989,0.003901845258038727,0.00013412010510449254,0.0014016049968565807,0.002093938392478612,0.0025359368738332444,0.0027825918395714307,0.0,0.0,0.003046354649935735,0.0009097871966036938
0.0,0.0014624175537920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556670366845772,0.0,0.0,0.0001841420777412145,0.0,0.0,0.008947445564772612,0.0,0.0,0.0,8.803877498748253e-5,0.0,0.0,0.0,0.0,0.0,0.007237190503375571,0.0,0.010413702760818686,0.0007578561625899184,0.0,0.0,0.0,0.0,0.00026953732418216053,0.0,0.0011334313233597355,0.0,0.0,0.0,0.001279733670797499,0.0,0.0,0.0009453718747293623,0.0,0.0,0.0,0.0,0.00010632943308621842,0.0002653954437267375
-0.0,0.001971926472284651,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025007658970617463,0.0,0.0,0.0,0.000857895785419116,0.0,-0.0,0.005983295806305196,7.82151796805651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349448020261386,0.0,0.0029783909644934513,0.00035131216163988843,0.0004412249267814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00032530168689412844,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014726877651586798,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392675816867535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001939388273375222,0.0,0.002023016391776964,0.0,0.0,0.0,0.000372245375772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0003121203903200184,0.0007519569270790609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0013061678292963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494720883306132,0.0001423566298368005,0.0,0.0,0.0002971610297674357,0.0004314919073637319,0.0,0.007424371915706711,0.0004115367813108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978569401619025,0.002249790384609849,0.006869693288417755,0.0007733472684019506,9.012280043733598e-5,0.0,0.0,0.0,0.0,0.0,0.00014007749687179952,0.0,0.0,0.0,0.0011152623418505293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011433585169817392
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011807798676794282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00039705803194838366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00044657821175106763,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003988822397287227,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134555533615256,0.0,0.0019210138615240735,0.00010691890150218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003564392163406954,0.0,0.000178618115127923,0.00012534832399832552,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.008109356069513369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007795330836396046,0.0,0.0,0.0,0.00021684053431527545,0.0,0.0,0.008001102143607126,0.0005320133136796842,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003151929889598823,0.00017092807425681325,0.004020351030736873,0.001550377413087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908256572361506,0.0,0.0,0.0009977435304304172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004941332294639382,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006187949651069724,0.0,0.0,0.0,0.00026625139956343996,0.0008516952188482377,0.0,0.007131409910781233,0.00024608122014237177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474901035406132,0.0,0.003760670167158805,0.00023417263537517385,0.0,0.0,0.0,0.0,0.0,0.0,0.0001920752590237329,0.0,0.0,0.00010624266947278221,0.0001000798289801895,0.0,0.0,0.0018625285349111904,0.0,0.0,0.0,0.0,0.00023716745636987585,0.0002559409753796274
0.0,0.004889648916743192,0.0,0.006052208870628118,0.0,0.0015690963635865453,0.00013748579412119558,9.317726895669703e-5,0.0005921542884098803,0.012663621329086838,0.0040572130149249055,0.0,0.0009455538487162032,0.005691463016112914,0.004220004090294712,0.0010260649292540176,0.028467779318111456,0.0011303925994420039,0.0032797053162675303,0.004472310345710877,0.0005183920415864351,0.0014292196603532363,0.0,0.0005765965329013363,0.0030237052826504116,0.0057138900996661635,0.0,0.004766857320133457,0.05721482963759908,0.0060749370085728845,0.004277968667800589,0.0023367635227014294,0.006209222051943724,0.006225927221491994,0.0029389693139632717,0.0,0.005848481067351256,0.002231779503987851,0.005720083106239556,0.00021615089574229113,0.010096581953458365,0.0023720031409224587,0.002013953732803154,0.003001905612769574,0.0030941274080033276,0.004466969327921889,0.002202983647041634,0.0,0.002445106936804182,0.022195073906691985
0.0,0.003825085013549185,0.0,0.00016535441592951602,0.0,0.0,0.0028824774510089086,0.0,0.0004111800718475632,0.001983160439692124,0.0025713125626901576,0.0,0.0,0.003245960603720923,0.0,0.0,0.011605133874634018,0.00017522292005539564,0.003064954079333781,0.0,0.0005079103838788526,0.0007438354666262324,0.0,0.0004375279125320812,0.0,0.0007100568648426044,0.0015768485237273207,0.0,0.030360591222761597,0.00787137217277012,0.007776568339769242,8.634790297748496e-5,0.0009579585744935934,0.0,0.0004841781321449877,0.0,8.775351568791889e-5,0.00016708512191094052,0.0005589513307349969,0.00010696853834439926,0.0045078538359177404,0.00013895986942462357,0.000636086891353891,0.0004063848642170756,0.0,0.0007275757952476293,0.0,0.0,0.0005743427314305709,0.0013250102040640518
0.0,0.029869216075972965,0.0004952489751713848,0.028931522872645315,0.0,0.010729890336833064,0.008369524265224235,0.02181909167183486,0.010580695593493564,0.02308581622432897,0.027291316843744657,0.005722997461535269,0.0034444247867944366,0.065618659659023,0.016620104292269875,0.005719635238505993,0.08216518469414798,0.024273039719353,0.011787266855288376,0.00783926628178646,0.006063460682143671,0.01578775951216251,0.00046376122804207137,0.005951740108916779,0.014620530779754743,0.009189920151041212,0.037646262812748674,0.044217640452123744,0.0,0.06263776705087899,0.02365642020287877,0.03785824719937461,0.024379536369016217,0.008303090202572916,0.037063342965802826,0.0028410537266204926,0.03433001661783673,0.008418782502994656,0.0020307379262428336,0.0018235974318970422,0.051835303794631304,0.0023333282669359447,0.029634950584547588,0.02699348263686162,0.015856019315537973,0.033516904533476,0.011728656923312545,0.00296326991501087,0.013290982754144576,0.04828883315243586
0.0,0.005602546974660772,0.0,0.007259433767973628,0.0,0.006578126267481013,0.0006272368855014289,0.004632036933666622,0.003857988983455553,0.006782476082078156,0.006071269436092666,0.004717930501154478,0.0003073150643138241,0.01204154352369376,0.0029788123612255364,0.0011892170834114021,0.0668526312217235,0.007607476390464524,0.002826007010418744,0.0013092248846079575,0.002223012298207226,0.0007438801730196044,0.0003135812106234391,0.0011427188326555288,0.00792156160953551,0.0021428364130125672,0.007689800515065955,0.012690916199920483,0.04082579619972096,0.0,0.00836868298876902,0.006516901141657608,0.00491311964839267,0.003275382495381316,0.003300053728314281,0.0002186603262612427,0.011260005699008719,0.0040956269304956855,0.0021739631658427537,0.000713843320021678,0.010867696932151113,0.001014360828102634,0.006253676355932977,0.012815862039338124,0.005022895115731948,0.007670400410041536,0.0017123537208639135,0.0,0.006623223608201254,0.007283979425737538
0.0,0.002988901560032179,0.0,0.0,0.0,0.0,0.0,0.00042719563269616803,0.0,0.0007674608276268223,0.0,0.0,0.0,0.00046951518063160363,0.0,0.0,0.01479453910853189,0.0,0.0006324482362753438,0.0003758744104211016,0.0,0.0,0.0,0.0,0.0010060495696903385,0.0,0.007296444240908809,0.0026814932595295472,0.011843904930848626,0.0035693210364667917,0.0,0.0006501663159661983,0.0,0.0,0.0028251877875665014,0.0,0.0,0.0,0.0,0.00031998027874395943,0.00582889140372226,0.0,0.00046434358738926124,0.001489204339374075,0.0,0.0,0.0002812835687656043,0.0008707631849238125,0.00018141764929898926,0.0023075326552046797
0.0,0.0015274935683203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268010651141204e-5,0.0006085909755656378,0.0,0.0,0.0024232281451964273,0.0,0.0,0.02164178647625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728487015490732,0.0001352127762359566,0.015333747217661568,0.0019710357987696644,0.0017560545563472078,0.0,0.0,0.0,0.0,0.0,0.0,0.00043112815485871203,0.0,0.0,0.0007957972638614683,0.0,0.0010747413056182605,0.0007016488528754881,0.0,0.00020223715369831197,0.0,0.0,0.0,0.00030996813631486986
0.0,0.00021161334000331308,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008850437858068314,0.00015131816785574764,0.0,0.0,0.0026238874220711993,0.0,0.0,0.010607411583074686,0.000609188472770552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239618233043146,0.0,0.01073511737011627,0.005227500376539244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712742690765629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346859576736588
0.0,0.000243365730732574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00056733511497771,0.00035263577280163563,0.0,0.0,9.030838292192062e-5,0.00046586456107496066,0.0,0.005581616163597938,0.0013572175318928709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480248962909168,0.0,0.007759064566504794,0.00038187063100379726,0.0,0.0,0.0,0.0,0.0,0.0,0.00014125740779187199,0.0,0.0,0.0,0.0007521354977694066,0.0,0.0002693862948096454,0.0,0.0,0.0,0.000756428703489128,0.0,0.00043008613835430684,0.0002625675924807641
0.0,0.0033997327414550214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021216548883383236,0.0013798977187793535,0.0,0.0,0.0,0.0,0.0,0.00933849050314841,0.0010373842127979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168108646083098,0.0,0.012519129258208642,0.0008833043866856641,0.0017847328175479606,0.0,0.0,0.0,0.0,0.0,0.0011992529226715586,0.0001606259052686701,0.0,0.0,0.001864119594466019,0.0,0.00028012320170662727,0.00016879497190543796,0.0,0.0,0.0,0.0,0.00013208611154123806,0.0003279553810193285
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012002897251167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123872502015337,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045616412537052495,0.0,0.0005997287630452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00029672042606174176,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0037389006036843316,0.0001884985925951939,0.0002543147967393085,0.0,0.00022665713457216755,0.0015818732037191016,0.0,0.005306040637777693,0.0001309180304591498,0.0,0.0,0.0,0.0001671842858716778,0.0,0.0006807090506837955,0.0,0.0007886364923541875,0.024462918804172718,0.0002848413568927177,0.03437529123661294,0.001390657627420619,0.0,0.0,0.0,0.0003984028512579174,0.0005624025516387868,0.0,0.0,0.00025266339316228417,0.00011723803338745467,0.0010105426205246383,0.0006146702717588354,0.0,0.0006087508556469994,0.0,0.0,0.0,0.0,0.0,0.0002501950238067048,0.0
0.0,0.0014858613395887926,0.0,0.00012516747664752942,0.0,0.00014773473813873075,0.0,0.0,0.0,0.0031092110928970552,0.0012183290811084366,0.0,0.0,0.0007438356466584993,0.00013007147169537964,0.0,0.020105318180241503,0.0009652361409002129,0.0,0.0,0.0,0.0,0.0,9.041881378698408e-5,0.0,0.00024077449411722893,0.004479183805317758,0.0,0.00586990476854472,0.0020385222762974477,0.00018986231465195277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011125861728794248,0.0,0.00021324786218699862,0.0004887555398929537,0.0,0.0,0.0,0.0,0.0007531041120226491,0.0004986599508673591
-0.0,0.000565696726695715,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010127834359597472,0.0,0.0,0.0,0.0,0.0006967977396819917,-0.0,0.002231360586317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001402872620351256,0.021646683579356913,0.0,0.0036140618586781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617461504467288,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455972729331216,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009016900959659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008272941631970732,0.0004927049680010544,0.0,0.0,0.0,0.0011628249523206215,0.0,0.0045776886849988215,0.00046693118209625156,0.0,0.0,0.0,0.0,0.0,0.0011767957578186147,0.0,0.0,0.0008165181421805334,0.00016754702954802428,0.0035840266368807328,0.00015480837790037352,0.0001440730148465144,0.0,0.0,0.0,0.000223374391117602,0.0,0.0,0.0,0.0,0.0,0.002256978763358248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006925146800256278
0.0,0.007734774434189982,0.0,0.0015632401881317086,0.0,0.0027302895896211404,0.0001598619931305438,0.00198153809557133,0.00040192564990574123,0.0035218252262919324,0.0034232643076903685,0.0009981879127225375,0.0014870258549146177,0.003649750112009794,0.0014264185861377378,0.0008423687420680455,0.023846192121558158,0.003953963331434499,0.0035545414657599007,0.0,0.0007971150096796713,0.002029094165591397,0.0,0.0005943475613463742,0.0015111665231197571,0.0013434768377011894,0.020605674557170498,0.005049635083113107,0.027035742862875984,0.008415345101748472,0.006726367894522328,0.0013171055726351015,0.002654415926836424,0.0022014104608245773,0.004636064000594891,0.0002453827873273341,0.0016060397226227222,0.0027621655127637243,0.0,0.0032352513908111835,0.0,0.00013821885429047415,0.003409442274567076,0.0032948659512107743,0.0011399937340098969,0.0026965081501291698,0.0017219283497551148,0.0006148013932288435,0.0035905742931189137,0.006130529364916034
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002059743304105334,0.0,0.0,0.0,0.0008732170722706503,0.0,0.007583878712834693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814752603953052,0.0,0.0007661786602753962,0.0006250625480132208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012913218195216986,0.0,0.0,0.0,-0.0,0.0021783080857615857,0.0
0.0,0.004154641273802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809093481132966,0.0,0.0,0.0,0.0012468491248627256,0.00021011200496329901,0.0,0.02104692452193928,0.00013921712589099952,0.0,0.0,0.0,0.00019323371490677713,0.0,0.0,0.0,0.0,0.007238172353840749,0.001374109672336244,0.008371756810475365,0.0031730527977371116,0.001173423683530541,0.0,9.47997915600185e-5,0.0,0.0,0.0,0.0015210946328958787,0.0,0.0,0.0,0.002084326087950738,0.00020703021673631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005227701609348
